Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,102.5,102.98999786376953,101.5,101.9000015258789,98.33246612548828,375400
2019-04-10,101.91999816894531,102.69000244140625,101.63999938964844,102.52999877929688,98.9404067993164,524700
2019-04-11,102.94999694824219,103.52999877929688,102.26000213623047,102.5999984741211,99.0079574584961,427900
2019-04-12,103.04000091552734,104.1500015258789,102.97000122070312,103.97000122070312,100.33000946044922,245200
2019-04-15,103.97000122070312,104.66999816894531,103.19999694824219,103.33000183105469,99.71240234375,148800
2019-04-16,103.87999725341797,104.75,103.66000366210938,104.23999786376953,100.59054565429688,254200
2019-04-17,104.83000183105469,105.16999816894531,102.77999877929688,103.0,99.39395141601562,210100
2019-04-18,103.30000305175781,103.62999725341797,102.12999725341797,103.18000030517578,99.56766510009766,247300
2019-04-22,102.93000030517578,103.56999969482422,101.30000305175781,101.9000015258789,98.33246612548828,182000
2019-04-23,102.30000305175781,103.41999816894531,101.62000274658203,103.37000274658203,99.75099182128906,303100
2019-04-24,103.54000091552734,105.29000091552734,103.19000244140625,105.04000091552734,101.362548828125,392500
2019-04-25,105.45999908447266,105.76000213623047,103.95999908447266,104.44999694824219,100.7931900024414,576600
2019-04-26,106.0,107.0,99.04000091552734,101.25,97.70523071289062,979200
2019-04-29,101.16000366210938,101.66000366210938,98.3499984741211,98.52999877929688,95.08045959472656,660600
2019-04-30,98.94999694824219,100.33999633789062,98.5999984741211,99.97000122070312,96.47004699707031,611600
2019-05-01,100.04000091552734,100.58000183105469,98.38999938964844,98.52999877929688,95.08045959472656,379300
2019-05-02,98.95999908447266,99.56999969482422,97.87000274658203,99.22000122070312,95.74629974365234,401400
2019-05-03,99.33999633789062,101.23999786376953,99.33999633789062,100.0,96.4990005493164,246300
2019-05-06,98.52999877929688,100.0,98.01000213623047,99.1500015258789,95.67875671386719,357800
2019-05-07,98.47000122070312,98.69000244140625,96.08999633789062,96.58999633789062,93.2083740234375,475400
2019-05-08,96.51000213623047,98.86000061035156,96.26000213623047,98.13999938964844,94.70411682128906,997200
2019-05-09,97.5999984741211,98.55000305175781,96.4000015258789,96.7300033569336,93.34349822998047,200800
2019-05-10,96.58999633789062,96.80000305175781,95.18000030517578,96.4000015258789,93.02503204345703,280300
2019-05-13,95.0,95.18000030517578,92.55000305175781,92.72000122070312,89.4738540649414,381700
2019-05-14,92.81999969482422,95.08000183105469,92.76000213623047,94.3499984741211,91.04679107666016,355300
2019-05-15,93.5199966430664,95.08999633789062,92.5199966430664,94.86000061035156,91.77239227294922,534200
2019-05-16,94.94000244140625,98.23999786376953,94.62000274658203,97.7699966430664,94.58766174316406,832000
2019-05-17,97.29000091552734,98.86000061035156,96.87999725341797,97.19999694824219,94.0362319946289,591400
2019-05-20,96.58000183105469,97.94999694824219,95.94999694824219,97.5999984741211,94.42318725585938,453800
2019-05-21,98.0199966430664,98.25,97.16999816894531,98.18000030517578,94.98432922363281,276400
2019-05-22,97.5999984741211,98.30999755859375,97.4000015258789,98.06999969482422,94.8779067993164,165400
2019-05-23,97.31999969482422,97.87999725341797,95.5199966430664,96.63999938964844,93.49444580078125,171500
2019-05-24,97.0999984741211,97.95999908447266,96.79000091552734,97.12000274658203,93.95883178710938,297400
2019-05-28,97.26000213623047,98.12999725341797,96.27999877929688,96.36000061035156,93.22354888916016,132800
2019-05-29,95.66000366210938,95.66999816894531,94.0199966430664,94.20999908447266,91.14353942871094,251500
2019-05-30,94.41999816894531,94.76000213623047,93.5199966430664,93.76000213623047,90.70817565917969,252800
2019-05-31,92.5,93.83999633789062,92.2300033569336,93.77999877929688,90.72753143310547,273900
2019-06-03,93.88999938964844,95.37000274658203,93.33999633789062,94.43000030517578,91.35638427734375,200200
2019-06-04,95.2300033569336,96.06999969482422,94.6500015258789,95.9000015258789,92.77853393554688,244000
2019-06-05,96.86000061035156,98.48999786376953,94.97000122070312,96.31999969482422,93.18486022949219,173900
2019-06-06,96.37999725341797,96.9000015258789,94.81999969482422,95.72000122070312,92.60438537597656,199100
2019-06-07,96.22000122070312,97.81999969482422,96.05000305175781,97.38999938964844,94.22004699707031,168300
2019-06-10,97.5999984741211,98.58999633789062,96.66000366210938,96.81999969482422,93.66859436035156,209600
2019-06-11,97.33000183105469,98.2300033569336,95.05999755859375,97.0999984741211,93.93946075439453,249900
2019-06-12,97.5,97.5,95.7300033569336,95.91999816894531,92.79788208007812,130400
2019-06-13,95.9000015258789,97.5,95.88999938964844,97.13999938964844,93.9781723022461,330100
2019-06-14,96.86000061035156,98.8499984741211,96.44000244140625,98.72000122070312,95.50676727294922,191900
2019-06-17,98.77999877929688,99.30999755859375,98.19000244140625,98.51000213623047,95.3035888671875,262900
2019-06-18,99.13999938964844,101.0199966430664,98.66000366210938,100.80000305175781,97.51903533935547,300400
2019-06-19,100.73999786376953,100.73999786376953,98.51000213623047,98.9000015258789,95.6808853149414,213500
2019-06-20,99.83000183105469,100.48999786376953,99.12000274658203,100.33000183105469,97.0643539428711,340200
2019-06-21,100.02999877929688,100.58999633789062,99.0199966430664,99.63999938964844,96.39679718017578,389800
2019-06-24,99.68000030517578,100.36000061035156,98.68000030517578,98.7699966430664,95.55510711669922,291600
2019-06-25,98.94999694824219,99.23999786376953,97.87000274658203,98.0,94.8101806640625,258500
2019-06-26,98.13999938964844,99.01000213623047,98.0199966430664,98.25,95.05204772949219,239800
2019-06-27,98.55999755859375,99.0999984741211,97.97000122070312,98.52999877929688,95.32292175292969,303500
2019-06-28,98.80999755859375,100.27999877929688,98.80999755859375,100.16000366210938,96.8998794555664,475700
2019-07-01,101.0,101.93000030517578,100.2300033569336,101.02999877929688,97.74156188964844,199300
2019-07-02,100.83000183105469,101.31999969482422,99.16000366210938,99.62000274658203,96.3774642944336,178800
2019-07-03,99.69000244140625,101.44999694824219,99.36000061035156,101.44999694824219,98.14788818359375,172500
2019-07-05,100.66999816894531,101.04000091552734,99.63999938964844,100.72000122070312,97.44165802001953,142400
2019-07-08,100.72000122070312,101.9000015258789,100.56999969482422,101.7699966430664,98.45748138427734,178000
2019-07-09,101.62999725341797,101.87999725341797,100.02999877929688,100.37999725341797,97.11270904541016,176900
2019-07-10,100.44000244140625,100.70999908447266,99.22000122070312,99.66999816894531,96.42582702636719,188700
2019-07-11,100.01000213623047,100.16999816894531,99.25,99.72000122070312,96.47420501708984,144000
2019-07-12,100.11000061035156,102.6500015258789,100.11000061035156,102.2699966430664,98.94120025634766,148900
2019-07-15,102.62000274658203,103.22000122070312,102.05999755859375,102.18000030517578,98.85413360595703,259600
2019-07-16,102.01000213623047,103.98999786376953,101.75,103.13999938964844,99.78287506103516,210300
2019-07-17,103.29000091552734,104.04000091552734,102.68000030517578,103.76000213623047,100.38269805908203,241900
2019-07-18,103.73999786376953,104.4800033569336,103.33000183105469,104.1500015258789,100.760009765625,217600
2019-07-19,104.69000244140625,105.45999908447266,103.69999694824219,103.95999908447266,100.57618713378906,187500
2019-07-22,104.19000244140625,104.4000015258789,102.06999969482422,102.16999816894531,98.8444595336914,546300
2019-07-23,104.7699966430664,106.2699966430664,104.44000244140625,104.95999908447266,101.54363250732422,341100
2019-07-24,104.9000015258789,106.91000366210938,104.79000091552734,105.20999908447266,101.78549194335938,270800
2019-07-25,105.0999984741211,106.23999786376953,104.66999816894531,105.02999877929688,101.6113510131836,277700
2019-07-26,106.66000366210938,107.0,100.4800033569336,103.91999816894531,100.53749084472656,967700
2019-07-29,103.83999633789062,106.95999908447266,103.83999633789062,106.69999694824219,103.22700500488281,454900
2019-07-30,106.04000091552734,107.75,105.02999877929688,107.47000122070312,103.9719467163086,613500
2019-07-31,107.30999755859375,109.44000244140625,104.94000244140625,105.9800033569336,102.53044891357422,403700
2019-08-01,105.87999725341797,106.37999725341797,101.9000015258789,103.04000091552734,99.6861343383789,318600
2019-08-02,102.44999694824219,102.91999816894531,100.94999694824219,101.9000015258789,98.58323669433594,296200
2019-08-05,100.31999969482422,100.97000122070312,98.12000274658203,98.88999938964844,95.67121124267578,291500
2019-08-06,99.5199966430664,100.7300033569336,98.29000091552734,99.27999877929688,96.04851531982422,171200
2019-08-07,98.61000061035156,99.31999969482422,98.08999633789062,99.0199966430664,95.79696655273438,176700
2019-08-08,99.72000122070312,101.25,99.5,100.80999755859375,97.5287094116211,244500
2019-08-09,100.83999633789062,101.7300033569336,99.5,99.9000015258789,96.64834594726562,182600
2019-08-12,99.29000091552734,99.43000030517578,96.94999694824219,97.06999969482422,93.91046142578125,235900
2019-08-13,97.11000061035156,100.7699966430664,95.9000015258789,98.98999786376953,95.76795959472656,258000
2019-08-14,96.69000244140625,96.97000122070312,94.54000091552734,94.61000061035156,91.75297546386719,296200
2019-08-15,94.0999984741211,94.80999755859375,91.58000183105469,92.0999984741211,89.31877899169922,331400
2019-08-16,92.69999694824219,93.8499984741211,91.88999938964844,93.0199966430664,90.21097564697266,220000
2019-08-19,94.33999633789062,94.95999908447266,93.06999969482422,94.19999694824219,91.35536193847656,531500
2019-08-20,94.05000305175781,94.80000305175781,93.26000213623047,94.18000030517578,91.3359603881836,307200
2019-08-21,95.30000305175781,95.79000091552734,94.37999725341797,95.5,92.61610412597656,226300
2019-08-22,95.72000122070312,96.41999816894531,94.76000213623047,96.27999877929688,93.3725357055664,208300
2019-08-23,94.83999633789062,96.94999694824219,92.88999938964844,93.08999633789062,90.27886962890625,497300
2019-08-26,94.05000305175781,94.76000213623047,92.66999816894531,94.23999786376953,91.39414978027344,212600
2019-08-27,94.75,94.97000122070312,93.54000091552734,94.08000183105469,91.23898315429688,208900
2019-08-28,93.51000213623047,94.72000122070312,93.4000015258789,93.62000274658203,90.79287719726562,225100
2019-08-29,94.54000091552734,95.87000274658203,94.33000183105469,94.93000030517578,92.06330871582031,129300
2019-08-30,95.23999786376953,95.44999694824219,93.45999908447266,93.79000091552734,90.95774841308594,259600
2019-09-03,93.62000274658203,94.2300033569336,90.37999725341797,91.47000122070312,88.70780181884766,475600
2019-09-04,91.87000274658203,93.04000091552734,91.72000122070312,92.66999816894531,89.87156677246094,241200
2019-09-05,93.68000030517578,95.44999694824219,93.2699966430664,94.95999908447266,92.09239959716797,238100
2019-09-06,95.43000030517578,96.7300033569336,95.04000091552734,96.20999908447266,93.3046646118164,269000
2019-09-09,96.30999755859375,98.58999633789062,95.69999694824219,98.38999938964844,95.41883850097656,304100
2019-09-10,97.9800033569336,99.75,97.44000244140625,99.2699966430664,96.27226257324219,348100
2019-09-11,99.55999755859375,101.1500015258789,98.2699966430664,101.12999725341797,98.07608795166016,276900
2019-09-12,101.37999725341797,102.0199966430664,100.11000061035156,101.11000061035156,98.05669403076172,214000
2019-09-13,101.37000274658203,101.94999694824219,98.81999969482422,98.91999816894531,95.93283081054688,236800
2019-09-16,98.2300033569336,99.20999908447266,97.69000244140625,98.30000305175781,95.33155059814453,336300
2019-09-17,98.52999877929688,99.05999755859375,97.38999938964844,98.05000305175781,95.089111328125,205300
2019-09-18,98.18000030517578,98.19999694824219,95.80999755859375,96.95999908447266,94.0320053100586,446100
2019-09-19,97.18000030517578,97.44000244140625,95.19000244140625,95.33999633789062,92.4609375,249800
2019-09-20,95.62000274658203,97.06999969482422,95.51000213623047,95.62999725341797,92.74217987060547,356400
2019-09-23,95.54000091552734,96.26000213623047,94.83000183105469,95.37999725341797,92.4997329711914,227300
2019-09-24,95.51000213623047,96.66999816894531,94.97000122070312,95.58000183105469,92.69367980957031,238700
2019-09-25,95.91999816894531,97.68000030517578,95.69000244140625,97.30999755859375,94.3714370727539,321900
2019-09-26,97.66999816894531,98.4000015258789,97.01000213623047,98.18000030517578,95.21517944335938,248200
2019-09-27,98.58000183105469,98.83000183105469,96.37000274658203,96.58999633789062,93.67317962646484,274900
2019-09-30,96.61000061035156,97.41999816894531,96.19000244140625,96.88999938964844,93.96412658691406,334500
2019-10-01,97.05000305175781,98.31999969482422,96.73999786376953,96.91000366210938,93.98353576660156,272500
2019-10-02,96.22000122070312,96.47000122070312,92.36000061035156,93.79000091552734,90.95774841308594,263200
2019-10-03,94.0999984741211,94.19999694824219,91.80999755859375,93.62000274658203,90.79287719726562,281300
2019-10-04,94.01000213623047,94.5,92.95999908447266,94.11000061035156,91.26808166503906,255600
2019-10-07,95.55000305175781,96.91000366210938,94.19000244140625,96.13999938964844,93.23677062988281,269600
2019-10-08,95.62999725341797,96.20999908447266,94.72000122070312,95.47000122070312,92.58700561523438,227200
2019-10-09,96.31999969482422,96.66999816894531,95.66000366210938,96.04000091552734,93.13980865478516,186000
2019-10-10,95.94999694824219,97.25,95.94999694824219,97.19000244140625,94.25506591796875,125000
2019-10-11,98.19000244140625,99.83000183105469,97.80999755859375,98.3499984741211,95.38003540039062,147100
2019-10-14,99.08999633789062,99.08999633789062,97.73999786376953,98.19000244140625,95.22486877441406,118500
2019-10-15,98.37999725341797,99.16999816894531,98.04000091552734,98.77999877929688,95.79703521728516,110100
2019-10-16,98.33999633789062,99.70999908447266,98.31999969482422,99.33999633789062,96.34014129638672,181800
2019-10-17,100.52999877929688,101.37000274658203,99.93000030517578,101.22000122070312,98.16336822509766,252600
2019-10-18,100.3499984741211,101.55000305175781,99.87999725341797,101.12000274658203,98.06639099121094,216000
2019-10-21,101.12000274658203,102.87999725341797,100.44999694824219,101.04000091552734,97.98880767822266,257400
2019-10-22,101.2300033569336,102.30000305175781,100.73999786376953,101.37000274658203,98.308837890625,137800
2019-10-23,101.12000274658203,101.12000274658203,95.83999633789062,97.12000274658203,94.18717193603516,495600
2019-10-24,97.51000213623047,97.51000213623047,94.79000091552734,95.93000030517578,93.03311920166016,462700
2019-10-25,95.19999694824219,95.55999755859375,94.0199966430664,94.36000061035156,91.5105209350586,426100
2019-10-28,95.12000274658203,96.77999877929688,94.36000061035156,95.13999938964844,92.26697540283203,215200
2019-10-29,95.01000213623047,95.7300033569336,94.1500015258789,94.19000244140625,91.34565734863281,232600
2019-10-30,94.58999633789062,95.7300033569336,92.80999755859375,93.38999938964844,90.56981658935547,669200
2019-10-31,91.43000030517578,91.55999755859375,87.62999725341797,90.44999694824219,87.71859741210938,1207200
2019-11-01,90.98999786376953,92.38999938964844,89.58999633789062,90.4000015258789,87.67010498046875,656600
2019-11-04,90.91000366210938,91.25,89.80000305175781,90.83999633789062,88.09681701660156,551700
2019-11-05,91.43000030517578,93.37999725341797,90.87999725341797,93.25,90.43404388427734,440900
2019-11-06,93.56999969482422,93.56999969482422,91.62999725341797,92.55000305175781,89.75518798828125,188500
2019-11-07,93.41999816894531,94.87999725341797,92.48999786376953,93.08000183105469,90.2691879272461,362300
2019-11-08,93.25,93.88999938964844,92.62000274658203,93.62999725341797,90.80256652832031,235900
2019-11-11,93.38999938964844,94.80000305175781,93.1500015258789,94.25,91.40386199951172,285600
2019-11-12,94.4800033569336,94.7699966430664,93.11000061035156,93.2699966430664,90.45344543457031,248300
2019-11-13,93.12999725341797,93.12999725341797,91.7699966430664,92.5999984741211,89.80366516113281,285600
2019-11-14,92.51000213623047,94.55000305175781,92.43000030517578,94.44000244140625,91.5881118774414,285400
2019-11-15,94.54000091552734,94.54000091552734,92.94999694824219,93.16000366210938,90.34677124023438,229000
2019-11-18,92.37000274658203,92.98999786376953,91.8499984741211,92.30999755859375,89.52244567871094,600000
2019-11-19,92.27999877929688,92.30999755859375,90.94000244140625,91.44000244140625,88.6787109375,218400
2019-11-20,91.16999816894531,91.48999786376953,90.13999938964844,90.55000305175781,88.04669189453125,548100
2019-11-21,90.45999908447266,90.63999938964844,89.88999938964844,90.27999877929688,87.78414154052734,498300
2019-11-22,90.55000305175781,91.25,90.04000091552734,90.70999908447266,88.20225524902344,439000
2019-11-25,89.94999694824219,91.44999694824219,89.7699966430664,91.0,88.48423767089844,641300
2019-11-26,90.8499984741211,93.94000244140625,90.8499984741211,92.87000274658203,90.30253601074219,587800
2019-11-27,93.58000183105469,94.37999725341797,92.79000091552734,93.23999786376953,90.66230773925781,367700
2019-11-29,93.4800033569336,93.5999984741211,91.93000030517578,92.5,89.9427719116211,157000
2019-12-02,92.63999938964844,92.77999877929688,89.83000183105469,89.98999786376953,87.50216674804688,330000
2019-12-03,89.37000274658203,89.37000274658203,87.5999984741211,88.33999633789062,85.89778137207031,390100
2019-12-04,88.58000183105469,91.30000305175781,88.58000183105469,91.16000366210938,88.63982391357422,498200
2019-12-05,91.37999725341797,92.1500015258789,91.19000244140625,91.58000183105469,89.04820251464844,326100
2019-12-06,92.23999786376953,92.75,90.8499984741211,90.97000122070312,88.45506286621094,298800
2019-12-09,91.20999908447266,92.33000183105469,90.97000122070312,91.91000366210938,89.36908721923828,379900
2019-12-10,92.12999725341797,92.41000366210938,91.54000091552734,91.9800033569336,89.43714904785156,357300
2019-12-11,91.79000091552734,92.45999908447266,91.30999755859375,92.19000244140625,89.64134216308594,296800
2019-12-12,92.05000305175781,92.88999938964844,91.37000274658203,92.8499984741211,90.28308868408203,244900
2019-12-13,93.05000305175781,93.83000183105469,92.56999969482422,93.2300033569336,90.652587890625,314900
2019-12-16,93.95999908447266,95.05999755859375,93.68000030517578,94.26000213623047,91.65410614013672,361600
2019-12-17,94.26000213623047,94.55999755859375,93.44999694824219,94.4000015258789,91.79024505615234,339300
2019-12-18,100.37999725341797,101.94999694824219,99.52999877929688,101.01000213623047,98.21749877929688,1442600
2019-12-19,100.4800033569336,101.5999984741211,100.01000213623047,100.69999694824219,97.91607666015625,1033400
2019-12-20,100.98999786376953,102.05000305175781,99.5999984741211,101.30000305175781,98.4994888305664,5350700
2019-12-23,101.23999786376953,101.23999786376953,99.51000213623047,99.87000274658203,97.10901641845703,485600
2019-12-24,100.0,100.66000366210938,99.69999694824219,100.05000305175781,97.28404998779297,139100
2019-12-26,100.05000305175781,100.61000061035156,99.25,100.08999633789062,97.32293701171875,277700
2019-12-27,100.0199966430664,100.05999755859375,99.31999969482422,99.66000366210938,96.90483093261719,271300
2019-12-30,99.51000213623047,100.83999633789062,99.12999725341797,99.88999938964844,97.12846374511719,327800
2019-12-31,99.8499984741211,100.6500015258789,99.7300033569336,100.19000244140625,97.42017364501953,237100
2020-01-02,100.44999694824219,100.98999786376953,99.62000274658203,100.91999816894531,98.12999725341797,370300
2020-01-03,100.0,101.37000274658203,99.56999969482422,101.23999786376953,98.4411392211914,314600
2020-01-06,100.48999786376953,101.44999694824219,99.58000183105469,100.47000122070312,97.69243621826172,406100
2020-01-07,100.51000213623047,101.41999816894531,100.0,100.33000183105469,97.55630493164062,370200
2020-01-08,100.48999786376953,100.95999908447266,100.04000091552734,100.37000274658203,97.5951919555664,302200
2020-01-09,100.75,100.75,99.55000305175781,99.75,96.99234008789062,307500
2020-01-10,99.87999725341797,100.19999694824219,97.61000061035156,97.62000274658203,94.92121124267578,246600
2020-01-13,97.83999633789062,98.25,97.41000366210938,97.51000213623047,94.81427001953125,313500
2020-01-14,97.44999694824219,98.55000305175781,97.0999984741211,97.58000183105469,94.88233184814453,399000
2020-01-15,97.4000015258789,97.5999984741211,96.6500015258789,96.88999938964844,94.2114028930664,533300
2020-01-16,96.3499984741211,96.98999786376953,95.5,95.87999725341797,93.22933197021484,445500
2020-01-17,96.37999725341797,96.69999694824219,95.45999908447266,95.58999633789062,92.94734191894531,387100
2020-01-21,95.79000091552734,98.37999725341797,95.36000061035156,97.27999877929688,94.59061431884766,585900
2020-01-22,97.83999633789062,97.83999633789062,96.9800033569336,97.16999816894531,94.4836654663086,221600
2020-01-23,96.30000305175781,96.5199966430664,93.05000305175781,95.70999908447266,93.06402587890625,599000
2020-01-24,94.95999908447266,94.95999908447266,92.86000061035156,93.3499984741211,90.76927185058594,473300
2020-01-27,91.87000274658203,93.08000183105469,90.79000091552734,91.76000213623047,89.22322845458984,446000
2020-01-28,92.20999908447266,93.97000122070312,91.43000030517578,93.9000015258789,91.30406951904297,452000
2020-01-29,94.3499984741211,94.93000030517578,93.91000366210938,94.77999877929688,92.15973663330078,328600
2020-01-30,94.37000274658203,95.73999786376953,94.06999969482422,95.52999877929688,92.88900756835938,335400
2020-01-31,95.88999938964844,96.0,93.13999938964844,93.91999816894531,91.32351684570312,511200
2020-02-03,94.7300033569336,95.66999816894531,93.87000274658203,94.0,91.40129852294922,372000
2020-02-04,95.37000274658203,95.68000030517578,94.18000030517578,94.44999694824219,91.83885955810547,377000
2020-02-05,95.47000122070312,96.06999969482422,94.7300033569336,94.94999694824219,92.32502746582031,429500
2020-02-06,95.56999969482422,95.80000305175781,94.08000183105469,94.20999908447266,91.60549926757812,591100
2020-02-07,89.0,90.87000274658203,87.69000244140625,90.44999694824219,87.94944763183594,1846500
2020-02-10,90.52999877929688,90.91000366210938,89.41000366210938,89.83000183105469,87.34658813476562,744900
2020-02-11,90.06999969482422,90.6500015258789,88.88999938964844,90.44000244140625,87.9397201538086,488500
2020-02-12,90.76000213623047,92.58000183105469,90.72000122070312,91.70999908447266,89.17460632324219,619600
2020-02-13,91.52999877929688,91.88999938964844,90.51000213623047,91.08000183105469,88.56202697753906,256000
2020-02-14,91.4000015258789,91.80000305175781,90.83000183105469,91.43000030517578,88.90234375,200000
2020-02-18,91.5199966430664,91.5199966430664,90.62000274658203,90.88999938964844,88.37727355957031,230600
2020-02-19,91.33999633789062,91.3499984741211,90.16000366210938,90.16999816894531,87.67717742919922,358700
2020-02-20,90.30000305175781,91.6500015258789,90.16999816894531,91.58000183105469,89.04820251464844,291800
2020-02-21,91.2699966430664,91.4800033569336,90.19999694824219,90.88999938964844,88.37727355957031,450300
2020-02-24,88.08999633789062,89.88999938964844,87.29000091552734,88.04000091552734,85.60606384277344,649100
2020-02-25,88.30000305175781,88.56999969482422,84.1500015258789,84.68000030517578,82.3389663696289,860300
2020-02-26,85.16999816894531,86.95999908447266,84.37000274658203,84.38999938964844,82.05697631835938,646200
2020-02-27,82.95999908447266,86.58000183105469,81.45999908447266,83.69000244140625,81.37632751464844,690100
2020-02-28,81.19999694824219,83.8499984741211,79.63999938964844,81.30000305175781,79.05240631103516,905700
2020-03-02,81.8499984741211,82.44000244140625,79.91000366210938,81.97000122070312,79.7038803100586,841100
2020-03-03,81.97000122070312,83.0999984741211,78.04000091552734,78.12999725341797,75.97002410888672,711300
2020-03-04,79.0999984741211,82.37999725341797,77.66000366210938,82.23999786376953,79.9664077758789,683500
2020-03-05,80.33999633789062,84.36000061035156,78.5999984741211,79.54000091552734,77.34104919433594,358500
2020-03-06,77.20999908447266,79.83000183105469,76.94000244140625,78.80999755859375,76.63123321533203,369800
2020-03-09,74.45999908447266,75.52999877929688,70.88999938964844,72.91999816894531,71.1387710571289,604900
2020-03-10,75.04000091552734,75.4000015258789,71.94999694824219,75.27999877929688,73.44110870361328,508900
2020-03-11,73.5199966430664,73.5199966430664,67.81999969482422,69.08000183105469,67.39256286621094,694900
2020-03-12,64.83999633789062,67.93000030517578,63.41999816894531,64.27999877929688,62.70981216430664,665700
2020-03-13,66.72000122070312,70.37000274658203,63.27000045776367,70.2300033569336,68.51447296142578,653200
2020-03-16,60.0,65.29000091552734,58.04999923706055,59.91999816894531,58.45631408691406,804700
2020-03-17,60.77000045776367,62.54999923706055,56.08000183105469,60.349998474121094,58.875816345214844,979900
2020-03-18,56.91999816894531,59.209999084472656,51.81999969482422,58.880001068115234,57.44172286987305,613600
2020-03-19,58.54999923706055,65.26000213623047,56.02000045776367,63.45000076293945,61.900089263916016,373800
2020-03-20,64.18000030517578,66.44999694824219,59.529998779296875,60.349998474121094,58.875816345214844,380100
2020-03-23,60.779998779296875,60.779998779296875,54.59000015258789,56.22999954223633,54.8564567565918,345200
2020-03-24,58.81999969482422,63.650001525878906,58.81999969482422,63.0099983215332,61.47083282470703,662400
2020-03-25,63.75,68.58000183105469,61.22999954223633,64.48999786376953,62.91468048095703,485900
2020-03-26,65.0,70.58000183105469,63.970001220703125,70.5,68.77787780761719,597200
2020-03-27,66.76000213623047,70.20999908447266,66.73999786376953,67.73999786376953,66.08529663085938,534300
2020-03-30,68.0,71.70999908447266,66.05999755859375,70.91999816894531,69.18761444091797,345200
2020-03-31,70.0199966430664,71.19000244140625,68.77999877929688,69.7699966430664,68.06571197509766,433600
2020-04-01,66.48999786376953,68.1500015258789,64.08000183105469,66.18000030517578,64.56340789794922,427900
2020-04-02,65.5,68.0999984741211,64.41999816894531,65.87999725341797,64.27071380615234,367700
2020-04-03,65.56999969482422,66.19999694824219,64.16000366210938,65.5199966430664,63.919517517089844,294800
2020-04-06,68.33000183105469,70.6500015258789,67.16999816894531,69.80000305175781,68.09498596191406,392500
2020-04-07,71.94000244140625,75.19000244140625,71.5,72.0,70.2412338256836,342400
2020-04-08,71.87999725341797,73.75,71.41000366210938,72.3499984741211,70.58268737792969,287400
2020-04-09,73.93000030517578,76.0,73.51000213623047,75.20999908447266,73.37281799316406,337000
2020-04-13,75.30000305175781,75.30000305175781,71.04000091552734,72.1500015258789,70.3875732421875,215300
2020-04-14,73.12000274658203,74.61000061035156,72.4000015258789,74.5,72.68017578125,330200
2020-04-15,72.4800033569336,73.36000061035156,69.4800033569336,70.88999938964844,69.15834045410156,273900
2020-04-16,71.13999938964844,71.13999938964844,69.75,70.80000305175781,69.070556640625,160300
2020-04-17,71.63999938964844,74.56999969482422,71.63999938964844,72.44000244140625,70.67048645019531,468800
2020-04-20,72.08999633789062,72.08999633789062,69.5999984741211,69.69999694824219,67.99742889404297,330400
2020-04-21,67.95999908447266,68.52999877929688,65.80000305175781,65.95999908447266,64.3487777709961,606200
2020-04-22,66.87999725341797,69.12000274658203,66.19000244140625,68.47000122070312,66.7974624633789,304400
2020-04-23,68.62999725341797,69.80999755859375,66.87000274658203,67.29000091552734,65.64627838134766,374800
2020-04-24,68.47000122070312,70.4000015258789,67.56999969482422,69.72000122070312,68.01692199707031,314100
2020-04-27,70.6500015258789,74.41999816894531,70.6500015258789,73.7699966430664,71.9679946899414,252600
2020-04-28,74.58999633789062,77.4000015258789,74.22000122070312,75.56999969482422,73.72402954101562,281600
2020-04-29,77.11000061035156,77.79000091552734,74.4000015258789,74.5,72.68017578125,533900
2020-04-30,74.0,74.0,71.41000366210938,72.88999938964844,71.10948944091797,458700
2020-05-01,69.0999984741211,70.5999984741211,65.91000366210938,66.98999786376953,65.3536148071289,624900
2020-05-04,66.56999969482422,66.87999725341797,64.93000030517578,65.73999786376953,64.13414764404297,326800
2020-05-05,66.76000213623047,67.9000015258789,65.1500015258789,65.31999969482422,63.72439956665039,371500
2020-05-06,65.77999877929688,66.22000122070312,63.43000030517578,64.37000274658203,62.79762268066406,268000
2020-05-07,65.44999694824219,66.87000274658203,65.29000091552734,65.41999816894531,63.82196044921875,195000
2020-05-08,66.98999786376953,67.83000183105469,66.51000213623047,67.6500015258789,65.99750518798828,299200
2020-05-11,66.66999816894531,66.66999816894531,64.54000091552734,65.48999786376953,63.8902473449707,336700
2020-05-12,65.80000305175781,66.30999755859375,62.630001068115234,62.68000030517578,61.148895263671875,340700
2020-05-13,62.0099983215332,62.0099983215332,59.08000183105469,59.779998779296875,58.31974411010742,408300
2020-05-14,58.939998626708984,61.5,57.15999984741211,61.40999984741211,59.9099235534668,551900
2020-05-15,60.43000030517578,63.099998474121094,59.5,62.779998779296875,61.24645233154297,1333000
2020-05-18,65.33999633789062,67.38999938964844,65.33999633789062,67.12000274658203,65.48043823242188,411300
2020-05-19,67.22000122070312,68.25,66.12000274658203,66.56999969482422,64.94387817382812,331000
2020-05-20,67.27999877929688,69.73999786376953,67.06999969482422,68.12000274658203,66.45601654052734,304300
2020-05-21,67.55999755859375,70.05999755859375,67.08000183105469,70.0,68.29008483886719,358000
2020-05-22,70.25,70.44000244140625,68.33000183105469,69.22000122070312,67.5291519165039,259600
2020-05-26,72.12000274658203,73.7300033569336,72.01000213623047,72.91999816894531,71.1387710571289,446700
