Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,103.30999755859375,104.62000274658203,102.76000213623047,104.20999908447266,94.5798568725586,2036400
2018-02-14,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,98.0939712524414,2065000
2018-02-15,108.75,109.29000091552734,103.70999908447266,108.87000274658203,99.3718490600586,2950300
2018-02-16,108.54000091552734,110.7699966430664,107.44999694824219,107.5199966430664,98.13959503173828,1812300
2018-02-20,107.27999877929688,112.06999969482422,107.0,110.55000305175781,100.9052734375,2034400
2018-02-21,110.80999755859375,111.4800033569336,109.23999786376953,109.66999816894531,100.1020278930664,1562000
2018-02-22,111.66999816894531,111.9000015258789,108.29000091552734,108.91000366210938,99.40835571289062,1548700
2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,100.83226013183594,1275800
2018-02-26,111.19000244140625,114.72000122070312,111.19000244140625,114.66999816894531,104.66583251953125,1173600
2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,103.5614013671875,949700
2018-02-28,114.19000244140625,115.0,112.9800033569336,113.30999755859375,103.42449188232422,1127300
2018-03-01,112.91999816894531,114.69000244140625,110.25,111.20999908447266,101.5076904296875,1192400
2018-03-02,110.05000305175781,113.27999877929688,109.38999938964844,113.01000213623047,103.15067291259766,962700
2018-03-05,112.61000061035156,115.12999725341797,111.79000091552734,113.83000183105469,103.89910888671875,878200
2018-03-06,114.7699966430664,116.72000122070312,114.19000244140625,116.06999969482422,105.94368743896484,1038500
2018-03-07,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,107.20328521728516,1298200
2018-03-08,118.05000305175781,118.06999969482422,116.37000274658203,117.0,106.79255676269531,782700
2018-03-09,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,110.58049011230469,1227900
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,111.71232604980469,1042000
2018-03-13,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,109.96894836425781,1251200
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,109.93245697021484,986600
2018-03-15,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,110.27014923095703,1046100
2018-03-16,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,110.09674072265625,1746000
2018-03-19,118.30999755859375,118.94999694824219,111.05000305175781,115.9800033569336,105.86154174804688,4159700
2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140625,106.96598815917969,2844600
2018-03-21,117.58999633789062,119.80999755859375,117.38999938964844,118.05999755859375,107.76007843017578,1456700
2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894531,103.0685043334961,1631900
2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,98.7420425415039,2171500
2018-03-26,110.69000244140625,113.48999786376953,110.19999694824219,113.36000061035156,103.47010803222656,2100900
2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859375,98.40431213378906,1477600
2018-03-28,107.62999725341797,108.81999969482422,105.05000305175781,106.56999969482422,97.2724838256836,1492800
2018-03-29,107.48999786376953,110.52999877929688,106.16999816894531,109.01000213623047,99.4996109008789,1123000
2018-04-02,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,96.14067840576172,1394800
2018-04-03,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,98.18525695800781,1280800
2018-04-04,104.91999816894531,109.66999816894531,103.62999725341797,109.25,99.71868133544922,1129100
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,99.22579956054688,1659900
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,94.99061584472656,1664300
2018-04-09,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,94.73503875732422,1506200
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,99.09803009033203,1375600
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,97.33638000488281,1198600
2018-04-12,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,99.60002136230469,1176600
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,98.20349884033203,922800
2018-04-16,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,99.35358428955078,1027900
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,100.96916198730469,1376600
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,98.79680633544922,1076300
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,93.36589813232422,1915500
2018-04-20,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,92.62657928466797,1558800
2018-04-23,102.26000213623047,102.55999755859375,100.08000183105469,101.0,92.18843841552734,2002100
2018-04-24,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,90.87407684326172,1815500
2018-04-25,99.75,100.48999786376953,97.94000244140625,98.6500015258789,90.04346466064453,1605500
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105469,92.03327941894531,1674000
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,93.26551055908203,2708700
2018-04-30,102.51000213623047,103.23999786376953,100.88999938964844,101.73999786376953,92.8639144897461,1618100
2018-05-01,101.6500015258789,102.62000274658203,100.38999938964844,102.33000183105469,93.40242004394531,1357300
2018-05-02,102.5999984741211,103.83000183105469,101.87000274658203,102.16999816894531,93.25636291503906,1103100
2018-05-03,101.44999694824219,103.3499984741211,100.44999694824219,102.98999786376953,94.00482177734375,1038000
2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,97.35464477539062,1334800
2018-05-07,107.0,107.25,106.12000274658203,106.70999908447266,97.40027618408203,1188400
2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,97.57369995117188,1160300
2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894531,99.64566802978516,1146400
2018-05-10,109.68000030517578,111.19999694824219,109.19000244140625,111.05999755859375,101.37078094482422,708100
2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,101.37991333007812,950100
2018-05-14,111.37999725341797,113.93000030517578,111.37999725341797,112.7300033569336,103.5946044921875,1513500
2018-05-15,111.83000183105469,112.0,110.25,111.33000183105469,102.30806732177734,1364000
2018-05-16,111.7699966430664,114.0199966430664,111.62999725341797,113.66999816894531,104.45841979980469,1157200
2018-05-17,113.4000015258789,114.36000061035156,111.83000183105469,113.23999786376953,104.06327056884766,1309700
2018-05-18,111.44999694824219,111.44999694824219,107.81999969482422,109.38999938964844,100.5252685546875,2021900
2018-05-21,110.87000274658203,111.88999938964844,109.8499984741211,111.44000244140625,102.40916442871094,1281000
2018-05-22,112.19999694824219,114.37999725341797,112.18000030517578,113.62000274658203,104.41248321533203,1335900
2018-05-23,112.31999969482422,113.31999969482422,111.33999633789062,113.30000305175781,104.11841583251953,1057500
2018-05-24,113.11000061035156,113.9000015258789,111.66000366210938,113.52999877929688,104.32976531982422,1366100
2018-05-25,113.29000091552734,114.95999908447266,113.16000366210938,114.31999969482422,105.05575561523438,825700
2018-05-29,113.5,114.45999908447266,112.08000183105469,113.6500015258789,104.4400634765625,1241000
2018-05-30,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,104.77088165283203,973200
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,104.05408477783203,1373200
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,106.45258331298828,1381700
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,106.8201675415039,854000
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,108.55701446533203,1084500
2018-06-06,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,107.9137191772461,1596700
2018-06-07,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,106.53529357910156,1899100
2018-06-08,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,104.94548797607422,1369700
2018-06-11,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,103.35566711425781,1306400
2018-06-12,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,104.3849105834961,1174700
2018-06-13,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,103.80596160888672,1416000
2018-06-14,113.5,113.75,112.36000061035156,113.12999725341797,103.9621810913086,1039000
2018-06-15,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,103.69569396972656,1728000
2018-06-18,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,102.9697036743164,1193700
2018-06-19,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,101.61884307861328,1080000
2018-06-20,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,100.87447357177734,1202100
2018-06-21,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,101.37071990966797,1142200
2018-06-22,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,97.92460632324219,2896000
2018-06-25,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,95.70069885253906,2198900
2018-06-26,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,96.11425018310547,1492600
2018-06-27,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,92.48434448242188,1469000
2018-06-28,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,93.55953216552734,1564200
2018-06-29,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,94.22119903564453,1727600
2018-07-02,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,95.3882827758789,1365900
2018-07-03,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,93.3665542602539,803800
2018-07-05,102.61000061035156,103.5,101.75,103.43000030517578,95.04824829101562,1031500
2018-07-06,103.16999816894531,105.0,102.25,104.87000274658203,96.37156677246094,676300
2018-07-09,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,97.37322998046875,769800
2018-07-10,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,97.46513366699219,1086500
2018-07-11,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,94.89202880859375,1120100
2018-07-12,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,96.07749938964844,1363400
2018-07-13,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,96.36236572265625,606900
2018-07-16,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,95.7190933227539,903900
2018-07-17,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,97.30889892578125,2037600
2018-07-18,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,101.29721069335938,1753300
2018-07-19,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,99.69820404052734,1314700
2018-07-20,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,98.25544738769531,1105600
2018-07-23,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,98.27381896972656,852900
2018-07-24,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,95.52610778808594,1688400
2018-07-25,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,95.97640991210938,1563700
2018-07-26,104.45999908447266,105.91000366210938,104.25,105.2300033569336,96.70240020751953,1548800
2018-07-27,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,98.85276794433594,1419200
2018-07-30,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,97.6856918334961,1863500
2018-07-31,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,107.90454864501953,4867900
2018-08-01,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,107.2520751953125,1839100
2018-08-02,115.30999755859375,118.70999908447266,114.5,118.47000122070312,108.86944580078125,1623200
2018-08-03,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,109.89867401123047,1247900
2018-08-06,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,108.68563842773438,1151700
2018-08-07,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,108.58458709716797,1414300
2018-08-08,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,108.59374237060547,1241200
2018-08-09,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,107.30722045898438,999100
2018-08-10,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,104.97306823730469,2340600
2018-08-13,114.75,116.19000244140625,114.26000213623047,116.1500015258789,106.73747253417969,1582200
2018-08-14,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,106.66345977783203,1094400
2018-08-15,113.87999725341797,114.13999938964844,111.73999786376953,112.75,104.28638458251953,1722500
2018-08-16,113.41999816894531,114.0,111.80999755859375,112.23999786376953,103.81465911865234,1482000
2018-08-17,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,103.96265411376953,2816400
2018-08-20,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,102.6030044555664,1242800
2018-08-21,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,104.78585052490234,1453600
2018-08-22,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,105.4518051147461,1158300
2018-08-23,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,105.3778076171875,766300
2018-08-24,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,106.77445220947266,853800
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,108.66133117675781,1106400
2018-08-28,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,108.55033874511719,824200
2018-08-29,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,107.9676284790039,1037800
2018-08-30,116.41999816894531,117.52999877929688,116.11000061035156,116.75,107.98612213134766,1100600
2018-08-31,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,107.48664855957031,853400
2018-09-04,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,109.31802368164062,1694800
2018-09-05,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,109.90998077392578,1566600
2018-09-06,116.75,118.43000030517578,106.12000274658203,107.27999877929688,99.22697448730469,3692600
2018-09-07,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,96.35968780517578,2120100
2018-09-10,105.11000061035156,105.97000122070312,103.5,105.69000244140625,97.75634002685547,1680100
2018-09-11,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,97.69160461425781,1790600
2018-09-12,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,95.17578125,2236900
2018-09-13,104.5,107.5,103.69000244140625,104.16000366210938,96.3411865234375,1397200
2018-09-14,104.5,105.6500015258789,103.8499984741211,104.47000122070312,96.62791442871094,1386400
2018-09-17,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,95.51799774169922,1494000
2018-09-18,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,95.81397247314453,1474200
2018-09-19,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,94.7595443725586,1647500
2018-09-20,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,96.11920928955078,2379100
2018-09-21,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,96.6741714477539,3195300
2018-09-24,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,96.544677734375,1126600
2018-09-25,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,94.67632293701172,1260800
2018-09-26,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,93.02994537353516,1490600
2018-09-27,101.30999755859375,102.0,100.7699966430664,100.91000366210938,93.33513641357422,1228900
2018-09-28,100.76000213623047,102.43000030517578,99.58000183105469,101.70999908447266,94.07511138916016,2777800
2018-10-01,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,93.1964111328125,1400600
2018-10-02,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,93.39065551757812,1279100
2018-10-03,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,95.092529296875,1279500
2018-10-04,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,93.74213409423828,3039700
2018-10-05,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,91.88300323486328,1472300
2018-10-08,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,91.77201080322266,1203100
2018-10-09,100.18000030517578,101.20999908447266,97.75,99.1500015258789,91.7072525024414,2344700
2018-10-10,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,86.80509185791016,3576500
2018-10-11,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,84.88124084472656,2129800
2018-10-12,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,86.19465637207031,1482000
2018-10-15,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,84.25228881835938,1564500
2018-10-16,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,85.98191833496094,1624400
2018-10-17,96.9800033569336,97.0,93.20999908447266,93.81999969482422,86.77737426757812,1937800
2018-10-18,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,84.48352813720703,1584400
2018-10-19,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,83.99331665039062,1961500
2018-10-22,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,83.50309753417969,1996100
2018-10-23,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,83.69732666015625,1412100
2018-10-24,89.20999908447266,89.55999755859375,85.88999938964844,86.0,79.54438781738281,2312600
2018-10-25,87.54000091552734,89.56999969482422,87.0,89.02999877929688,82.34693145751953,1619200
2018-10-26,87.0,89.05999755859375,86.0,87.20999908447266,80.66353607177734,2685600
2018-10-29,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,78.73967742919922,2113200
2018-10-30,88.5,92.4800033569336,87.0199966430664,91.5999984741211,84.7240219116211,2899600
2018-10-31,92.70999908447266,92.75,90.04000091552734,91.54000091552734,84.66850280761719,1687800
2018-11-01,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,87.7947769165039,2951400
2018-11-02,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,86.28716278076172,1578800
2018-11-05,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,85.5656967163086,2469000
2018-11-06,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,87.91503143310547,1585600
2018-11-07,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,89.26544189453125,2255900
2018-11-08,95.70999908447266,97.47000122070312,95.33000183105469,97.05000305175781,89.76490020751953,1430500
2018-11-09,96.0,96.7300033569336,94.41000366210938,95.27999877929688,88.12775421142578,1649000
2018-11-12,93.73999786376953,95.05000305175781,91.63999938964844,92.29000091552734,85.36222076416016,1959800
2018-11-13,92.7300033569336,95.44000244140625,92.7300033569336,93.41999816894531,86.40740203857422,2476500
2018-11-14,94.22000122070312,95.1500015258789,92.11000061035156,92.31999969482422,85.38995361328125,2093700
2018-11-15,91.2699966430664,95.05000305175781,90.76000213623047,94.44000244140625,88.06627655029297,2026800
2018-11-16,92.58999633789062,97.68000030517578,91.83000183105469,96.9000015258789,90.3602523803711,3026300
2018-11-19,96.11000061035156,96.91000366210938,92.08999633789062,92.33000183105469,86.09867095947266,2501900
2018-11-20,90.36000061035156,95.61000061035156,90.25,94.4800033569336,88.10356903076172,1625400
2018-11-21,95.62000274658203,96.4000015258789,93.80000305175781,94.73999786376953,88.34601593017578,1192400
2018-11-23,94.16999816894531,95.83999633789062,93.0,94.30999755859375,87.94503784179688,693300
2018-11-26,95.7699966430664,96.06999969482422,94.12000274658203,95.83000183105469,89.36244201660156,1311500
2018-11-27,95.16999816894531,96.55999755859375,94.80999755859375,96.33000183105469,89.82872009277344,1160100
2018-11-28,97.22000122070312,98.88999938964844,95.68000030517578,98.7300033569336,92.06673431396484,1358500
2018-11-29,98.0999984741211,98.58999633789062,96.5999984741211,96.69000244140625,90.16441345214844,1041700
2018-11-30,96.47000122070312,98.68000030517578,96.0,98.55999755859375,91.90821838378906,1499700
2018-12-03,100.45999908447266,101.63999938964844,99.62999725341797,101.1500015258789,94.32340240478516,2311900
2018-12-04,99.20999908447266,99.88999938964844,95.7300033569336,95.91999816894531,89.4463882446289,2642900
2018-12-06,94.20999908447266,95.61000061035156,93.44999694824219,95.55999755859375,89.11065673828125,2194400
2018-12-07,95.41999816894531,96.01000213623047,91.5999984741211,92.19000244140625,85.9681167602539,1191500
2018-12-10,92.22000122070312,93.44999694824219,91.18000030517578,92.27999877929688,86.05204772949219,1156800
2018-12-11,94.2699966430664,95.41000366210938,91.66999816894531,92.7300033569336,86.47167205810547,1682800
2018-12-12,94.88999938964844,94.88999938964844,91.80000305175781,93.54000091552734,87.22700500488281,2107600
2018-12-13,93.95999908447266,94.4800033569336,92.05000305175781,92.68000030517578,86.42505645751953,1105500
2018-12-14,91.12999725341797,91.94999694824219,89.4800033569336,89.51000213623047,83.46898651123047,1900100
2018-12-17,89.44000244140625,91.2300033569336,88.30000305175781,88.94000244140625,82.93746185302734,2065400
2018-12-18,90.12999725341797,93.12999725341797,89.66000366210938,90.0199966430664,83.94456481933594,2340200
2018-12-19,89.63999938964844,92.01000213623047,86.33000183105469,86.94000244140625,81.07244873046875,2504300
2018-12-20,86.98999786376953,88.1500015258789,84.83000183105469,85.9000015258789,80.1026382446289,2140100
2018-12-21,86.81999969482422,88.7300033569336,84.61000061035156,85.66999816894531,79.8881607055664,4273000
2018-12-24,84.58000183105469,85.08999633789062,81.13999938964844,81.2300033569336,75.747802734375,1700200
2018-12-26,82.05000305175781,86.08999633789062,80.6500015258789,86.05000305175781,80.24251556396484,1664000
2018-12-27,84.7300033569336,88.41000366210938,84.69000244140625,88.30000305175781,82.34065246582031,1521000
2018-12-28,88.30000305175781,90.33999633789062,88.0,88.62999725341797,82.64838409423828,1256800
2018-12-31,90.01000213623047,90.44999694824219,88.33000183105469,89.48999786376953,83.4503402709961,1044600
2019-01-02,87.52999877929688,91.69000244140625,87.52999877929688,90.91000366210938,84.7745132446289,1225000
2019-01-03,88.41000366210938,90.0,85.69000244140625,85.80999755859375,80.01871490478516,1868400
2019-01-04,87.25,91.37999725341797,87.20999908447266,91.30000305175781,85.13816833496094,1692200
2019-01-07,91.2699966430664,93.41999816894531,90.6500015258789,92.5999984741211,86.35044860839844,1333500
2019-01-08,93.48999786376953,93.48999786376953,89.36000061035156,91.12999725341797,84.97965240478516,1847000
2019-01-09,91.97000122070312,94.51000213623047,91.97000122070312,93.4800033569336,87.17106628417969,1471900
2019-01-10,92.54000091552734,93.91000366210938,92.01000213623047,93.70999908447266,87.38553619384766,1131000
2019-01-11,93.05000305175781,94.98999786376953,93.0,94.02999877929688,87.68394470214844,793300
2019-01-14,92.81999969482422,93.5199966430664,91.76000213623047,92.43000030517578,86.1919174194336,899200
2019-01-15,93.22000122070312,93.79000091552734,91.80999755859375,92.5199966430664,86.27584075927734,764400
2019-01-16,91.91999816894531,93.0,90.80000305175781,90.95999908447266,84.8211441040039,1134500
2019-01-17,90.47000122070312,93.01000213623047,89.93000030517578,92.91999816894531,86.64885711669922,1853200
2019-01-18,94.05999755859375,97.11000061035156,93.62000274658203,95.7300033569336,89.26921081542969,1516400
2019-01-22,95.18000030517578,95.18000030517578,92.58000183105469,93.20999908447266,86.91928100585938,1548500
2019-01-23,94.0,94.51000213623047,91.05999755859375,91.8499984741211,85.65106201171875,1361700
2019-01-24,94.72000122070312,98.5999984741211,94.0,98.29000091552734,91.65643310546875,1843700
2019-01-25,100.12000274658203,102.33000183105469,100.08000183105469,101.38999938964844,94.54721069335938,1842000
2019-01-28,99.11000061035156,102.77999877929688,98.6500015258789,101.68000030517578,94.81763458251953,1682900
2019-01-29,102.4000015258789,102.43000030517578,100.3499984741211,100.98999786376953,94.17420959472656,1839700
2019-01-30,103.9800033569336,106.37000274658203,101.87000274658203,105.9800033569336,98.82743835449219,2493900
2019-01-31,105.41999816894531,108.6500015258789,104.66000366210938,106.56999969482422,99.37762451171875,2217100
2019-02-01,106.94000244140625,107.68000030517578,106.1500015258789,106.95999908447266,99.7413101196289,1443000
2019-02-04,107.0,107.30000305175781,105.76000213623047,107.02999877929688,99.80655670166016,1499300
2019-02-05,106.9800033569336,107.45999908447266,105.9000015258789,106.77999877929688,99.57344818115234,964100
2019-02-06,106.98999786376953,109.13999938964844,106.9800033569336,107.81999969482422,100.54326629638672,1993000
2019-02-07,106.62000274658203,107.13999938964844,104.80000305175781,105.4800033569336,98.3612060546875,1476800
2019-02-08,103.80000305175781,105.61000061035156,103.44999694824219,105.5999984741211,98.47306823730469,889900
2019-02-11,106.18000030517578,106.5999984741211,105.25,105.62000274658203,98.49173736572266,1046200
2019-02-12,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,99.9651107788086,757000
2019-02-13,107.5199966430664,108.5,107.31999969482422,107.87999725341797,100.59920501708984,1075800
2019-02-14,106.75,108.48999786376953,106.51000213623047,107.13999938964844,100.60858917236328,1013600
2019-02-15,108.26000213623047,108.26000213623047,106.33000183105469,108.19000244140625,101.59459686279297,1401700
2019-02-19,108.5,110.30000305175781,108.0999984741211,108.26000213623047,101.66031646728516,6295900
2019-02-20,108.75,113.31999969482422,108.56999969482422,112.87000274658203,105.98928833007812,3022400
2019-02-21,114.72000122070312,114.72000122070312,111.68000030517578,112.98999786376953,106.10196685791016,2604800
2019-02-22,113.88999938964844,115.55999755859375,113.06999969482422,114.48999786376953,107.51053619384766,4037600
2019-02-25,116.52999877929688,117.44999694824219,115.68000030517578,115.76000213623047,108.70310974121094,1611800
2019-02-26,115.83000183105469,116.55000305175781,115.69000244140625,116.12000274658203,109.0411605834961,1447900
2019-02-27,115.52999877929688,115.7699966430664,112.69999694824219,114.9000015258789,107.8955307006836,2096900
2019-02-28,114.18000030517578,115.66999816894531,113.69999694824219,115.48999786376953,108.4495620727539,1604000
2019-03-01,116.63999938964844,117.62999725341797,115.19999694824219,115.77999877929688,108.7219009399414,1273800
2019-03-04,116.94000244140625,117.75,115.29000091552734,116.70999908447266,109.59518432617188,1366900
2019-03-05,115.88999938964844,116.8499984741211,115.23999786376953,115.23999786376953,108.2148208618164,1445200
2019-03-06,115.43000030517578,115.73999786376953,114.18000030517578,114.5,107.5199203491211,1715000
2019-03-07,115.05000305175781,115.63999938964844,113.29000091552734,114.62999725341797,107.64200592041016,1716200
2019-03-08,113.02999877929688,114.31999969482422,112.41000366210938,113.94999694824219,107.00344848632812,1404600
2019-03-11,114.81999969482422,117.31999969482422,114.69999694824219,116.93000030517578,109.80179595947266,1446200
2019-03-12,117.43000030517578,117.83000183105469,116.16999816894531,116.66999816894531,109.55763244628906,1407300
2019-03-13,117.38999938964844,118.22000122070312,116.16999816894531,116.87999725341797,109.75482177734375,1616000
2019-03-14,116.80999755859375,118.62000274658203,116.54000091552734,117.19000244140625,110.04594421386719,1449000
2019-03-15,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658203,112.32780456542969,2949800
2019-03-18,119.88999938964844,121.68000030517578,119.36000061035156,119.87999725341797,112.57193756103516,1775500
2019-03-19,119.98999786376953,120.98999786376953,119.7699966430664,120.16000366210938,112.83487701416016,1256100
2019-03-20,120.33000183105469,120.87999725341797,119.04000091552734,119.93000030517578,112.618896484375,1301800
2019-03-21,120.12999725341797,124.68000030517578,119.9800033569336,123.80000305175781,116.25299072265625,1484500
2019-03-22,122.94999694824219,123.93000030517578,120.31999969482422,120.52999877929688,113.18231964111328,1593000
2019-03-25,120.25,121.0,118.77999877929688,119.4000015258789,112.12120056152344,872400
2019-03-26,120.61000061035156,121.25,119.25,120.04000091552734,112.72221374511719,1079900
