Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,49.810001373291016,50.900001525878906,49.68000030517578,50.04999923706055,50.04999923706055,497100
2018-02-20,49.5099983215332,50.880001068115234,49.2400016784668,49.9900016784668,49.9900016784668,628700
2018-02-21,50.099998474121094,51.59000015258789,49.45000076293945,49.86000061035156,49.86000061035156,611200
2018-02-22,50.33000183105469,51.36000061035156,49.84000015258789,49.880001068115234,49.880001068115234,789200
2018-02-23,50.220001220703125,51.04999923706055,49.40999984741211,51.029998779296875,51.029998779296875,547400
2018-02-26,51.18000030517578,51.59000015258789,50.38999938964844,51.369998931884766,51.369998931884766,537400
2018-02-27,49.970001220703125,53.810001373291016,48.5099983215332,51.470001220703125,51.470001220703125,1593200
2018-02-28,51.529998779296875,53.779998779296875,50.349998474121094,52.81999969482422,52.81999969482422,1426800
2018-03-01,52.939998626708984,53.220001220703125,48.90999984741211,49.88999938964844,49.88999938964844,1818400
2018-03-02,50.7400016784668,51.0,47.20000076293945,48.939998626708984,48.939998626708984,1677800
2018-03-05,48.88999938964844,50.72999954223633,48.880001068115234,49.93000030517578,49.93000030517578,1070300
2018-03-06,50.43000030517578,51.88999938964844,49.779998779296875,51.630001068115234,51.630001068115234,1153500
2018-03-07,51.11000061035156,53.619998931884766,50.599998474121094,53.310001373291016,53.310001373291016,1366200
2018-03-08,53.38999938964844,53.560001373291016,52.0099983215332,52.279998779296875,52.279998779296875,629600
2018-03-09,52.720001220703125,53.41999816894531,52.099998474121094,52.97999954223633,52.97999954223633,770400
2018-03-12,53.18000030517578,55.16999816894531,53.04999923706055,54.779998779296875,54.779998779296875,1081200
2018-03-13,55.130001068115234,56.470001220703125,54.79999923706055,55.04999923706055,55.04999923706055,1271700
2018-03-14,55.290000915527344,55.709999084472656,52.95000076293945,53.56999969482422,53.56999969482422,725500
2018-03-15,52.5,52.630001068115234,49.689998626708984,52.18000030517578,52.18000030517578,2059500
2018-03-16,52.27000045776367,52.27000045776367,51.27000045776367,51.689998626708984,51.689998626708984,877000
2018-03-19,51.560001373291016,53.150001525878906,51.25,52.61000061035156,52.61000061035156,973600
2018-03-20,52.5,52.81999969482422,50.61000061035156,51.119998931884766,51.119998931884766,635400
2018-03-21,51.060001373291016,52.08000183105469,51.029998779296875,51.900001525878906,51.900001525878906,527700
2018-03-22,51.369998931884766,52.27000045776367,50.709999084472656,50.779998779296875,50.779998779296875,760100
2018-03-23,50.689998626708984,50.779998779296875,47.54999923706055,47.7400016784668,47.7400016784668,1015100
2018-03-26,48.380001068115234,49.5,47.369998931884766,48.9900016784668,48.9900016784668,1554800
2018-03-27,49.400001525878906,49.4900016784668,45.560001373291016,45.79999923706055,45.79999923706055,1556500
2018-03-28,45.77000045776367,46.90999984741211,45.209999084472656,45.93000030517578,45.93000030517578,1254100
2018-03-29,46.150001525878906,46.689998626708984,43.380001068115234,44.08000183105469,44.08000183105469,2397900
2018-04-02,44.0,44.08000183105469,41.130001068115234,42.119998931884766,42.119998931884766,1586400
2018-04-03,42.27000045776367,43.09000015258789,41.63999938964844,42.0,42.0,1148400
2018-04-04,41.2599983215332,43.20000076293945,40.70000076293945,43.0,43.0,1098600
2018-04-05,43.369998931884766,43.709999084472656,42.47999954223633,42.540000915527344,42.540000915527344,771300
2018-04-06,42.15999984741211,42.22999954223633,40.33000183105469,40.68000030517578,40.68000030517578,978700
2018-04-09,41.02000045776367,42.630001068115234,40.849998474121094,41.61000061035156,41.61000061035156,973400
2018-04-10,42.119998931884766,43.68000030517578,41.90999984741211,43.599998474121094,43.599998474121094,1196800
2018-04-11,43.36000061035156,44.34000015258789,43.06999969482422,43.54999923706055,43.54999923706055,1322000
2018-04-12,43.650001525878906,44.310001373291016,43.11000061035156,43.81999969482422,43.81999969482422,964900
2018-04-13,43.95000076293945,43.95000076293945,42.689998626708984,43.619998931884766,43.619998931884766,524600
2018-04-16,43.689998626708984,43.869998931884766,43.08000183105469,43.470001220703125,43.470001220703125,537900
2018-04-17,43.790000915527344,44.790000915527344,43.61000061035156,44.4900016784668,44.4900016784668,619900
2018-04-18,44.4900016784668,47.09000015258789,44.4900016784668,46.029998779296875,46.029998779296875,1405700
2018-04-19,46.040000915527344,46.560001373291016,44.93000030517578,45.849998474121094,45.849998474121094,1378700
2018-04-20,50.439998626708984,50.439998626708984,46.77000045776367,48.5099983215332,48.5099983215332,4732500
2018-04-23,48.849998474121094,51.0,48.7400016784668,50.70000076293945,50.70000076293945,2625200
2018-04-24,49.40999984741211,49.75,44.810001373291016,45.33000183105469,45.33000183105469,3218900
2018-04-25,45.560001373291016,45.95000076293945,43.95000076293945,43.97999954223633,43.97999954223633,1024500
2018-04-26,44.130001068115234,44.4900016784668,43.18000030517578,43.47999954223633,43.47999954223633,1136000
2018-04-27,43.709999084472656,45.22999954223633,43.619998931884766,45.060001373291016,45.060001373291016,1042300
2018-04-30,45.29999923706055,45.29999923706055,43.0,43.029998779296875,43.029998779296875,1593200
2018-05-01,42.869998931884766,44.130001068115234,42.029998779296875,42.630001068115234,42.630001068115234,1208500
2018-05-02,42.470001220703125,43.66999816894531,42.470001220703125,42.7400016784668,42.7400016784668,1439500
2018-05-03,42.650001525878906,42.90999984741211,41.060001373291016,41.27000045776367,41.27000045776367,1266700
2018-05-04,41.83000183105469,44.66999816894531,41.25,44.0099983215332,44.0099983215332,2031300
2018-05-07,44.13999938964844,44.790000915527344,43.599998474121094,44.33000183105469,44.33000183105469,1460800
2018-05-08,39.77000045776367,41.540000915527344,39.06999969482422,40.529998779296875,40.529998779296875,5628500
2018-05-09,40.65999984741211,43.099998474121094,40.619998931884766,42.79999923706055,42.79999923706055,1387900
2018-05-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1400
2018-05-11,43.029998779296875,46.0,43.0,45.95000076293945,45.95000076293945,1619400
2018-05-14,46.0,47.45000076293945,45.540000915527344,46.380001068115234,46.380001068115234,1496000
2018-05-15,45.83000183105469,46.130001068115234,44.2599983215332,44.38999938964844,44.38999938964844,1141600
2018-05-16,44.5099983215332,44.869998931884766,43.400001525878906,43.709999084472656,43.709999084472656,1184500
2018-05-17,43.72999954223633,44.130001068115234,43.150001525878906,43.83000183105469,43.83000183105469,1079800
2018-05-18,43.7599983215332,44.709999084472656,43.5099983215332,44.63999938964844,44.63999938964844,1117900
2018-05-21,45.0,45.290000915527344,42.95000076293945,43.22999954223633,43.22999954223633,777900
2018-05-22,43.33000183105469,44.279998779296875,43.08000183105469,43.79999923706055,43.79999923706055,596900
2018-05-23,43.08000183105469,44.54999923706055,42.7400016784668,44.09000015258789,44.09000015258789,536500
2018-05-24,44.09000015258789,45.7400016784668,43.75,45.22999954223633,45.22999954223633,709800
2018-05-25,45.029998779296875,45.15999984741211,44.220001220703125,44.849998474121094,44.849998474121094,515000
2018-05-29,44.540000915527344,46.689998626708984,43.52000045776367,46.08000183105469,46.08000183105469,1093000
2018-05-30,46.220001220703125,47.130001068115234,45.880001068115234,47.04999923706055,47.04999923706055,674200
2018-05-31,46.959999084472656,47.130001068115234,45.68000030517578,46.650001525878906,46.650001525878906,1255900
2018-06-01,47.029998779296875,48.0,46.540000915527344,46.61000061035156,46.61000061035156,911000
2018-06-04,46.61000061035156,47.290000915527344,45.68000030517578,46.7599983215332,46.7599983215332,541000
2018-06-05,46.9900016784668,47.68000030517578,46.09000015258789,46.13999938964844,46.13999938964844,611700
2018-06-06,46.33000183105469,47.310001373291016,46.220001220703125,46.619998931884766,46.619998931884766,572700
2018-06-07,46.66999816894531,46.709999084472656,45.43000030517578,45.97999954223633,45.97999954223633,720700
2018-06-08,45.77000045776367,46.099998474121094,44.02000045776367,44.68000030517578,44.68000030517578,880700
2018-06-11,44.66999816894531,46.43000030517578,44.66999816894531,45.869998931884766,45.869998931884766,872300
2018-06-12,46.119998931884766,47.45000076293945,46.040000915527344,47.150001525878906,47.150001525878906,738500
2018-06-13,47.2599983215332,47.290000915527344,46.560001373291016,46.86000061035156,46.86000061035156,627000
2018-06-14,47.0,47.56999969482422,46.91999816894531,47.349998474121094,47.349998474121094,851900
2018-06-15,47.220001220703125,47.380001068115234,45.970001220703125,46.56999969482422,46.56999969482422,1341100
2018-06-18,43.470001220703125,43.650001525878906,41.70000076293945,43.61000061035156,43.61000061035156,3387200
2018-06-19,43.369998931884766,43.75,42.560001373291016,43.43000030517578,43.43000030517578,1140300
2018-06-20,42.83000183105469,44.16999816894531,41.54999923706055,44.029998779296875,44.029998779296875,1446200
2018-06-21,44.25,44.849998474121094,42.02000045776367,42.16999816894531,42.16999816894531,1100600
2018-06-22,42.2599983215332,43.209999084472656,41.630001068115234,42.95000076293945,42.95000076293945,1062800
2018-06-25,42.5099983215332,42.91999816894531,41.65999984741211,42.16999816894531,42.16999816894531,1456500
2018-06-26,42.349998474121094,43.529998779296875,41.43000030517578,43.459999084472656,43.459999084472656,933400
2018-06-27,43.43000030517578,43.43000030517578,41.88999938964844,42.0,42.0,762900
2018-06-28,41.90999984741211,42.349998474121094,40.90999984741211,41.97999954223633,41.97999954223633,843600
2018-06-29,43.63999938964844,43.63999938964844,41.58000183105469,41.66999816894531,41.66999816894531,960100
2018-07-02,41.099998474121094,42.939998626708984,41.04999923706055,42.880001068115234,42.880001068115234,524500
2018-07-03,43.16999816894531,44.209999084472656,42.56999969482422,43.439998626708984,43.439998626708984,297600
2018-07-05,43.5,44.0,42.83000183105469,43.439998626708984,43.439998626708984,450200
2018-07-06,43.720001220703125,45.58000183105469,43.02000045776367,45.529998779296875,45.529998779296875,968500
2018-07-09,45.70000076293945,46.130001068115234,44.34000015258789,45.20000076293945,45.20000076293945,906100
2018-07-10,45.369998931884766,45.689998626708984,44.56999969482422,44.95000076293945,44.95000076293945,717700
2018-07-11,44.880001068115234,45.439998626708984,44.36000061035156,45.16999816894531,45.16999816894531,755300
2018-07-12,45.5,46.189998626708984,45.18000030517578,45.59000015258789,45.59000015258789,687300
2018-07-13,45.61000061035156,46.040000915527344,45.09000015258789,45.2400016784668,45.2400016784668,550100
2018-07-16,45.310001373291016,45.310001373291016,43.93000030517578,44.27000045776367,44.27000045776367,581300
2018-07-17,44.02000045776367,44.970001220703125,43.560001373291016,44.11000061035156,44.11000061035156,548000
2018-07-18,44.0,45.0,43.40999984741211,44.790000915527344,44.790000915527344,479400
2018-07-19,44.66999816894531,46.02000045776367,44.22999954223633,45.84000015258789,45.84000015258789,745500
2018-07-20,45.880001068115234,46.7400016784668,45.869998931884766,46.5,46.5,928900
2018-07-23,46.2400016784668,46.2400016784668,44.27000045776367,44.560001373291016,44.560001373291016,777200
2018-07-24,46.099998474121094,47.63999938964844,45.220001220703125,45.31999969482422,45.31999969482422,1292500
2018-07-25,45.0,45.61000061035156,44.400001525878906,45.4900016784668,45.4900016784668,720800
2018-07-26,45.220001220703125,46.25,44.470001220703125,46.0099983215332,46.0099983215332,588700
2018-07-27,46.0,46.099998474121094,44.41999816894531,45.040000915527344,45.040000915527344,793200
2018-07-30,44.720001220703125,44.720001220703125,43.36000061035156,43.689998626708984,43.689998626708984,741600
2018-07-31,43.84000015258789,44.59000015258789,43.58000183105469,43.68000030517578,43.68000030517578,932900
2018-08-01,43.22999954223633,44.02000045776367,42.5,43.09000015258789,43.09000015258789,719500
2018-08-02,42.970001220703125,44.45000076293945,42.5,44.439998626708984,44.439998626708984,691600
2018-08-03,44.63999938964844,44.63999938964844,43.61000061035156,43.619998931884766,43.619998931884766,524000
2018-08-06,43.880001068115234,44.5,43.11000061035156,43.650001525878906,43.650001525878906,600900
2018-08-07,43.0,44.2400016784668,41.25,44.20000076293945,44.20000076293945,1407300
2018-08-08,43.36000061035156,45.900001525878906,43.29999923706055,45.56999969482422,45.56999969482422,1543000
2018-08-09,45.38999938964844,48.599998474121094,44.779998779296875,48.209999084472656,48.209999084472656,1239700
2018-08-10,47.77000045776367,51.63999938964844,47.77000045776367,48.70000076293945,48.70000076293945,2341600
2018-08-13,48.880001068115234,50.150001525878906,48.20000076293945,50.0099983215332,50.0099983215332,1226600
2018-08-14,50.04999923706055,51.529998779296875,49.790000915527344,51.02000045776367,51.02000045776367,1065600
2018-08-15,50.720001220703125,50.91999816894531,49.11000061035156,49.650001525878906,49.650001525878906,960400
2018-08-16,50.060001373291016,51.790000915527344,49.209999084472656,51.41999816894531,51.41999816894531,794600
2018-08-17,51.25,51.25,50.310001373291016,50.84000015258789,50.84000015258789,712600
2018-08-20,50.650001525878906,52.119998931884766,50.33000183105469,51.66999816894531,51.66999816894531,830700
2018-08-21,51.880001068115234,53.77000045776367,51.880001068115234,53.25,53.25,1048100
2018-08-22,53.310001373291016,53.47999954223633,52.66999816894531,52.68000030517578,52.68000030517578,1030500
2018-08-23,52.5099983215332,52.59000015258789,51.02000045776367,51.209999084472656,51.209999084472656,1199800
2018-08-24,51.58000183105469,51.91999816894531,49.310001373291016,49.79999923706055,49.79999923706055,2031400
2018-08-27,50.15999984741211,54.849998474121094,49.91999816894531,53.70000076293945,53.70000076293945,2671900
2018-08-28,47.0,48.25,45.0,45.16999816894531,45.16999816894531,6119200
2018-08-29,45.16999816894531,47.16999816894531,45.16999816894531,46.189998626708984,46.189998626708984,1817000
2018-08-30,46.189998626708984,46.75,45.84000015258789,46.43000030517578,46.43000030517578,908300
2018-08-31,46.18000030517578,46.939998626708984,45.560001373291016,45.689998626708984,45.689998626708984,556800
2018-09-04,45.40999984741211,45.79999923706055,44.58000183105469,45.7599983215332,45.7599983215332,1448200
2018-09-05,45.7599983215332,46.11000061035156,44.93000030517578,45.060001373291016,45.060001373291016,876200
2018-09-06,44.93000030517578,45.38999938964844,43.810001373291016,44.459999084472656,44.459999084472656,1020400
2018-09-07,44.220001220703125,45.18000030517578,43.86000061035156,44.18000030517578,44.18000030517578,775500
2018-09-10,44.099998474121094,44.88999938964844,43.75,44.54999923706055,44.54999923706055,932700
2018-09-11,44.5,45.279998779296875,44.099998474121094,44.650001525878906,44.650001525878906,630700
2018-09-12,44.790000915527344,45.34000015258789,43.869998931884766,45.040000915527344,45.040000915527344,869200
2018-09-13,45.36000061035156,46.099998474121094,44.72999954223633,45.09000015258789,45.09000015258789,964800
2018-09-14,45.08000183105469,46.11000061035156,45.040000915527344,46.0,46.0,844900
2018-09-17,46.11000061035156,48.2400016784668,46.11000061035156,48.189998626708984,48.189998626708984,1762000
2018-09-18,48.16999816894531,50.150001525878906,48.16999816894531,49.36000061035156,49.36000061035156,1481400
2018-09-19,49.29999923706055,50.20000076293945,49.0,49.97999954223633,49.97999954223633,653400
2018-09-20,50.0,51.04999923706055,49.56999969482422,50.79999923706055,50.79999923706055,702000
2018-09-21,50.83000183105469,50.97999954223633,48.779998779296875,49.13999938964844,49.13999938964844,1728000
2018-09-24,49.08000183105469,51.220001220703125,49.0,50.5099983215332,50.5099983215332,1002900
2018-09-25,50.52000045776367,52.130001068115234,50.220001220703125,51.52000045776367,51.52000045776367,2152400
2018-09-26,51.709999084472656,52.2400016784668,50.56999969482422,51.38999938964844,51.38999938964844,864700
2018-09-27,51.13999938964844,52.61000061035156,51.0,51.72999954223633,51.72999954223633,718600
2018-09-28,51.79999923706055,52.400001525878906,51.2599983215332,51.58000183105469,51.58000183105469,942700
2018-10-01,51.939998626708984,52.0099983215332,49.869998931884766,50.060001373291016,50.060001373291016,865000
2018-10-02,50.09000015258789,50.4900016784668,48.02000045776367,48.54999923706055,48.54999923706055,1094100
2018-10-03,48.689998626708984,48.88999938964844,47.47999954223633,47.9900016784668,47.9900016784668,1372500
2018-10-04,47.970001220703125,47.970001220703125,46.560001373291016,47.47999954223633,47.47999954223633,1202700
2018-10-05,47.34000015258789,49.29999923706055,46.86000061035156,48.72999954223633,48.72999954223633,818900
2018-10-08,47.0,47.279998779296875,44.15999984741211,45.0,45.0,3512300
2018-10-09,44.75,46.56999969482422,44.529998779296875,44.88999938964844,44.88999938964844,1650900
2018-10-10,46.5,46.5,44.0,44.060001373291016,44.060001373291016,1460600
2018-10-11,44.060001373291016,45.45000076293945,43.27000045776367,43.369998931884766,43.369998931884766,1343000
2018-10-12,44.189998626708984,45.599998474121094,44.029998779296875,45.0,45.0,911700
2018-10-15,45.06999969482422,45.81999969482422,44.52000045776367,45.130001068115234,45.130001068115234,749900
2018-10-16,45.369998931884766,47.540000915527344,44.720001220703125,47.4900016784668,47.4900016784668,873600
2018-10-17,47.27000045776367,47.689998626708984,46.33000183105469,47.34000015258789,47.34000015258789,708900
2018-10-18,47.459999084472656,47.459999084472656,45.40999984741211,46.349998474121094,46.349998474121094,534600
2018-10-19,46.40999984741211,47.47999954223633,44.66999816894531,45.189998626708984,45.189998626708984,837500
2018-10-22,45.560001373291016,47.34000015258789,44.599998474121094,46.70000076293945,46.70000076293945,1052200
2018-10-23,45.93000030517578,50.0,45.66999816894531,48.84000015258789,48.84000015258789,1930000
2018-10-24,48.65999984741211,50.09000015258789,45.47999954223633,46.0099983215332,46.0099983215332,1374100
2018-10-25,46.099998474121094,49.45000076293945,45.81999969482422,48.33000183105469,48.33000183105469,1131900
2018-10-26,47.40999984741211,48.400001525878906,46.650001525878906,47.77000045776367,47.77000045776367,954500
2018-10-29,48.58000183105469,49.97999954223633,47.060001373291016,47.900001525878906,47.900001525878906,750500
2018-10-30,47.66999816894531,49.189998626708984,47.20000076293945,49.060001373291016,49.060001373291016,1076500
2018-10-31,49.779998779296875,51.04999923706055,49.27000045776367,49.54999923706055,49.54999923706055,958600
2018-11-01,49.689998626708984,52.36000061035156,49.13999938964844,51.880001068115234,51.880001068115234,1161900
2018-11-02,51.79999923706055,52.84000015258789,50.529998779296875,51.70000076293945,51.70000076293945,873500
2018-11-05,52.060001373291016,52.29999923706055,50.72999954223633,51.52000045776367,51.52000045776367,1716400
2018-11-06,52.0,54.66999816894531,50.13999938964844,53.650001525878906,53.650001525878906,1508300
2018-11-07,54.0,54.689998626708984,52.70000076293945,54.31999969482422,54.31999969482422,1258800
2018-11-08,53.84000015258789,55.0,52.09000015258789,52.790000915527344,52.790000915527344,1082600
2018-11-09,52.630001068115234,52.84000015258789,50.939998626708984,51.5,51.5,1136800
2018-11-12,51.5,51.709999084472656,48.61000061035156,50.25,50.25,1546300
2018-11-13,50.25,52.599998474121094,50.25,51.72999954223633,51.72999954223633,948900
2018-11-14,51.84000015258789,52.40999984741211,49.97999954223633,50.060001373291016,50.060001373291016,1371000
2018-11-15,49.88999938964844,51.70000076293945,49.709999084472656,51.66999816894531,51.66999816894531,738000
2018-11-16,51.36000061035156,54.369998931884766,51.15999984741211,53.7400016784668,53.7400016784668,972600
2018-11-19,53.779998779296875,54.279998779296875,51.95000076293945,53.619998931884766,53.619998931884766,669700
2018-11-20,52.939998626708984,53.77000045776367,51.70000076293945,53.290000915527344,53.290000915527344,803400
2018-11-21,53.810001373291016,54.25,53.209999084472656,53.7599983215332,53.7599983215332,469100
2018-11-23,53.310001373291016,55.25,53.310001373291016,54.150001525878906,54.150001525878906,399800
2018-11-26,54.689998626708984,56.439998626708984,54.20000076293945,56.2599983215332,56.2599983215332,843900
2018-11-27,55.599998474121094,56.2599983215332,54.630001068115234,55.439998626708984,55.439998626708984,970100
2018-11-28,55.5099983215332,57.97999954223633,55.20000076293945,57.959999084472656,57.959999084472656,874500
2018-11-29,57.470001220703125,58.540000915527344,56.70000076293945,57.43000030517578,57.43000030517578,937200
2018-11-30,57.150001525878906,58.310001373291016,56.900001525878906,58.290000915527344,58.290000915527344,791400
2018-12-03,58.849998474121094,59.810001373291016,58.08000183105469,59.540000915527344,59.540000915527344,906700
2018-12-04,59.400001525878906,59.75,55.81999969482422,56.0,56.0,1510900
2018-12-06,54.90999984741211,56.529998779296875,53.7400016784668,56.04999923706055,56.04999923706055,1071900
2018-12-07,55.66999816894531,56.150001525878906,52.290000915527344,53.119998931884766,53.119998931884766,1412000
2018-12-10,52.93000030517578,54.27000045776367,52.15999984741211,53.33000183105469,53.33000183105469,884000
2018-12-11,53.779998779296875,54.060001373291016,52.540000915527344,53.95000076293945,53.95000076293945,692000
2018-12-12,54.52000045776367,56.5099983215332,53.72999954223633,56.16999816894531,56.16999816894531,988700
2018-12-13,56.16999816894531,56.34000015258789,52.83000183105469,53.470001220703125,53.470001220703125,902600
2018-12-14,53.20000076293945,54.06999969482422,52.65999984741211,52.93000030517578,52.93000030517578,634900
2018-12-17,52.66999816894531,54.86000061035156,51.630001068115234,51.869998931884766,51.869998931884766,1119100
2018-12-18,52.4900016784668,52.66999816894531,50.279998779296875,51.27000045776367,51.27000045776367,689300
2018-12-19,51.349998474121094,52.65999984741211,49.91999816894531,50.86000061035156,50.86000061035156,853600
2018-12-20,50.84000015258789,51.41999816894531,48.81999969482422,49.779998779296875,49.779998779296875,868500
2018-12-21,50.119998931884766,50.5,48.41999816894531,48.779998779296875,48.779998779296875,1538600
2018-12-24,48.459999084472656,50.720001220703125,48.27000045776367,49.5,49.5,557800
2018-12-26,49.5,52.209999084472656,49.5,52.150001525878906,52.150001525878906,727300
2018-12-27,51.40999984741211,53.220001220703125,51.31999969482422,53.119998931884766,53.119998931884766,940200
2018-12-28,53.130001068115234,53.83000183105469,50.88999938964844,51.36000061035156,51.36000061035156,950100
2018-12-31,51.7599983215332,54.36000061035156,51.7599983215332,54.060001373291016,54.060001373291016,955400
2019-01-02,53.130001068115234,54.25,52.45000076293945,53.77000045776367,53.77000045776367,902000
2019-01-03,53.5,54.97999954223633,52.83000183105469,52.91999816894531,52.91999816894531,859200
2019-01-04,53.66999816894531,55.720001220703125,53.31999969482422,54.33000183105469,54.33000183105469,2567600
2019-01-07,55.02000045776367,57.349998474121094,55.0,56.810001373291016,56.810001373291016,1099100
2019-01-08,57.25,58.13999938964844,56.18000030517578,57.20000076293945,57.20000076293945,1205800
2019-01-09,57.459999084472656,57.9900016784668,56.529998779296875,57.209999084472656,57.209999084472656,653100
2019-01-10,56.7400016784668,57.86000061035156,56.150001525878906,57.34000015258789,57.34000015258789,884400
2019-01-11,57.18000030517578,58.099998474121094,56.63999938964844,57.79999923706055,57.79999923706055,610900
2019-01-14,57.119998931884766,58.11000061035156,56.33000183105469,56.38999938964844,56.38999938964844,613300
2019-01-15,56.5,58.47999954223633,56.5,58.2599983215332,58.2599983215332,727200
2019-01-16,57.88999938964844,58.81999969482422,56.709999084472656,57.18000030517578,57.18000030517578,583800
2019-01-17,56.970001220703125,58.189998626708984,56.630001068115234,57.599998474121094,57.599998474121094,694700
2019-01-18,57.95000076293945,58.130001068115234,56.439998626708984,58.029998779296875,58.029998779296875,1241200
2019-01-22,57.45000076293945,58.38999938964844,56.650001525878906,57.439998626708984,57.439998626708984,782700
2019-01-23,57.540000915527344,59.310001373291016,56.630001068115234,57.209999084472656,57.209999084472656,800700
2019-01-24,57.08000183105469,57.439998626708984,56.11000061035156,57.04999923706055,57.04999923706055,906700
2019-01-25,57.2400016784668,58.849998474121094,56.959999084472656,58.7400016784668,58.7400016784668,844000
2019-01-28,58.220001220703125,58.52000045776367,56.709999084472656,56.959999084472656,56.959999084472656,773200
2019-01-29,56.20000076293945,56.810001373291016,54.040000915527344,54.54999923706055,54.54999923706055,1082200
2019-01-30,54.63999938964844,56.34000015258789,53.9900016784668,55.91999816894531,55.91999816894531,750900
2019-01-31,56.04999923706055,58.13999938964844,55.52000045776367,58.0,58.0,818900
2019-02-01,58.099998474121094,58.720001220703125,57.63999938964844,58.4900016784668,58.4900016784668,693200
2019-02-04,58.54999923706055,59.119998931884766,57.529998779296875,59.0099983215332,59.0099983215332,607800
2019-02-05,58.52000045776367,59.5,58.04999923706055,58.2599983215332,58.2599983215332,520600
2019-02-06,58.29999923706055,58.86000061035156,58.0,58.04999923706055,58.04999923706055,530800
2019-02-07,58.0,58.41999816894531,57.5,58.029998779296875,58.029998779296875,764500
2019-02-08,57.709999084472656,59.2599983215332,57.709999084472656,58.72999954223633,58.72999954223633,596900
2019-02-11,58.400001525878906,59.150001525878906,57.9900016784668,59.099998474121094,59.099998474121094,675900
2019-02-12,59.36000061035156,59.9900016784668,59.08000183105469,59.66999816894531,59.66999816894531,719700
2019-02-13,59.880001068115234,60.91999816894531,58.72999954223633,60.54999923706055,60.54999923706055,821000
2019-02-14,60.189998626708984,60.54999923706055,58.599998474121094,58.869998931884766,58.869998931884766,503100
2019-02-15,59.04999923706055,59.04999923706055,58.209999084472656,58.97999954223633,58.97999954223633,617100
2019-02-19,58.66999816894531,59.52000045776367,58.11000061035156,58.540000915527344,58.540000915527344,487300
2019-02-20,58.66999816894531,59.29999923706055,56.97999954223633,58.369998931884766,58.369998931884766,452000
2019-02-21,58.22999954223633,58.22999954223633,56.97999954223633,57.40999984741211,57.40999984741211,525900
2019-02-22,57.52000045776367,58.79999923706055,57.25,58.7599983215332,58.7599983215332,414500
2019-02-25,59.16999816894531,61.91999816894531,59.04999923706055,61.66999816894531,61.66999816894531,1497400
2019-02-26,61.45000076293945,62.47999954223633,60.66999816894531,61.619998931884766,61.619998931884766,1026400
2019-02-27,62.54999923706055,72.19999694824219,62.4900016784668,70.94000244140625,70.94000244140625,4747400
2019-02-28,71.16000366210938,72.18000030517578,70.30999755859375,70.98999786376953,70.98999786376953,1848300
2019-03-01,71.47000122070312,71.94999694824219,69.38999938964844,69.69000244140625,69.69000244140625,1711300
2019-03-04,69.5999984741211,71.0,69.29000091552734,70.48999786376953,70.48999786376953,1106400
2019-03-05,70.5,72.7300033569336,70.43000030517578,71.22000122070312,71.22000122070312,1328600
2019-03-06,71.05999755859375,72.05999755859375,68.91000366210938,69.18000030517578,69.18000030517578,937000
2019-03-07,68.91999816894531,70.4800033569336,68.1500015258789,69.80999755859375,69.80999755859375,786100
2019-03-08,68.9800033569336,70.73999786376953,68.79000091552734,70.45999908447266,70.45999908447266,1151500
2019-03-11,71.0,73.9800033569336,71.0,73.91999816894531,73.91999816894531,1375400
2019-03-12,74.0,75.0199966430664,73.52999877929688,74.87999725341797,74.87999725341797,1115900
2019-03-13,75.18000030517578,76.81999969482422,74.7699966430664,76.61000061035156,76.61000061035156,1287600
2019-03-14,77.0,78.19999694824219,76.23999786376953,77.44000244140625,77.44000244140625,1224000
2019-03-15,77.5199966430664,78.58999633789062,76.91000366210938,78.54000091552734,78.54000091552734,1288400
2019-03-18,78.48999786376953,79.72000122070312,78.01000213623047,79.5199966430664,79.5199966430664,1364300
2019-03-19,79.58000183105469,80.45999908447266,79.23999786376953,79.61000061035156,79.61000061035156,1172900
2019-03-20,79.5999984741211,81.02999877929688,78.5999984741211,80.20999908447266,80.20999908447266,930400
2019-03-21,79.52999877929688,80.87999725341797,79.06999969482422,80.5,80.5,1579200
2019-03-22,80.30000305175781,80.5999984741211,78.5199966430664,78.9000015258789,78.9000015258789,790900
2019-03-25,78.0,79.52999877929688,77.0199966430664,79.04000091552734,79.04000091552734,906500
2019-03-26,79.77999877929688,80.44999694824219,78.7699966430664,80.18000030517578,80.18000030517578,931400
2019-03-27,80.25,80.75,76.56999969482422,77.02999877929688,77.02999877929688,1331000
2019-03-28,77.19999694824219,79.94000244140625,76.61000061035156,79.75,79.75,1126600
2019-03-29,80.05999755859375,81.58999633789062,79.26000213623047,81.16999816894531,81.16999816894531,893000
2019-04-01,81.9000015258789,82.75,80.55999755859375,81.30999755859375,81.30999755859375,893500
2019-04-02,81.63999938964844,82.18000030517578,80.43000030517578,81.73999786376953,81.73999786376953,876700
2019-04-03,81.68000030517578,85.04000091552734,81.20999908447266,84.88999938964844,84.88999938964844,2015700
2019-04-04,84.66999816894531,85.0,81.2300033569336,82.1500015258789,82.1500015258789,1155000
2019-04-05,82.62999725341797,85.81999969482422,82.30000305175781,84.98999786376953,84.98999786376953,1381100
2019-04-08,84.9000015258789,86.58000183105469,83.33999633789062,86.13999938964844,86.13999938964844,1274600
