Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,56.20000076293945,56.95000076293945,55.75,56.599998474121094,56.3044548034668,58200
2018-03-14,56.95000076293945,56.95000076293945,55.900001525878906,56.099998474121094,55.80707550048828,72100
2018-03-15,56.349998474121094,56.5,55.5,56.150001525878906,55.8568115234375,64200
2018-03-16,56.20000076293945,58.0,55.29999923706055,57.79999923706055,57.49819564819336,289500
2018-03-19,57.79999923706055,58.0,56.43000030517578,57.5,57.19976043701172,107400
2018-03-20,57.599998474121094,58.54999923706055,56.849998474121094,57.599998474121094,57.299232482910156,87300
2018-03-21,57.650001525878906,58.70000076293945,57.45000076293945,58.0,57.69715118408203,54700
2018-03-22,57.5,58.599998474121094,56.20000076293945,56.29999923706055,56.006019592285156,54400
2018-03-23,56.5,56.5,54.70000076293945,54.79999923706055,54.51385498046875,75000
2018-03-26,55.70000076293945,56.04999923706055,55.099998474121094,55.79999923706055,55.508636474609375,73000
2018-03-27,55.849998474121094,57.45000076293945,54.04999923706055,54.25,53.96673583984375,99700
2018-03-28,54.25,55.70000076293945,52.560001373291016,55.650001525878906,55.35942459106445,77200
2018-03-29,55.900001525878906,56.95000076293945,54.599998474121094,56.70000076293945,56.4039421081543,185100
2018-04-02,56.400001525878906,56.529998779296875,54.849998474121094,55.650001525878906,55.35942459106445,118400
2018-04-03,55.70000076293945,56.45000076293945,54.70000076293945,56.29999923706055,56.006019592285156,76600
2018-04-04,55.5,56.099998474121094,55.08000183105469,55.900001525878906,55.60811233520508,45300
2018-04-05,56.20000076293945,56.45000076293945,55.54999923706055,56.29999923706055,56.02607345581055,63000
2018-04-06,55.900001525878906,56.25,54.349998474121094,54.95000076293945,54.68264389038086,53700
2018-04-09,55.45000076293945,55.650001525878906,54.83000183105469,54.95000076293945,54.68264389038086,106500
2018-04-10,55.54999923706055,55.900001525878906,54.61000061035156,55.45000076293945,55.180206298828125,47100
2018-04-11,55.25,55.79999923706055,54.900001525878906,55.79999923706055,55.52850341796875,37000
2018-04-12,56.04999923706055,56.099998474121094,55.599998474121094,55.650001525878906,55.37923049926758,33400
2018-04-13,55.95000076293945,56.29999923706055,55.54999923706055,56.150001525878906,55.87679672241211,41700
2018-04-16,56.45000076293945,56.95000076293945,55.849998474121094,56.75,56.473880767822266,47100
2018-04-17,57.04999923706055,57.45000076293945,56.349998474121094,56.45000076293945,56.17533874511719,108300
2018-04-18,56.5,57.75,56.5,57.29999923706055,57.021202087402344,76200
2018-04-19,57.04999923706055,57.75,56.29999923706055,56.349998474121094,56.075828552246094,47400
2018-04-20,56.150001525878906,56.599998474121094,55.900001525878906,56.099998474121094,55.82704544067383,54600
2018-04-23,56.150001525878906,56.5,55.45000076293945,55.849998474121094,55.57826614379883,45800
2018-04-24,56.0,56.25,53.900001525878906,54.849998474121094,54.5831298828125,56500
2018-04-25,54.900001525878906,55.5,54.599998474121094,55.0,54.73239517211914,53700
2018-04-26,55.099998474121094,55.29999923706055,53.849998474121094,53.849998474121094,53.58799743652344,46100
2018-04-27,53.849998474121094,53.849998474121094,52.04999923706055,53.150001525878906,52.89139938354492,43200
2018-04-30,53.20000076293945,54.29999923706055,52.54999923706055,52.650001525878906,52.393829345703125,43800
2018-05-01,52.54999923706055,52.54999923706055,50.15999984741211,52.29999923706055,52.04553985595703,201400
2018-05-02,48.95000076293945,49.54999923706055,41.0,48.5,48.26402282714844,637200
2018-05-03,48.650001525878906,49.5,46.54999923706055,46.58000183105469,46.353370666503906,99100
2018-05-04,46.29999923706055,47.29999923706055,46.29999923706055,46.54999923706055,46.32351303100586,139100
2018-05-07,46.54999923706055,47.099998474121094,46.04999923706055,46.20000076293945,45.97521209716797,91000
2018-05-08,46.20000076293945,47.33000183105469,46.20000076293945,46.849998474121094,46.62204360961914,77200
2018-05-09,46.900001525878906,47.349998474121094,46.04999923706055,47.04999923706055,46.821075439453125,107200
2018-05-10,47.04999923706055,48.349998474121094,47.04999923706055,47.70000076293945,47.46791458129883,97000
2018-05-11,47.599998474121094,47.849998474121094,47.150001525878906,47.20000076293945,46.97035598754883,41000
2018-05-14,47.20000076293945,47.29999923706055,46.58000183105469,46.95000076293945,46.7215576171875,61600
2018-05-15,46.75,47.54999923706055,46.599998474121094,46.900001525878906,46.671817779541016,100600
2018-05-16,47.0,47.849998474121094,46.72999954223633,47.400001525878906,47.16937255859375,62200
2018-05-17,47.29999923706055,48.650001525878906,47.29999923706055,48.150001525878906,47.91572570800781,85600
2018-05-18,48.349998474121094,48.95000076293945,48.25,48.400001525878906,48.16450881958008,64000
2018-05-21,48.5,49.79999923706055,48.349998474121094,48.900001525878906,48.662078857421875,73300
2018-05-22,48.95000076293945,48.97999954223633,47.75,48.25,48.015235900878906,105900
2018-05-23,48.0,49.150001525878906,47.75,48.599998474121094,48.36353302001953,83500
2018-05-24,48.400001525878906,49.29999923706055,48.150001525878906,49.20000076293945,48.96061325073242,63000
2018-05-25,48.849998474121094,49.400001525878906,48.849998474121094,49.20000076293945,48.96061325073242,42900
2018-05-29,49.0,49.5,48.650001525878906,49.29999923706055,49.06013488769531,61100
2018-05-30,49.29999923706055,50.29999923706055,49.29999923706055,49.75,49.50794219970703,64000
2018-05-31,49.650001525878906,49.880001068115234,48.150001525878906,48.400001525878906,48.16450881958008,83900
2018-06-01,48.75,49.20000076293945,48.599998474121094,48.70000076293945,48.463050842285156,78900
2018-06-04,48.95000076293945,50.099998474121094,48.5,49.70000076293945,49.45818328857422,92100
2018-06-05,49.70000076293945,50.099998474121094,49.099998474121094,50.04999923706055,49.80648422241211,54000
2018-06-06,50.150001525878906,50.650001525878906,49.79999923706055,50.29999923706055,50.05526351928711,52200
2018-06-07,50.349998474121094,50.70000076293945,49.900001525878906,50.29999923706055,50.05526351928711,108900
2018-06-08,50.25,50.75,50.099998474121094,50.349998474121094,50.10502243041992,39100
2018-06-11,50.45000076293945,50.75,50.099998474121094,50.5,50.25428771972656,53700
2018-06-12,50.45000076293945,50.54999923706055,49.0,49.599998474121094,49.358673095703125,86600
2018-06-13,49.79999923706055,49.95000076293945,48.95000076293945,49.25,49.0103759765625,81500
2018-06-14,49.5,49.599998474121094,48.70000076293945,49.0,48.76158905029297,60400
2018-06-15,48.79999923706055,49.400001525878906,48.45000076293945,49.099998474121094,48.86110305786133,112500
2018-06-18,48.849998474121094,49.79999923706055,48.599998474121094,49.70000076293945,49.45818328857422,49900
2018-06-19,49.25,50.20000076293945,48.75,50.099998474121094,49.856239318847656,51400
2018-06-20,50.29999923706055,50.849998474121094,49.529998779296875,50.45000076293945,50.20453643798828,63600
2018-06-21,50.400001525878906,50.400001525878906,49.400001525878906,49.900001525878906,49.6572151184082,56500
2018-06-22,50.20000076293945,50.5,49.70000076293945,50.25,50.0055046081543,152800
2018-06-25,49.95000076293945,49.95000076293945,49.0,49.45000076293945,49.20940399169922,43500
2018-06-26,49.45000076293945,49.79999923706055,49.150001525878906,49.5,49.259159088134766,34700
2018-06-27,49.5,49.70000076293945,48.0,48.04999923706055,47.81621170043945,86000
2018-06-28,48.0,49.20000076293945,47.29999923706055,47.45000076293945,47.21913528442383,65200
2018-06-29,47.599998474121094,48.400001525878906,47.45000076293945,47.45000076293945,47.21913528442383,57300
2018-07-02,47.04999923706055,48.349998474121094,46.900001525878906,48.29999923706055,48.06499481201172,56300
2018-07-03,48.29999923706055,49.2599983215332,47.650001525878906,47.95000076293945,47.716697692871094,54600
2018-07-05,48.400001525878906,49.29999923706055,47.849998474121094,49.29999923706055,49.08060836791992,47900
2018-07-06,49.20000076293945,49.20000076293945,48.650001525878906,48.95000076293945,48.73215866088867,46900
2018-07-09,48.95000076293945,49.5,48.70000076293945,49.150001525878906,48.9312744140625,73400
2018-07-10,49.29999923706055,49.599998474121094,48.900001525878906,49.20000076293945,48.98105239868164,54900
2018-07-11,48.849998474121094,49.0,48.04999923706055,48.150001525878906,47.93572235107422,61500
2018-07-12,48.400001525878906,48.849998474121094,47.650001525878906,48.5,48.28416442871094,45500
2018-07-13,48.349998474121094,49.25,47.93000030517578,49.150001525878906,48.9312744140625,26900
2018-07-16,49.099998474121094,49.099998474121094,48.099998474121094,48.349998474121094,48.134830474853516,34200
2018-07-17,48.29999923706055,49.0,48.29999923706055,48.54999923706055,48.33393859863281,42500
2018-07-18,48.45000076293945,49.18000030517578,48.25,49.150001525878906,48.9312744140625,36700
2018-07-19,49.0,49.099998474121094,48.849998474121094,49.04999923706055,48.83171844482422,34700
2018-07-20,49.099998474121094,49.25,48.54999923706055,48.70000076293945,48.483272552490234,53200
2018-07-23,48.54999923706055,48.599998474121094,47.97999954223633,48.150001525878906,47.93572235107422,44100
2018-07-24,48.150001525878906,48.75,47.79999923706055,47.900001525878906,47.68683624267578,112400
2018-07-25,47.75,48.400001525878906,46.20000076293945,46.650001525878906,46.44239807128906,91600
2018-07-26,46.5,47.5,46.5,47.0,46.790836334228516,71200
2018-07-27,47.099998474121094,47.099998474121094,46.04999923706055,46.5,46.29306411743164,55100
2018-07-30,46.45000076293945,47.45000076293945,45.97999954223633,46.70000076293945,46.49217224121094,60400
2018-07-31,46.650001525878906,48.79999923706055,46.58000183105469,48.75,48.53306198120117,89300
2018-08-01,52.349998474121094,54.5,50.04999923706055,51.70000076293945,51.46992492675781,178500
2018-08-02,51.849998474121094,52.70000076293945,51.68000030517578,51.79999923706055,51.56947708129883,135200
2018-08-03,52.04999923706055,52.150001525878906,50.150001525878906,51.400001525878906,51.171260833740234,75100
2018-08-06,51.400001525878906,51.400001525878906,50.599998474121094,50.95000076293945,50.723262786865234,47000
2018-08-07,50.95000076293945,51.95000076293945,50.79999923706055,51.75,51.51969909667969,70600
2018-08-08,51.75,51.95000076293945,51.29999923706055,51.45000076293945,51.221038818359375,84100
2018-08-09,51.54999923706055,51.650001525878906,51.0,51.29999923706055,51.07170486450195,72500
2018-08-10,51.099998474121094,51.20000076293945,50.45000076293945,50.54999923706055,50.325042724609375,86700
2018-08-13,50.54999923706055,50.54999923706055,49.150001525878906,49.650001525878906,49.429046630859375,100300
2018-08-14,49.75,51.0,49.599998474121094,50.45000076293945,50.22548294067383,80800
2018-08-15,50.04999923706055,50.04999923706055,48.70000076293945,48.849998474121094,48.63261032104492,57000
2018-08-16,49.20000076293945,49.70000076293945,48.900001525878906,49.54999923706055,49.329490661621094,69800
2018-08-17,49.349998474121094,50.29999923706055,49.29999923706055,50.29999923706055,50.076148986816406,93300
2018-08-20,50.45000076293945,51.349998474121094,42.40999984741211,51.150001525878906,50.9223747253418,56600
2018-08-21,51.20000076293945,51.95000076293945,50.209999084472656,51.70000076293945,51.46992492675781,65100
2018-08-22,51.70000076293945,51.70000076293945,51.0,51.45000076293945,51.221038818359375,45600
2018-08-23,51.45000076293945,51.5,50.95000076293945,51.20000076293945,50.97214889526367,45900
2018-08-24,51.25,51.95000076293945,51.25,51.849998474121094,51.61925506591797,98200
2018-08-27,51.900001525878906,52.599998474121094,51.900001525878906,52.04999923706055,51.81836700439453,63300
2018-08-28,52.25,52.529998779296875,51.5,51.54999923706055,51.320587158203125,35800
2018-08-29,51.54999923706055,51.54999923706055,50.79999923706055,51.04999923706055,50.82281494140625,35000
2018-08-30,51.0,51.0,49.150001525878906,50.099998474121094,49.87704086303711,69000
2018-08-31,50.04999923706055,50.5,49.45000076293945,50.25,50.02637481689453,64900
2018-09-04,50.25,50.650001525878906,49.70000076293945,50.45000076293945,50.22548294067383,63300
2018-09-05,50.45000076293945,51.25,50.0,51.0,50.77303695678711,65800
2018-09-06,51.150001525878906,51.150001525878906,50.45000076293945,50.79999923706055,50.57393264770508,45800
2018-09-07,50.599998474121094,50.70000076293945,49.93000030517578,50.54999923706055,50.325042724609375,42700
2018-09-10,50.849998474121094,51.849998474121094,50.599998474121094,51.5,51.270809173583984,42400
2018-09-11,51.349998474121094,51.349998474121094,49.70000076293945,49.849998474121094,49.62815475463867,63300
2018-09-12,49.849998474121094,50.95000076293945,49.400001525878906,50.599998474121094,50.37481689453125,76600
2018-09-13,50.849998474121094,51.349998474121094,50.650001525878906,51.29999923706055,51.07170486450195,43100
2018-09-14,51.29999923706055,52.099998474121094,50.900001525878906,51.900001525878906,51.66903305053711,46100
2018-09-17,51.95000076293945,52.04999923706055,51.0,51.099998474121094,50.87259292602539,44900
2018-09-18,51.20000076293945,51.20000076293945,50.099998474121094,50.20000076293945,49.976593017578125,61100
2018-09-19,50.150001525878906,50.54999923706055,49.150001525878906,49.29999923706055,49.08060836791992,76300
2018-09-20,49.599998474121094,50.25,49.45000076293945,50.150001525878906,49.926822662353516,133200
2018-09-21,50.150001525878906,50.95000076293945,50.150001525878906,50.95000076293945,50.723262786865234,139700
2018-09-24,50.75,50.75,49.880001068115234,50.54999923706055,50.325042724609375,80600
2018-09-25,50.599998474121094,50.79999923706055,50.279998779296875,50.5,50.27526092529297,41600
2018-09-26,50.599998474121094,50.75,49.54999923706055,49.70000076293945,49.47882080078125,42800
2018-09-27,49.75,50.099998474121094,49.20000076293945,49.95000076293945,49.72771072387695,39500
2018-09-28,49.849998474121094,50.849998474121094,49.849998474121094,50.099998474121094,49.87704086303711,59600
2018-10-01,50.349998474121094,50.380001068115234,48.84000015258789,49.209999084472656,48.99100112915039,50600
2018-10-02,49.22999954223633,49.22999954223633,48.310001373291016,48.540000915527344,48.3239860534668,48500
2018-10-03,48.63999938964844,49.380001068115234,47.70000076293945,49.15999984741211,48.94122314453125,44600
2018-10-04,49.150001525878906,49.16999816894531,48.040000915527344,48.619998931884766,48.4233283996582,37100
2018-10-05,48.70000076293945,48.70000076293945,46.88999938964844,47.209999084472656,47.0190315246582,94800
2018-10-08,47.15999984741211,47.849998474121094,46.86000061035156,47.560001373291016,47.367618560791016,46900
2018-10-09,47.41999816894531,48.18000030517578,47.2599983215332,47.5099983215332,47.31781768798828,115000
2018-10-10,47.43000030517578,47.849998474121094,46.06999969482422,46.209999084472656,46.023075103759766,108400
2018-10-11,46.02000045776367,46.83000183105469,44.90999984741211,44.90999984741211,44.72833251953125,82600
2018-10-12,45.599998474121094,46.41999816894531,43.36000061035156,43.86000061035156,43.682586669921875,52200
2018-10-15,43.849998474121094,44.58000183105469,43.779998779296875,43.970001220703125,43.79214096069336,56800
2018-10-16,44.16999816894531,45.380001068115234,43.59000015258789,45.220001220703125,45.03708267211914,40700
2018-10-17,44.97999954223633,44.97999954223633,44.209999084472656,44.45000076293945,44.270198822021484,97100
2018-10-18,44.29999923706055,44.650001525878906,43.810001373291016,43.88999938964844,43.71246337890625,49700
2018-10-19,43.880001068115234,45.11000061035156,43.709999084472656,43.84000015258789,43.66267013549805,53000
2018-10-22,43.95000076293945,44.459999084472656,43.5,43.880001068115234,43.7025032043457,29300
2018-10-23,43.349998474121094,43.540000915527344,42.40999984741211,43.08000183105469,42.905738830566406,58000
2018-10-24,42.959999084472656,43.5099983215332,40.959999084472656,41.060001373291016,40.8939094543457,75100
2018-10-25,41.33000183105469,42.77000045776367,41.209999084472656,42.119998931884766,41.94961929321289,82000
2018-10-26,41.52000045776367,43.04999923706055,41.41999816894531,42.33000183105469,42.15877151489258,89500
2018-10-29,42.91999816894531,43.52000045776367,41.5,42.08000183105469,41.909786224365234,97200
2018-10-30,42.06999969482422,44.529998779296875,41.849998474121094,44.529998779296875,44.34988021850586,90700
2018-10-31,46.220001220703125,46.220001220703125,43.09000015258789,44.20000076293945,44.021209716796875,163900
2018-11-01,44.66999816894531,48.97999954223633,44.220001220703125,48.4900016784668,48.293853759765625,119900
2018-11-02,48.7599983215332,49.56999969482422,48.040000915527344,49.09000015258789,48.89142990112305,80200
2018-11-05,49.34000015258789,50.939998626708984,48.84000015258789,50.11000061035156,49.90730667114258,125300
2018-11-06,50.119998931884766,50.84000015258789,49.439998626708984,50.79999923706055,50.594512939453125,62500
2018-11-07,51.04999923706055,52.22999954223633,50.4900016784668,51.380001068115234,51.17216491699219,73200
2018-11-08,51.380001068115234,51.54999923706055,50.09000015258789,51.310001373291016,51.10245132446289,56400
2018-11-09,51.119998931884766,51.119998931884766,49.58000183105469,50.18000030517578,49.97701644897461,72900
2018-11-12,50.18000030517578,50.18000030517578,49.2599983215332,49.279998779296875,49.080665588378906,72500
2018-11-13,49.400001525878906,50.220001220703125,48.880001068115234,49.45000076293945,49.249977111816406,61500
2018-11-14,49.86000061035156,50.45000076293945,48.68000030517578,49.150001525878906,48.9511833190918,47600
2018-11-15,48.81999969482422,50.41999816894531,48.529998779296875,50.13999938964844,49.93717956542969,66800
2018-11-16,49.7599983215332,50.939998626708984,48.2400016784668,50.189998626708984,49.98698043823242,85000
2018-11-19,50.189998626708984,50.43000030517578,48.77000045776367,49.20000076293945,49.00098419189453,47600
2018-11-20,48.529998779296875,49.349998474121094,48.349998474121094,48.54999923706055,48.35361099243164,76400
2018-11-21,48.939998626708984,49.5,48.16999816894531,48.20000076293945,48.005035400390625,43800
2018-11-23,47.79999923706055,48.52000045776367,47.349998474121094,48.060001373291016,47.865596771240234,25500
2018-11-26,48.279998779296875,49.31999969482422,48.279998779296875,48.95000076293945,48.75199890136719,55300
2018-11-27,48.529998779296875,49.869998931884766,47.79999923706055,48.790000915527344,48.59264373779297,61200
2018-11-28,48.97999954223633,50.5,47.650001525878906,50.0099983215332,49.80770492553711,58900
2018-11-29,50.02000045776367,50.86000061035156,49.18000030517578,50.400001525878906,50.19613265991211,72900
2018-11-30,50.34000015258789,50.790000915527344,48.40999984741211,49.959999084472656,49.757911682128906,69200
2018-12-03,50.709999084472656,50.709999084472656,49.25,49.939998626708984,49.73799133300781,37800
2018-12-04,49.41999816894531,49.56999969482422,47.13999938964844,47.5,47.307861328125,84200
2018-12-06,46.869998931884766,47.66999816894531,45.04999923706055,47.56999969482422,47.37757873535156,95200
2018-12-07,47.599998474121094,48.630001068115234,46.849998474121094,47.02000045776367,46.829803466796875,56300
2018-12-10,47.029998779296875,47.540000915527344,46.279998779296875,47.4900016784668,47.29790115356445,59400
2018-12-11,48.189998626708984,48.189998626708984,46.84000015258789,47.52000045776367,47.32777404785156,37700
2018-12-12,47.79999923706055,49.0,47.7599983215332,48.47999954223633,48.283897399902344,42000
2018-12-13,48.619998931884766,48.619998931884766,47.400001525878906,48.0099983215332,47.8157958984375,54600
2018-12-14,47.54999923706055,48.4900016784668,47.380001068115234,47.72999954223633,47.53693771362305,87900
2018-12-17,47.59000015258789,48.400001525878906,46.43000030517578,46.81999969482422,46.630611419677734,123000
2018-12-18,47.16999816894531,48.279998779296875,47.16999816894531,48.029998779296875,47.83571243286133,82900
2018-12-19,48.06999969482422,48.9900016784668,46.349998474121094,46.93000030517578,46.74017333984375,110500
2018-12-20,46.72999954223633,48.0,46.290000915527344,47.22999954223633,47.0389518737793,68900
2018-12-21,47.54999923706055,48.060001373291016,46.45000076293945,47.58000183105469,47.387542724609375,210500
2018-12-24,47.349998474121094,47.779998779296875,45.84000015258789,46.56999969482422,46.38162612915039,51800
2018-12-26,46.72999954223633,48.119998931884766,46.72999954223633,48.099998474121094,47.90542984008789,80900
2018-12-27,47.65999984741211,48.25,47.0,48.130001068115234,47.93531799316406,104700
2018-12-28,48.25,49.900001525878906,46.54999923706055,49.5,49.29977035522461,89100
2018-12-31,49.90999984741211,50.189998626708984,48.70000076293945,50.18000030517578,49.97701644897461,65700
2019-01-02,49.529998779296875,50.619998931884766,48.47999954223633,50.52000045776367,50.315650939941406,100000
2019-01-03,50.439998626708984,50.439998626708984,49.02000045776367,49.189998626708984,49.01042938232422,90600
2019-01-04,49.75,51.27000045776367,49.75,51.02000045776367,50.83374786376953,95600
2019-01-07,51.119998931884766,51.29999923706055,50.22999954223633,51.0,50.813812255859375,109200
2019-01-08,51.45000076293945,51.54999923706055,50.41999816894531,51.06999969482422,50.883567810058594,74300
2019-01-09,51.20000076293945,51.540000915527344,50.75,51.220001220703125,51.033023834228516,60700
2019-01-10,51.0099983215332,51.90999984741211,50.900001525878906,51.790000915527344,51.6009407043457,109300
2019-01-11,51.63999938964844,52.0,51.310001373291016,51.689998626708984,51.50130081176758,69200
2019-01-14,51.36000061035156,51.939998626708984,51.099998474121094,51.70000076293945,51.51126480102539,42300
2019-01-15,51.709999084472656,51.900001525878906,51.189998626708984,51.77000045776367,51.58101272583008,59500
2019-01-16,51.779998779296875,52.47999954223633,51.33000183105469,51.939998626708984,51.75038528442383,62600
2019-01-17,51.779998779296875,53.220001220703125,51.439998626708984,53.0099983215332,52.81647872924805,175300
2019-01-18,53.20000076293945,54.38999938964844,52.720001220703125,52.900001525878906,52.70689010620117,90400
2019-01-22,52.540000915527344,52.7400016784668,52.20000076293945,52.63999938964844,52.44783401489258,76300
2019-01-23,52.689998626708984,52.7400016784668,51.52000045776367,52.099998474121094,51.9098014831543,57900
2019-01-24,52.11000061035156,52.90999984741211,51.7599983215332,52.25,52.05925750732422,70300
2019-01-25,52.619998931884766,53.470001220703125,52.29999923706055,52.65999984741211,52.46775817871094,38300
2019-01-28,52.33000183105469,52.7599983215332,51.08000183105469,52.040000915527344,51.85002136230469,101400
2019-01-29,52.09000015258789,52.97999954223633,51.88999938964844,52.41999816894531,52.228633880615234,89600
2019-01-30,52.84000015258789,53.59000015258789,51.970001220703125,53.369998931884766,53.175167083740234,54600
2019-01-31,53.220001220703125,53.97999954223633,53.220001220703125,53.900001525878906,53.7032356262207,52200
2019-02-01,53.90999984741211,54.459999084472656,53.45000076293945,53.810001373291016,53.61355972290039,44600
2019-02-04,53.709999084472656,54.689998626708984,53.4900016784668,54.540000915527344,54.34090042114258,41800
2019-02-05,54.689998626708984,54.97999954223633,54.209999084472656,54.369998931884766,54.17151641845703,50300
2019-02-06,54.369998931884766,54.630001068115234,54.119998931884766,54.29999923706055,54.10177230834961,56200
2019-02-07,54.02000045776367,54.349998474121094,52.41999816894531,53.880001068115234,53.68330383300781,52600
2019-02-08,53.86000061035156,54.0,52.810001373291016,53.189998626708984,52.99582290649414,33500
2019-02-11,53.20000076293945,53.380001068115234,52.0,53.33000183105469,53.13531494140625,48900
2019-02-12,53.540000915527344,54.720001220703125,53.400001525878906,54.599998474121094,54.400672912597656,48500
2019-02-13,53.029998779296875,54.810001373291016,53.029998779296875,54.5099983215332,54.31100845336914,80600
2019-02-14,54.45000076293945,54.849998474121094,53.95000076293945,54.209999084472656,54.01210403442383,97900
2019-02-15,54.4900016784668,55.59000015258789,54.38999938964844,54.810001373291016,54.60991287231445,68000
2019-02-19,54.79999923706055,56.61000061035156,54.369998931884766,56.25,56.044654846191406,303200
2019-02-20,56.68000030517578,60.0,56.13999938964844,57.880001068115234,57.6687126159668,393800
2019-02-21,58.15999984741211,59.130001068115234,57.29999923706055,58.0,57.78826904296875,197400
2019-02-22,58.5099983215332,59.880001068115234,52.27000045776367,58.70000076293945,58.485713958740234,122000
2019-02-25,59.310001373291016,59.36000061035156,58.4900016784668,58.7599983215332,58.54549026489258,84700
2019-02-26,58.790000915527344,59.959999084472656,58.790000915527344,59.79999923706055,59.581695556640625,139600
2019-02-27,59.7599983215332,60.439998626708984,59.529998779296875,60.349998474121094,60.12969207763672,108600
2019-02-28,60.369998931884766,60.63999938964844,59.189998626708984,59.2400016784668,59.02374267578125,103900
2019-03-01,59.599998474121094,59.650001525878906,58.91999816894531,59.459999084472656,59.24293899536133,115000
2019-03-04,59.84000015258789,59.90999984741211,58.83000183105469,58.84000015258789,58.62520217895508,80200
2019-03-05,58.93000030517578,59.33000183105469,58.209999084472656,58.79999923706055,58.585350036621094,50000
2019-03-06,58.81999969482422,58.84000015258789,57.459999084472656,57.75,57.539180755615234,78600
2019-03-07,57.90999984741211,58.27000045776367,57.36000061035156,58.029998779296875,57.818153381347656,99600
2019-03-08,57.779998779296875,58.20000076293945,57.52000045776367,58.13999938964844,57.92775344848633,48600
2019-03-11,58.25,59.290000915527344,58.13999938964844,59.16999816894531,58.9539909362793,75100
2019-03-12,59.16999816894531,59.91999816894531,59.06999969482422,59.900001525878906,59.681331634521484,148000
2019-03-13,60.2599983215332,60.7599983215332,59.439998626708984,59.56999969482422,59.352535247802734,96100
2019-03-14,59.56999969482422,59.56999969482422,58.869998931884766,59.25,59.03370666503906,99600
2019-03-15,59.25,60.38999938964844,59.060001373291016,59.619998931884766,59.40234375,208500
2019-03-18,59.63999938964844,60.36000061035156,59.439998626708984,60.06999969482422,59.8507080078125,146900
2019-03-19,60.310001373291016,60.310001373291016,59.400001525878906,59.54999923706055,59.332611083984375,52600
2019-03-20,59.47999954223633,59.83000183105469,58.33000183105469,58.9900016784668,58.774658203125,77700
2019-03-21,58.869998931884766,60.380001068115234,58.619998931884766,59.650001525878906,59.43224334716797,78900
2019-03-22,59.29999923706055,59.29999923706055,56.470001220703125,56.4900016784668,56.28377914428711,124400
2019-03-25,56.72999954223633,57.7400016784668,56.209999084472656,57.349998474121094,57.14064025878906,148200
2019-03-26,57.709999084472656,57.95000076293945,57.09000015258789,57.22999954223633,57.02107238769531,94600
2019-03-27,57.27000045776367,57.84000015258789,56.36000061035156,57.189998626708984,56.98122787475586,87400
2019-03-28,57.29999923706055,58.04999923706055,56.619998931884766,57.20000076293945,56.99119186401367,135000
2019-03-29,57.59000015258789,57.84000015258789,57.029998779296875,57.220001220703125,57.01111602783203,105300
2019-04-01,57.61000061035156,58.130001068115234,57.27000045776367,58.0099983215332,57.7982292175293,146700
2019-04-02,58.150001525878906,58.4900016784668,57.4900016784668,58.22999954223633,58.017417907714844,67400
2019-04-03,58.689998626708984,59.130001068115234,58.0099983215332,58.310001373291016,58.117095947265625,79700
2019-04-04,58.290000915527344,58.779998779296875,58.11000061035156,58.779998779296875,58.58553695678711,41900
2019-04-05,58.79999923706055,58.93000030517578,58.310001373291016,58.91999816894531,58.725074768066406,89300
2019-04-08,58.75,59.47999954223633,58.560001373291016,59.459999084472656,59.26329040527344,51900
2019-04-09,59.2599983215332,59.2599983215332,58.5099983215332,58.540000915527344,58.346336364746094,64500
2019-04-10,58.540000915527344,59.529998779296875,58.5,59.43000030517578,59.233394622802734,68900
2019-04-11,59.58000183105469,59.880001068115234,59.189998626708984,59.880001068115234,59.68190002441406,31400
2019-04-12,60.0,60.650001525878906,59.709999084472656,60.45000076293945,60.25001907348633,71900
2019-04-15,60.29999923706055,60.93000030517578,60.130001068115234,60.540000915527344,60.3397216796875,50100
2019-04-16,60.5,61.349998474121094,60.20000076293945,60.9900016784668,60.78822326660156,103100
2019-04-17,61.22999954223633,61.68000030517578,60.58000183105469,61.06999969482422,60.86796569824219,69500
2019-04-18,60.939998626708984,61.310001373291016,60.41999816894531,60.84000015258789,60.63872528076172,80900
2019-04-22,60.7400016784668,60.7400016784668,59.380001068115234,59.72999954223633,59.53240203857422,67400
2019-04-23,59.40999984741211,60.4900016784668,59.220001220703125,60.400001525878906,60.20017623901367,171500
2019-04-24,60.34000015258789,61.40999984741211,60.189998626708984,61.16999816894531,60.967628479003906,51700
2019-04-25,60.880001068115234,60.880001068115234,59.16999816894531,59.5,59.30315399169922,92800
2019-04-26,59.5,59.709999084472656,58.869998931884766,59.02000045776367,58.824745178222656,116900
2019-04-29,59.099998474121094,59.779998779296875,58.66999816894531,59.720001220703125,59.52243423461914,194900
2019-04-30,59.88999938964844,60.209999084472656,59.0099983215332,59.290000915527344,59.093849182128906,117300
2019-05-01,53.75,56.400001525878906,49.720001220703125,55.41999816894531,55.23666000366211,208600
2019-05-02,55.16999816894531,56.47999954223633,55.0099983215332,55.65999984741211,55.475860595703125,61400
2019-05-03,56.06999969482422,57.65999984741211,56.06999969482422,57.45000076293945,57.25993728637695,75700
2019-05-06,56.31999969482422,58.400001525878906,55.619998931884766,58.290000915527344,58.097164154052734,120100
2019-05-07,57.630001068115234,57.970001220703125,56.2400016784668,56.849998474121094,56.661922454833984,102400
