Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,70.93000030517578,71.4800033569336,70.44999694824219,70.79000091552734,68.65209197998047,48900
2018-02-22,70.77999877929688,71.11000061035156,69.54000091552734,69.83000183105469,67.7210922241211,27900
2018-02-23,69.80000305175781,71.20999908447266,69.80000305175781,70.94999694824219,68.8072738647461,48700
2018-02-26,71.38500213623047,71.58000183105469,70.75,71.06999969482422,68.92363739013672,41500
2018-02-27,71.27999877929688,71.27999877929688,70.05999755859375,70.26000213623047,68.13811492919922,32900
2018-02-28,70.55000305175781,70.55000305175781,69.4749984741211,69.58999633789062,67.48833465576172,42100
2018-03-01,69.55999755859375,70.20999908447266,68.62000274658203,69.5999984741211,67.4980239868164,34100
2018-03-02,69.20999908447266,69.86000061035156,68.66000366210938,69.55000305175781,67.44954681396484,29900
2018-03-05,69.29000091552734,69.5199966430664,68.30000305175781,68.66999816894531,66.59614562988281,25000
2018-03-06,68.68000030517578,69.37000274658203,68.58999633789062,69.16000366210938,67.07133483886719,17900
2018-03-07,68.77999877929688,69.54000091552734,68.77999877929688,69.31999969482422,67.22649383544922,13300
2018-03-08,68.97000122070312,69.7300033569336,68.81999969482422,69.26000213623047,67.16830444335938,19300
2018-03-09,68.81999969482422,70.44000244140625,68.81999969482422,70.36000061035156,68.23507690429688,24300
2018-03-12,70.37000274658203,71.04000091552734,70.19999694824219,70.73999786376953,68.60360717773438,39800
2018-03-13,71.19000244140625,71.19000244140625,69.5999984741211,69.8499984741211,67.74049377441406,20500
2018-03-14,70.2699966430664,70.36000061035156,69.8499984741211,70.0999984741211,67.98294067382812,32300
2018-03-15,69.7699966430664,70.3499984741211,69.54000091552734,69.69000244140625,67.58531188964844,20800
2018-03-16,69.69999694824219,69.83000183105469,68.95500183105469,69.33000183105469,67.23619842529297,16900
2018-03-19,69.13999938964844,69.93000030517578,69.12999725341797,69.80999755859375,67.70169830322266,25600
2018-03-20,69.80999755859375,70.56999969482422,69.31999969482422,70.38999938964844,68.26419067382812,27200
2018-03-21,70.94999694824219,71.36000061035156,70.0199966430664,71.36000061035156,69.20487213134766,21500
2018-03-22,71.16000366210938,71.62999725341797,70.47000122070312,70.75,68.61331176757812,21800
2018-03-23,71.05999755859375,71.05999755859375,69.94000244140625,70.5,68.370849609375,30800
2018-03-26,71.0199966430664,71.3949966430664,70.26000213623047,70.97000122070312,68.82666778564453,30500
2018-03-27,71.19000244140625,72.55000305175781,71.11000061035156,72.13999938964844,69.96133422851562,30100
2018-03-28,72.04000091552734,72.79000091552734,71.51000213623047,72.61000061035156,70.54915618896484,42300
2018-03-29,72.9800033569336,73.51000213623047,72.62000274658203,73.18000030517578,71.1030044555664,30300
2018-04-02,73.16999816894531,73.62999725341797,70.97000122070312,71.48999786376953,69.46094512939453,31500
2018-04-03,71.9000015258789,72.7300033569336,71.62999725341797,72.61000061035156,70.54915618896484,23400
2018-04-04,72.12000274658203,72.43000030517578,71.20999908447266,71.8499984741211,69.81072998046875,18100
2018-04-05,71.86000061035156,72.26000213623047,71.48999786376953,71.62000274658203,69.58727264404297,17300
2018-04-06,71.5999984741211,72.0,70.08999633789062,70.37000274658203,68.37273406982422,18600
2018-04-09,71.18000030517578,71.45999908447266,70.26499938964844,70.80000305175781,68.79052734375,17200
2018-04-10,71.02999877929688,71.4000015258789,70.6500015258789,71.08999633789062,69.07228088378906,18000
2018-04-11,70.44999694824219,71.66000366210938,70.44999694824219,71.33999633789062,69.31520080566406,10800
2018-04-12,71.12000274658203,71.13999938964844,70.33000183105469,70.55000305175781,68.5476303100586,13200
2018-04-13,70.5,70.86799621582031,69.63999938964844,70.80000305175781,68.79052734375,30300
2018-04-16,70.81999969482422,71.0199966430664,70.41999816894531,70.88999938964844,68.87796783447266,12900
2018-04-17,71.08999633789062,71.30000305175781,70.75,70.93000030517578,68.9168472290039,21300
2018-04-18,70.91999816894531,71.30000305175781,70.6500015258789,70.8499984741211,68.839111328125,33900
2018-04-19,70.91999816894531,71.33999633789062,69.77999877929688,70.0999984741211,68.11039733886719,27600
2018-04-20,70.0999984741211,70.30000305175781,69.7699966430664,70.20999908447266,68.21728515625,25800
2018-04-23,69.2300033569336,70.25,69.2300033569336,70.02999877929688,68.04238891601562,53200
2018-04-24,70.30000305175781,71.5,70.0999984741211,71.4000015258789,69.37349700927734,45900
2018-04-25,70.7300033569336,72.88999938964844,70.7300033569336,71.83000183105469,69.79130554199219,34700
2018-04-26,71.91999816894531,71.95999908447266,70.0,70.44000244140625,68.44074249267578,29300
2018-04-27,70.55000305175781,71.45999908447266,69.93000030517578,70.0,68.01325225830078,18200
2018-04-30,70.41000366210938,71.19999694824219,69.79000091552734,70.0,68.01325225830078,33100
2018-05-01,69.9000015258789,70.30999755859375,69.30999755859375,70.05000305175781,68.06182861328125,27100
2018-05-02,70.23999786376953,70.33000183105469,69.55000305175781,69.98999786376953,68.0035171508789,40200
2018-05-03,70.31999969482422,70.55999755859375,69.91000366210938,70.30000305175781,68.30473327636719,17000
2018-05-04,70.08000183105469,70.87000274658203,69.8499984741211,70.57499694824219,68.57191467285156,16900
2018-05-07,70.5199966430664,71.43000030517578,70.38999938964844,71.23999786376953,69.21804809570312,30300
2018-05-08,71.19999694824219,71.19999694824219,70.5199966430664,70.79000091552734,68.78079986572266,38200
2018-05-09,71.05000305175781,71.05000305175781,69.29000091552734,69.54000091552734,67.56629943847656,18900
2018-05-10,69.52999877929688,70.58999633789062,69.52999877929688,70.4800033569336,68.47960662841797,25700
2018-05-11,70.47000122070312,70.7699966430664,69.9000015258789,70.63999938964844,68.63507080078125,16300
2018-05-14,70.86000061035156,71.16999816894531,70.12000274658203,70.4000015258789,68.40189361572266,22900
2018-05-15,69.86000061035156,70.97000122070312,69.75,70.69999694824219,68.69336700439453,28500
2018-05-16,70.95999908447266,71.23999786376953,70.7699966430664,70.98999786376953,68.97514343261719,20600
2018-05-17,70.80000305175781,71.18000030517578,70.33000183105469,70.62000274658203,68.61563110351562,15100
2018-05-18,70.61000061035156,70.9800033569336,70.25,70.70999908447266,68.70308685302734,11000
2018-05-21,71.37000274658203,71.55999755859375,70.7300033569336,70.97000122070312,68.95572662353516,5200
2018-05-22,71.30999755859375,71.38999938964844,71.0,71.19999694824219,69.1791763305664,19700
2018-05-23,71.05000305175781,71.91000366210938,71.05000305175781,71.62000274658203,69.58727264404297,13000
2018-05-24,71.87000274658203,71.91999816894531,71.30000305175781,71.44999694824219,69.42207336425781,28000
2018-05-25,71.76000213623047,71.88999938964844,71.52799987792969,71.87999725341797,69.83988189697266,11900
2018-05-29,71.51000213623047,71.51000213623047,70.61000061035156,70.80000305175781,68.79052734375,17400
2018-05-30,71.41999816894531,71.41999816894531,70.4800033569336,70.72000122070312,68.71279907226562,48300
2018-05-31,70.7300033569336,70.86000061035156,70.30000305175781,70.38999938964844,68.3921890258789,13700
2018-06-01,70.48999786376953,70.7300033569336,70.05000305175781,70.43000030517578,68.43103790283203,17700
2018-06-04,70.5,70.73999786376953,70.45999908447266,70.63999938964844,68.63507080078125,8400
2018-06-05,70.91999816894531,71.48999786376953,70.62999725341797,70.9800033569336,68.96541595458984,10800
2018-06-06,71.12000274658203,72.16999816894531,71.12000274658203,71.79000091552734,69.75242614746094,12000
2018-06-07,72.25,72.25,71.66200256347656,72.12000274658203,70.07307434082031,14900
2018-06-08,72.3499984741211,72.5199966430664,71.95500183105469,72.41999816894531,70.36454772949219,11200
2018-06-11,72.62000274658203,73.61000061035156,72.2699966430664,73.44999694824219,71.36529541015625,12500
2018-06-12,73.3239974975586,73.68000030517578,72.94999694824219,73.51000213623047,71.4236068725586,11300
2018-06-13,74.29000091552734,74.29000091552734,73.55000305175781,74.16000366210938,72.05516815185547,36400
2018-06-14,73.91999816894531,74.70999908447266,73.62999725341797,74.25,72.14262390136719,11100
2018-06-15,74.37000274658203,74.47000122070312,73.69000244140625,73.73999786376953,71.64707946777344,13000
2018-06-18,73.44000244140625,74.0989990234375,73.08000183105469,73.9800033569336,71.88025665283203,10000
2018-06-19,73.22000122070312,73.66000366210938,73.08999633789062,73.30999755859375,71.22930145263672,13000
2018-06-20,72.93000030517578,74.25,72.93000030517578,74.08999633789062,71.98712921142578,29200
2018-06-21,73.73999786376953,74.3499984741211,73.73999786376953,74.0999984741211,71.99686431884766,16900
2018-06-22,73.72000122070312,74.5999984741211,73.72000122070312,74.2699966430664,72.16203308105469,15300
2018-06-25,73.87999725341797,74.22000122070312,73.81500244140625,74.02999877929688,71.9288558959961,13500
2018-06-26,73.54000091552734,74.54000091552734,73.54000091552734,74.33999633789062,72.23006439208984,20500
2018-06-27,73.95999908447266,74.38999938964844,73.6500015258789,73.8499984741211,71.75395965576172,13900
2018-06-28,74.62999725341797,75.30000305175781,74.37999725341797,75.05999755859375,73.06319427490234,11700
2018-06-29,75.05000305175781,76.31999969482422,75.05000305175781,76.04000091552734,74.01709747314453,25700
2018-07-02,75.0,77.93000030517578,75.0,77.93000030517578,75.8568344116211,10500
2018-07-03,77.12999725341797,77.8499984741211,75.83000183105469,76.16000366210938,74.1339340209961,80400
2018-07-05,76.12999725341797,77.62000274658203,75.95999908447266,77.05000305175781,75.000244140625,48400
2018-07-06,77.68000030517578,77.97000122070312,77.30000305175781,77.55999755859375,75.49665832519531,22800
2018-07-09,77.55000305175781,78.7300033569336,77.46299743652344,78.37000274658203,76.28514862060547,53800
2018-07-10,78.66500091552734,79.2699966430664,78.26000213623047,78.30999755859375,76.22672271728516,67100
2018-07-11,78.5999984741211,78.9800033569336,78.11000061035156,78.62999725341797,76.53821563720703,67700
2018-07-12,78.80999755859375,80.79000091552734,78.48999786376953,80.68000030517578,78.53369140625,74400
2018-07-13,80.56999969482422,80.56999969482422,78.55999755859375,78.81999969482422,76.72314453125,20300
2018-07-16,78.8499984741211,78.8499984741211,77.95899963378906,78.25,76.1683120727539,16000
2018-07-17,78.3499984741211,78.62999725341797,77.80000305175781,77.94000244140625,75.8665771484375,21700
2018-07-18,77.29000091552734,78.0999984741211,77.27999877929688,77.94000244140625,75.8665771484375,15200
2018-07-19,77.87000274658203,78.69000244140625,77.83000183105469,78.05500030517578,75.97852325439453,13500
2018-07-20,78.06999969482422,79.20999908447266,77.63999938964844,78.95999908447266,76.85942077636719,17800
2018-07-23,78.94999694824219,78.94999694824219,78.04499816894531,78.5199966430664,76.4311294555664,10700
2018-07-24,78.55000305175781,78.55999755859375,77.79000091552734,78.4800033569336,76.39219665527344,21600
2018-07-25,79.19000244140625,85.2699966430664,79.1500015258789,83.95999908447266,81.7264175415039,44800
2018-07-26,84.94999694824219,86.05000305175781,83.25,85.0999984741211,82.83609008789062,22700
2018-07-27,85.31999969482422,85.31999969482422,83.01000213623047,84.05000305175781,81.81404113769531,20200
2018-07-30,83.04000091552734,83.43000030517578,81.94000244140625,82.2699966430664,80.08138275146484,20900
2018-07-31,82.45999908447266,83.62000274658203,82.26000213623047,83.18000030517578,80.96715545654297,23700
2018-08-01,82.54000091552734,83.73999786376953,81.80000305175781,82.88999938964844,80.68488311767578,17800
2018-08-02,82.87999725341797,83.19000244140625,81.9000015258789,83.12000274658203,80.90876770019531,43100
2018-08-03,83.37999725341797,83.48999786376953,81.8499984741211,82.19000244140625,80.00350189208984,16700
2018-08-06,83.80000305175781,83.80000305175781,82.04000091552734,83.01000213623047,80.80168914794922,7200
2018-08-07,82.8499984741211,82.8499984741211,81.06999969482422,81.33000183105469,79.1663818359375,16600
2018-08-08,80.93000030517578,82.80999755859375,80.93000030517578,82.56999969482422,80.3733901977539,18100
2018-08-09,83.04000091552734,83.13999938964844,82.16000366210938,82.20999908447266,80.02296447753906,18500
2018-08-10,82.19999694824219,83.16000366210938,81.51000213623047,82.44000244140625,80.24686431884766,42100
2018-08-13,82.44999694824219,84.38999938964844,80.81999969482422,81.72000122070312,79.54600524902344,17100
2018-08-14,81.54000091552734,82.79000091552734,81.44000244140625,82.2699966430664,80.08138275146484,13000
2018-08-15,82.26000213623047,82.38999938964844,81.58000183105469,82.13999938964844,79.95484161376953,16500
2018-08-16,82.19999694824219,82.9800033569336,82.19999694824219,82.4800033569336,80.2857894897461,30500
2018-08-17,82.62999725341797,86.44000244140625,82.62999725341797,85.37000274658203,83.09891510009766,67100
2018-08-20,86.05999755859375,86.05999755859375,84.62000274658203,85.0,82.73875427246094,25800
2018-08-21,85.69000244140625,86.12999725341797,85.12999725341797,86.04000091552734,83.75109100341797,16300
2018-08-22,86.02999877929688,86.30500030517578,85.62000274658203,86.05999755859375,83.77054595947266,20500
2018-08-23,86.05000305175781,86.2249984741211,85.55000305175781,85.62999725341797,83.35198211669922,18100
2018-08-24,86.20999908447266,86.88999938964844,85.75,86.48999786376953,84.1891098022461,25000
2018-08-27,87.23999786376953,87.98999786376953,86.2699966430664,87.72000122070312,85.38639831542969,31100
2018-08-28,88.13999938964844,88.43000030517578,87.2300033569336,87.54000091552734,85.21118927001953,24500
2018-08-29,87.55000305175781,90.20500183105469,86.86000061035156,87.29000091552734,84.96782684326172,32300
2018-08-30,87.16999816894531,87.30999755859375,86.16999816894531,86.43000030517578,84.13070678710938,15100
2018-08-31,86.19999694824219,86.19999694824219,85.25,85.86000061035156,83.57588195800781,23600
2018-09-04,86.08999633789062,86.08999633789062,83.87999725341797,85.75,83.46878814697266,28200
2018-09-05,85.12000274658203,86.01000213623047,85.12000274658203,85.68000030517578,83.40066528320312,20600
2018-09-06,86.51000213623047,87.19000244140625,85.70999908447266,87.19000244140625,84.87049102783203,17500
2018-09-07,86.61000061035156,87.54000091552734,86.43000030517578,86.69000244140625,84.38379669189453,7300
2018-09-10,87.05999755859375,87.56500244140625,86.67400360107422,87.27999877929688,84.95809936523438,22700
2018-09-11,87.29000091552734,87.44000244140625,85.44000244140625,85.94000244140625,83.65373992919922,18600
2018-09-12,86.86000061035156,86.86000061035156,85.68000030517578,86.25,83.95548248291016,24400
2018-09-13,86.56999969482422,86.73999786376953,85.27999877929688,85.56999969482422,83.2935791015625,14600
2018-09-14,85.19999694824219,86.06999969482422,85.18399810791016,85.4000015258789,83.12810516357422,17800
2018-09-17,84.5999984741211,85.7699966430664,84.58000183105469,85.43000030517578,83.15730285644531,9100
2018-09-18,85.69999694824219,86.62000274658203,85.56999969482422,86.16999816894531,83.87763214111328,21900
2018-09-19,86.43000030517578,86.43000030517578,84.73999786376953,84.79000091552734,82.53433990478516,17400
2018-09-20,85.18000030517578,85.91000366210938,84.86000061035156,85.13999938964844,82.8750228881836,10900
2018-09-21,85.37999725341797,85.37999725341797,84.33999633789062,84.88999938964844,82.6316909790039,16500
2018-09-24,84.86000061035156,85.19999694824219,84.62999725341797,84.69000244140625,82.43700408935547,19500
2018-09-25,84.75,85.0,84.53800201416016,84.9000015258789,82.64141082763672,32800
2018-09-26,84.81999969482422,84.97000122070312,82.63999938964844,83.12000274658203,80.90876770019531,25900
2018-09-27,83.11000061035156,83.6989974975586,82.69999694824219,83.58999633789062,81.49861907958984,21600
2018-09-28,83.81999969482422,85.26000213623047,83.81999969482422,84.66000366210938,82.5418701171875,38200
2018-10-01,85.19999694824219,86.08000183105469,83.70999908447266,84.1500015258789,82.04461669921875,20700
2018-10-02,84.11000061035156,84.12000274658203,82.8550033569336,83.13999938964844,81.05987548828125,15000
2018-10-03,83.1500015258789,83.55000305175781,82.58000183105469,83.0,80.92339324951172,15200
2018-10-04,83.4540023803711,83.4540023803711,82.01000213623047,82.7699966430664,80.69913482666016,23900
2018-10-05,82.5999984741211,83.25,82.01000213623047,82.47000122070312,80.40666198730469,12200
2018-10-08,82.13999938964844,82.13999938964844,80.87999725341797,80.87999725341797,78.85643005371094,15100
2018-10-09,80.66999816894531,81.72000122070312,80.62000274658203,80.83999633789062,78.81742858886719,56000
2018-10-10,80.8499984741211,80.8499984741211,78.44999694824219,78.44999694824219,76.48723602294922,31100
2018-10-11,78.43000030517578,79.38999938964844,78.18499755859375,78.62000274658203,76.65298461914062,21600
2018-10-12,79.44999694824219,79.86000061035156,78.31500244140625,78.68000030517578,76.71147155761719,16300
2018-10-15,78.63999938964844,79.08999633789062,78.0,78.31999969482422,76.3604736328125,20300
2018-10-16,79.18000030517578,80.2300033569336,79.0,79.83000183105469,77.83270263671875,88500
2018-10-17,79.63999938964844,80.08000183105469,79.13500213623047,79.58999633789062,77.59870147705078,98200
2018-10-18,78.9800033569336,80.3499984741211,78.9800033569336,79.62999725341797,77.63771057128906,32900
2018-10-19,80.29000091552734,81.94999694824219,80.2699966430664,81.43000030517578,79.39268493652344,23300
2018-10-22,81.94000244140625,82.51000213623047,81.37000274658203,81.55999755859375,79.51941680908203,27400
2018-10-23,81.08000183105469,81.08000183105469,78.08999633789062,78.47000122070312,76.50672149658203,24100
2018-10-24,77.72000122070312,78.73999786376953,74.75,75.81999969482422,73.92302703857422,78400
2018-10-25,76.54000091552734,76.54000091552734,73.98999786376953,74.44000244140625,72.57757568359375,30400
2018-10-26,73.27999877929688,73.63999938964844,72.05999755859375,72.33000183105469,70.52034759521484,33400
2018-10-29,72.31999969482422,72.77999877929688,70.97000122070312,71.19000244140625,69.40886688232422,31700
2018-10-30,70.75,71.66999816894531,70.75,71.5,69.71111297607422,29100
2018-10-31,72.48999786376953,74.01000213623047,72.0999984741211,73.4000015258789,71.56356811523438,91300
2018-11-01,74.19999694824219,75.33999633789062,72.79000091552734,75.01000213623047,73.13329315185547,133600
2018-11-02,75.5,75.76000213623047,74.72000122070312,75.33999633789062,73.45504760742188,138300
2018-11-05,75.33000183105469,75.66000366210938,73.9000015258789,74.30000305175781,72.44104766845703,47400
2018-11-06,74.38999938964844,74.88999938964844,73.94999694824219,74.69999694824219,72.83104705810547,22800
2018-11-07,75.16999816894531,75.36000061035156,74.54000091552734,74.97000122070312,73.09429931640625,38900
2018-11-08,75.54000091552734,75.56999969482422,74.94999694824219,75.26000213623047,73.37704467773438,11300
2018-11-09,75.23999786376953,75.23999786376953,73.8949966430664,74.5,72.63606262207031,17000
2018-11-12,74.45500183105469,74.62999725341797,73.96499633789062,74.3499984741211,72.48979949951172,81200
2018-11-13,74.33999633789062,75.29000091552734,73.76000213623047,74.31999969482422,72.4605712890625,278800
2018-11-14,74.36000061035156,74.9000015258789,74.36000061035156,74.54000091552734,72.67504119873047,30100
2018-11-15,74.27400207519531,74.30000305175781,72.37999725341797,72.55999755859375,70.74459838867188,72200
2018-11-16,72.43000030517578,73.41000366210938,72.04000091552734,73.29000091552734,71.45632934570312,48300
2018-11-19,73.58999633789062,73.6500015258789,72.8499984741211,73.25,71.41732788085938,67000
2018-11-20,72.20999908447266,73.19000244140625,71.91000366210938,72.79000091552734,70.96883392333984,75900
2018-11-21,72.80000305175781,73.97000122070312,72.41999816894531,73.9000015258789,72.05106353759766,102500
2018-11-23,73.44000244140625,73.72000122070312,72.0,73.16000366210938,71.32958221435547,14100
2018-11-26,73.20999908447266,74.66000366210938,73.20999908447266,74.19999694824219,72.34355163574219,33800
2018-11-27,74.04000091552734,74.29000091552734,73.61000061035156,74.06999969482422,72.2168197631836,35100
2018-11-28,74.08000183105469,74.6500015258789,73.70999908447266,74.41000366210938,72.54830932617188,27500
2018-11-29,74.69000244140625,75.38500213623047,73.86000061035156,74.87000274658203,72.99681091308594,28600
2018-11-30,74.87999725341797,75.8499984741211,74.66999816894531,75.63999938964844,73.74755859375,24900
2018-12-03,76.86000061035156,77.81999969482422,75.63999938964844,77.6500015258789,75.70724487304688,34700
2018-12-04,77.63999938964844,78.27999877929688,75.76499938964844,76.2699966430664,74.36177062988281,69500
2018-12-06,75.80999755859375,75.93000030517578,73.79000091552734,75.93000030517578,74.03028106689453,49100
2018-12-07,75.91999816894531,76.6500015258789,74.20999908447266,74.81999969482422,72.94805145263672,21500
2018-12-10,74.97000122070312,74.98999786376953,72.80000305175781,73.08999633789062,71.26132202148438,28800
2018-12-11,73.45999908447266,73.4800033569336,72.5999984741211,72.6500015258789,70.83235931396484,20600
2018-12-12,73.5199966430664,73.76000213623047,72.80000305175781,72.91999816894531,71.09559631347656,18200
2018-12-13,72.54000091552734,72.91999816894531,71.52999877929688,71.63999938964844,69.84761810302734,19200
2018-12-14,71.41999816894531,71.41999816894531,69.87000274658203,70.55000305175781,68.78487396240234,37900
2018-12-17,69.98999786376953,70.13999938964844,66.93000030517578,67.13999938964844,65.460205078125,45600
2018-12-18,67.48999786376953,69.16000366210938,67.4000015258789,68.44000244140625,66.7276611328125,78500
2018-12-19,68.43000030517578,70.05000305175781,68.08000183105469,68.31999969482422,66.61067199707031,42600
2018-12-20,68.63999938964844,68.63999938964844,65.33999633789062,65.7699966430664,64.12448120117188,40600
2018-12-21,65.7300033569336,67.19999694824219,65.02999877929688,65.95999908447266,64.3097152709961,78100
2018-12-24,65.7750015258789,66.61000061035156,65.52999877929688,66.41000366210938,64.74845886230469,39200
2018-12-26,67.0199966430664,67.19000244140625,65.27999877929688,66.55000305175781,64.88496398925781,50800
2018-12-27,65.91000366210938,67.23999786376953,64.87000274658203,67.16999816894531,65.48944854736328,33100
2018-12-28,67.62999725341797,68.77999877929688,67.58999633789062,68.13999938964844,66.56898498535156,47700
2018-12-31,68.19999694824219,68.86000061035156,67.8499984741211,68.4800033569336,66.90115356445312,44200
2019-01-02,68.25,68.33999633789062,66.83499908447266,67.2300033569336,65.6799545288086,35100
2019-01-03,67.25,67.5999984741211,65.55000305175781,66.08000183105469,64.55645751953125,29900
2019-01-04,66.31999969482422,69.29000091552734,66.31999969482422,69.29000091552734,67.69245910644531,48800
2019-01-07,69.61000061035156,71.55999755859375,69.34400177001953,71.19999694824219,69.55841827392578,26500
2019-01-08,71.2699966430664,72.2300033569336,71.2699966430664,71.87000274658203,70.21297454833984,17200
2019-01-09,71.86000061035156,72.72000122070312,71.2300033569336,72.66000366210938,70.98474884033203,21600
2019-01-10,73.0,73.4000015258789,72.3499984741211,73.02999877929688,71.34622955322266,15700
2019-01-11,73.26000213623047,73.27999877929688,72.19999694824219,72.86000061035156,71.18013000488281,70700
2019-01-14,72.47000122070312,73.41999816894531,72.13999938964844,73.3499984741211,71.65885162353516,182300
2019-01-15,74.43000030517578,74.43000030517578,73.23999786376953,73.79000091552734,72.08870697021484,27400
2019-01-16,74.25,74.4800033569336,73.62200164794922,74.23999786376953,72.5283203125,18200
2019-01-17,74.5999984741211,75.68000030517578,74.48500061035156,75.43000030517578,73.6908950805664,34700
2019-01-18,75.51000213623047,76.7699966430664,75.36000061035156,76.37999725341797,74.61898803710938,24100
2019-01-22,75.33000183105469,76.79000091552734,74.37000274658203,76.79000091552734,75.01953125,60400
2019-01-23,77.23999786376953,77.97000122070312,77.19000244140625,77.73999786376953,75.9476089477539,35000
2019-01-24,77.94000244140625,78.76000213623047,77.94000244140625,78.58999633789062,76.77802276611328,11100
2019-01-25,78.83999633789062,80.72000122070312,78.83999633789062,80.45999908447266,78.60492706298828,37300
2019-01-28,80.36000061035156,81.19000244140625,79.83499908447266,80.58999633789062,78.7319107055664,29600
2019-01-29,80.58000183105469,81.83000183105469,80.36000061035156,80.7699966430664,78.90777587890625,25600
2019-01-30,81.13999938964844,81.20999908447266,80.00499725341797,80.94000244140625,79.07386779785156,21300
2019-01-31,80.9800033569336,81.94999694824219,80.77999877929688,81.27999877929688,79.406005859375,37200
2019-02-01,81.27999877929688,82.02999877929688,80.9800033569336,81.70999908447266,79.82610321044922,64700
2019-02-04,81.72000122070312,82.33000183105469,81.43000030517578,82.19000244140625,80.29502868652344,49500
2019-02-05,81.88999938964844,83.7699966430664,81.88999938964844,83.4800033569336,81.55531311035156,23100
2019-02-06,83.75,84.76000213623047,83.0199966430664,83.77999877929688,81.84837341308594,57900
2019-02-07,83.4000015258789,84.8499984741211,83.0,83.88999938964844,81.9558334350586,46100
2019-02-08,84.16000366210938,84.87000274658203,83.80999755859375,84.70999908447266,82.7569351196289,57000
2019-02-11,85.05999755859375,85.30000305175781,84.41999816894531,84.7699966430664,82.81554412841797,57500
2019-02-12,85.44000244140625,87.44000244140625,85.25499725341797,87.12999725341797,85.12113189697266,44700
2019-02-13,87.61000061035156,89.16999816894531,87.61000061035156,88.62999725341797,86.5865478515625,34300
2019-02-14,88.23999786376953,88.38999938964844,87.0199966430664,87.83999633789062,85.81475830078125,28100
2019-02-15,87.91000366210938,87.91000366210938,87.11000061035156,87.26000213623047,85.2481460571289,43200
2019-02-19,87.6500015258789,87.6500015258789,86.04000091552734,86.80000305175781,84.79875183105469,47400
2019-02-20,86.41000366210938,87.83999633789062,86.22000122070312,87.62000274658203,85.59984588623047,34100
2019-02-21,87.77999877929688,87.9000015258789,87.1500015258789,87.58000183105469,85.5607681274414,23300
2019-02-22,88.02999877929688,88.4000015258789,87.45999908447266,88.29000091552734,86.25439453125,29600
2019-02-25,88.5199966430664,88.93000030517578,87.05999755859375,87.11000061035156,85.10161590576172,19700
2019-02-26,87.12000274658203,87.91000366210938,86.72000122070312,87.63999938964844,85.61937713623047,29600
2019-02-27,87.58999633789062,87.58999633789062,86.58499908447266,87.19999694824219,85.18952178955078,18400
2019-02-28,86.94999694824219,87.05999755859375,86.37999725341797,86.83999633789062,84.83782958984375,32800
2019-03-01,87.1500015258789,87.1500015258789,85.66000366210938,86.5,84.50564575195312,38600
2019-03-04,86.41000366210938,87.51000213623047,86.16000366210938,87.0199966430664,85.01366424560547,32900
2019-03-05,86.9000015258789,88.06999969482422,86.81999969482422,87.94000244140625,85.91246795654297,23600
2019-03-06,87.48999786376953,87.48999786376953,86.63999938964844,87.05999755859375,85.05274963378906,25500
2019-03-07,87.41000366210938,87.41000366210938,86.04000091552734,86.77999877929688,84.77920532226562,34000
2019-03-08,86.54000091552734,86.75,85.19999694824219,85.56999969482422,83.59709930419922,24000
2019-03-11,85.94999694824219,86.9800033569336,85.01000213623047,86.73999786376953,84.74011993408203,24100
2019-03-12,86.88999938964844,86.88999938964844,85.9000015258789,86.6500015258789,84.65221405029297,13500
2019-03-13,86.72000122070312,87.0999984741211,83.68000030517578,84.26000213623047,82.31731414794922,62500
2019-03-14,84.31999969482422,85.51000213623047,83.95999908447266,85.2699966430664,83.30403137207031,51900
2019-03-15,85.1500015258789,85.55000305175781,83.91000366210938,84.4000015258789,82.45408630371094,34300
2019-03-18,84.87999725341797,85.2300033569336,83.69999694824219,84.26000213623047,82.31731414794922,32700
2019-03-19,84.8499984741211,85.05999755859375,83.9800033569336,83.9800033569336,82.04376220703125,21700
2019-03-20,83.69000244140625,84.33000183105469,83.22000122070312,83.97000122070312,82.03399658203125,43400
2019-03-21,84.05000305175781,85.44000244140625,83.94000244140625,85.37000274658203,83.40172576904297,26700
2019-03-22,84.91000366210938,85.1500015258789,84.0199966430664,84.0199966430664,82.08283996582031,30500
2019-03-25,83.9000015258789,85.2699966430664,83.4000015258789,85.22000122070312,83.25517272949219,34400
2019-03-26,85.81999969482422,86.0199966430664,84.8499984741211,85.80999755859375,83.83157348632812,31200
2019-03-27,85.02999877929688,86.97000122070312,85.02999877929688,86.79000091552734,84.78897094726562,28800
2019-03-28,86.80000305175781,88.08499908447266,86.6500015258789,87.69999694824219,85.82632446289062,22400
2019-03-29,88.41999816894531,89.66999816894531,87.69999694824219,89.33999633789062,87.43126678466797,40500
2019-04-01,89.36000061035156,89.94999694824219,88.19999694824219,89.62000274658203,87.70530700683594,42500
2019-04-02,89.91999816894531,89.91999816894531,88.30000305175781,88.72000122070312,86.82454681396484,27600
2019-04-03,89.31999969482422,89.31999969482422,88.26000213623047,88.44999694824219,86.56029510498047,25100
2019-04-04,88.88999938964844,88.88999938964844,87.93000030517578,88.19000244140625,86.30587005615234,29400
2019-04-05,88.28500366210938,88.43000030517578,87.62999725341797,88.06999969482422,86.18843078613281,23700
