Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,39.380001068115234,39.689998626708984,38.7400016784668,39.54999923706055,36.11042404174805,132100
2018-04-19,39.459999084472656,40.439998626708984,39.459999084472656,40.20000076293945,36.70389175415039,71200
2018-04-20,40.029998779296875,40.400001525878906,39.709999084472656,40.18000030517578,36.685638427734375,111900
2018-04-23,40.27000045776367,41.209999084472656,40.27000045776367,40.79999923706055,37.251712799072266,112700
2018-04-24,40.959999084472656,41.4900016784668,40.529998779296875,40.90999984741211,37.35214614868164,172200
2018-04-25,40.83000183105469,41.40999984741211,39.939998626708984,40.970001220703125,37.40693283081055,199300
2018-04-26,41.04999923706055,41.65999984741211,39.08100128173828,41.2400016784668,37.653446197509766,145600
2018-04-27,41.33000183105469,41.849998474121094,41.040000915527344,41.58000183105469,37.96388244628906,120400
2018-04-30,41.650001525878906,42.38999938964844,41.584999084472656,41.849998474121094,38.21039581298828,196500
2018-05-01,42.0,42.0,41.189998626708984,41.369998931884766,37.77213668823242,159600
2018-05-02,41.41999816894531,42.709999084472656,41.255001068115234,42.369998931884766,38.68517303466797,115200
2018-05-03,42.349998474121094,43.20000076293945,41.974998474121094,43.029998779296875,39.28776550292969,110800
2018-05-04,42.790000915527344,44.130001068115234,42.44499969482422,43.7599983215332,39.95427703857422,85700
2018-05-07,43.880001068115234,44.75,43.650001525878906,44.599998474121094,40.72123718261719,73800
2018-05-08,44.70000076293945,44.93000030517578,44.16999816894531,44.540000915527344,40.66645812988281,85400
2018-05-09,44.58000183105469,45.08000183105469,43.400001525878906,44.72999954223633,40.83993148803711,98400
2018-05-10,44.61000061035156,45.54999923706055,44.16999816894531,45.16999816894531,41.241661071777344,104200
2018-05-11,45.099998474121094,45.93000030517578,43.97100067138672,45.779998779296875,41.79861831665039,161100
2018-05-14,45.7599983215332,46.237998962402344,44.90999984741211,45.189998626708984,41.25991439819336,221500
2018-05-15,44.9900016784668,45.72999954223633,44.310001373291016,44.58000183105469,40.702972412109375,148100
2018-05-16,44.689998626708984,45.41999816894531,44.58000183105469,45.040000915527344,41.12297058105469,180800
2018-05-17,45.130001068115234,46.470001220703125,45.0,45.52000045776367,41.561222076416016,161400
2018-05-18,45.72999954223633,46.40999984741211,45.15999984741211,46.150001525878906,42.13644027709961,134200
2018-05-21,46.290000915527344,47.060001373291016,46.119998931884766,46.7400016784668,42.67512130737305,127000
2018-05-22,46.900001525878906,47.36000061035156,46.45000076293945,46.529998779296875,42.48339080810547,111200
2018-05-23,46.31999969482422,46.869998931884766,46.119998931884766,46.29999923706055,42.27338790893555,128000
2018-05-24,46.41999816894531,46.720001220703125,45.75,46.20000076293945,42.18207931518555,107200
2018-05-25,46.2400016784668,46.2400016784668,45.540000915527344,45.7400016784668,41.76210021972656,125000
2018-05-29,45.43000030517578,46.4900016784668,44.96200180053711,45.40999984741211,41.460792541503906,254100
2018-05-30,45.79999923706055,47.52000045776367,45.69499969482422,46.619998931884766,42.5655632019043,203600
2018-05-31,46.599998474121094,47.470001220703125,46.189998626708984,46.7599983215332,42.693389892578125,136900
2018-06-01,46.90999984741211,48.56999969482422,46.900001525878906,48.38999938964844,44.181636810302734,147800
2018-06-04,48.5,48.7599983215332,47.83000183105469,48.209999084472656,44.017276763916016,161200
2018-06-05,48.369998931884766,49.650001525878906,48.369998931884766,48.54999923706055,44.32770919799805,146800
2018-06-06,48.61000061035156,49.83000183105469,48.369998931884766,48.7599983215332,44.51945495605469,137500
2018-06-07,50.0,52.0,47.38999938964844,48.959999084472656,44.70205307006836,383600
2018-06-08,49.040000915527344,49.13999938964844,48.15999984741211,48.959999084472656,44.70205307006836,184100
2018-06-11,49.47999954223633,49.47999954223633,47.93000030517578,47.93000030517578,43.761634826660156,166500
2018-06-12,47.849998474121094,48.220001220703125,46.79999923706055,47.33000183105469,43.21381378173828,179700
2018-06-13,47.2599983215332,48.540000915527344,45.439998626708984,47.4900016784668,43.35989761352539,307400
2018-06-14,47.59000015258789,47.630001068115234,46.79600143432617,47.13999938964844,43.04033660888672,164500
2018-06-15,46.459999084472656,46.93000030517578,46.06999969482422,46.2400016784668,42.41023635864258,232200
2018-06-18,46.11000061035156,46.91999816894531,45.9900016784668,46.560001373291016,42.7037353515625,154700
2018-06-19,46.2599983215332,46.904998779296875,45.7599983215332,46.33000183105469,42.49277877807617,164500
2018-06-20,46.43000030517578,47.13999938964844,45.84000015258789,45.9900016784668,42.18095016479492,191600
2018-06-21,46.09000015258789,46.560001373291016,45.779998779296875,46.09000015258789,42.27265930175781,196100
2018-06-22,46.18000030517578,47.02000045776367,45.5099983215332,46.970001220703125,43.07978057861328,499600
2018-06-25,47.02000045776367,47.55500030517578,45.900001525878906,46.36000061035156,42.52030563354492,157400
2018-06-26,46.43000030517578,47.58000183105469,46.41999816894531,47.470001220703125,43.538368225097656,177000
2018-06-27,47.25,48.25,47.130001068115234,47.33000183105469,43.40996170043945,175100
2018-06-28,47.15999984741211,48.72999954223633,45.43000030517578,48.61000061035156,44.58393859863281,154100
2018-06-29,48.75,48.880001068115234,47.78499984741211,47.970001220703125,43.996952056884766,210100
2018-07-02,48.08000183105469,48.790000915527344,47.650001525878906,48.779998779296875,44.73986053466797,148700
2018-07-03,48.70000076293945,49.2599983215332,47.72999954223633,48.0,44.02446746826172,101700
2018-07-05,48.31999969482422,48.900001525878906,47.849998474121094,48.81999969482422,44.776554107666016,128800
2018-07-06,48.869998931884766,49.959999084472656,48.619998931884766,49.349998474121094,45.26264953613281,87100
2018-07-09,49.560001373291016,50.54999923706055,49.18000030517578,50.0,45.85882568359375,158500
2018-07-10,50.09000015258789,50.619998931884766,49.650001525878906,50.16999816894531,46.01473617553711,163100
2018-07-11,49.75,54.59000015258789,49.220001220703125,49.36000061035156,45.271827697753906,144600
2018-07-12,49.849998474121094,50.150001525878906,48.849998474121094,49.61000061035156,45.50112533569336,96300
2018-07-13,49.5099983215332,50.119998931884766,49.06999969482422,49.22999954223633,45.15259552001953,75500
2018-07-16,49.369998931884766,50.119998931884766,49.369998931884766,50.08000183105469,45.932193756103516,52800
2018-07-17,49.95000076293945,51.130001068115234,49.91999816894531,50.880001068115234,46.66593933105469,82400
2018-07-18,50.959999084472656,52.380001068115234,50.43000030517578,52.099998474121094,47.78488540649414,130600
2018-07-19,51.90999984741211,52.77799987792969,51.36000061035156,51.599998474121094,47.326297760009766,145500
2018-07-20,51.52000045776367,52.380001068115234,50.900001525878906,51.20000076293945,46.959434509277344,209700
2018-07-23,51.150001525878906,51.75,50.93000030517578,51.2599983215332,47.014469146728516,156600
2018-07-24,51.439998626708984,51.790000915527344,49.70100021362305,49.97999954223633,45.84048080444336,116800
2018-07-25,49.63999938964844,50.88999938964844,49.54999923706055,49.9900016784668,45.84965515136719,140400
2018-07-26,50.0099983215332,50.72999954223633,49.54999923706055,49.970001220703125,45.83131408691406,143700
2018-07-27,50.06999969482422,50.08000183105469,48.54999923706055,49.099998474121094,45.033363342285156,110900
2018-07-30,49.189998626708984,49.4900016784668,48.099998474121094,48.709999084472656,44.675655364990234,147400
2018-07-31,48.83000183105469,49.3849983215332,48.17499923706055,48.970001220703125,44.914127349853516,113700
2018-08-01,48.9900016784668,50.255001068115234,48.43000030517578,49.290000915527344,45.20761489868164,115800
2018-08-02,49.11000061035156,49.54999923706055,48.63999938964844,48.869998931884766,44.8223991394043,133700
2018-08-03,49.02000045776367,49.15999984741211,47.540000915527344,47.720001220703125,43.767662048339844,135600
2018-08-06,47.79999923706055,48.34000015258789,46.7599983215332,48.119998931884766,44.134525299072266,194500
2018-08-07,43.720001220703125,47.02000045776367,41.86000061035156,45.0099983215332,41.2821159362793,587100
2018-08-08,44.849998474121094,46.91999816894531,44.84000015258789,46.7400016784668,42.86882781982422,169700
2018-08-09,46.619998931884766,46.619998931884766,45.61399841308594,46.470001220703125,42.62118911743164,188000
2018-08-10,46.29999923706055,47.82500076293945,45.97999954223633,46.279998779296875,42.446922302246094,113900
2018-08-13,46.279998779296875,46.79999923706055,46.0,46.349998474121094,42.511131286621094,87100
2018-08-14,46.5099983215332,47.439998626708984,46.06999969482422,47.22999954223633,43.3182373046875,111400
2018-08-15,47.08000183105469,47.27000045776367,45.959999084472656,46.45000076293945,42.602840423583984,136600
2018-08-16,46.65999984741211,47.21500015258789,46.154998779296875,46.58000183105469,42.72208023071289,108300
2018-08-17,46.5099983215332,47.790000915527344,46.310001373291016,47.029998779296875,43.13480758666992,144200
2018-08-20,47.150001525878906,47.39500045776367,46.459999084472656,46.65999984741211,42.79545211791992,89900
2018-08-21,46.810001373291016,47.185001373291016,46.15999984741211,46.34000015258789,42.501949310302734,121100
2018-08-22,46.150001525878906,46.65999984741211,45.849998474121094,46.459999084472656,42.61201477050781,120900
2018-08-23,46.439998626708984,46.650001525878906,46.189998626708984,46.189998626708984,42.364383697509766,89000
2018-08-24,46.220001220703125,46.64500045776367,46.15999984741211,46.349998474121094,42.511131286621094,90300
2018-08-27,46.41999816894531,48.16999816894531,46.29100036621094,47.869998931884766,43.905242919921875,79400
2018-08-28,47.93000030517578,48.45000076293945,47.3849983215332,48.20000076293945,44.20791244506836,102800
2018-08-29,48.16999816894531,48.63999938964844,47.70000076293945,48.529998779296875,44.51057052612305,137000
2018-08-30,48.5,48.77000045776367,47.79999923706055,48.25,44.25376510620117,159700
2018-08-31,48.22999954223633,48.939998626708984,47.779998779296875,48.779998779296875,44.73986053466797,56900
2018-09-04,48.68000030517578,49.630001068115234,48.08000183105469,49.25,45.17094039916992,118900
2018-09-05,49.25,49.25,48.0,48.529998779296875,44.51057052612305,162700
2018-09-06,48.5,48.56999969482422,48.040000915527344,48.43000030517578,44.418853759765625,113700
2018-09-07,48.31999969482422,49.34000015258789,48.099998474121094,48.52000045776367,44.501399993896484,86400
2018-09-10,48.779998779296875,49.779998779296875,48.70000076293945,49.189998626708984,45.115901947021484,85800
2018-09-11,49.09000015258789,49.53499984741211,48.81999969482422,48.91999816894531,44.86827087402344,41900
2018-09-12,48.849998474121094,50.0,48.41999816894531,49.709999084472656,45.592838287353516,203800
2018-09-13,46.09000015258789,47.08000183105469,45.5099983215332,46.5,42.83224105834961,1823900
2018-09-14,46.13999938964844,47.06999969482422,46.13999938964844,46.52000045776367,42.85065841674805,233700
2018-09-17,46.369998931884766,46.97999954223633,46.13999938964844,46.54999923706055,42.87828826904297,421600
2018-09-18,46.630001068115234,47.439998626708984,46.35900115966797,47.38999938964844,43.652034759521484,218000
2018-09-19,47.31999969482422,47.5,46.849998474121094,46.959999084472656,43.25593948364258,286600
2018-09-20,47.08000183105469,47.40999984741211,46.47999954223633,46.619998931884766,42.94277572631836,211400
2018-09-21,46.689998626708984,47.7599983215332,46.02000045776367,47.45000076293945,43.70730209350586,409800
2018-09-24,47.5099983215332,47.9900016784668,46.66999816894531,46.66999816894531,42.98882293701172,240700
2018-09-25,46.83000183105469,47.06999969482422,45.72999954223633,45.779998779296875,42.169029235839844,280300
2018-09-26,45.88999938964844,46.17499923706055,45.220001220703125,45.630001068115234,42.03085708618164,159500
2018-09-27,45.63999938964844,46.189998626708984,44.650001525878906,44.88999938964844,41.34922790527344,172400
2018-09-28,44.7599983215332,45.44900131225586,44.189998626708984,44.279998779296875,40.78733825683594,291000
2018-10-01,44.5,44.5,42.959999084472656,43.029998779296875,39.63594055175781,164800
2018-10-02,43.0,43.08000183105469,41.154998779296875,41.7599983215332,38.46610641479492,177800
2018-10-03,41.869998931884766,43.09000015258789,41.81999969482422,42.79999923706055,39.42407989501953,119900
2018-10-04,42.709999084472656,42.970001220703125,41.58000183105469,42.150001525878906,38.82534408569336,163900
2018-10-05,42.22999954223633,42.34000015258789,40.380001068115234,40.88999938964844,37.664730072021484,214300
2018-10-08,40.779998779296875,40.959999084472656,38.79999923706055,39.36000061035156,36.25541687011719,326600
2018-10-09,39.25,39.80500030517578,39.0,39.5099983215332,36.39357376098633,284100
2018-10-10,39.220001220703125,39.34000015258789,37.72999954223633,37.7599983215332,34.7816162109375,391400
2018-10-11,37.709999084472656,38.560001373291016,37.43000030517578,37.77000045776367,34.790828704833984,314200
2018-10-12,38.27000045776367,38.779998779296875,38.040000915527344,38.65999984741211,35.61062240600586,458300
2018-10-15,38.58000183105469,39.33000183105469,38.18000030517578,39.040000915527344,35.960655212402344,244800
2018-10-16,39.45000076293945,40.630001068115234,39.09000015258789,40.20000076293945,37.0291633605957,208000
2018-10-17,40.13999938964844,40.30500030517578,39.689998626708984,40.25,37.075218200683594,119100
2018-10-18,40.09000015258789,40.43000030517578,39.4900016784668,39.540000915527344,36.42121124267578,177200
2018-10-19,39.5099983215332,39.80500030517578,38.7599983215332,39.040000915527344,35.960655212402344,125900
2018-10-22,39.08000183105469,40.18000030517578,39.08000183105469,39.47999954223633,36.36594772338867,125900
2018-10-23,39.0099983215332,39.224998474121094,37.79999923706055,38.439998626708984,35.407981872558594,97900
2018-10-24,38.400001525878906,39.09000015258789,36.2599983215332,36.36000061035156,33.492042541503906,173900
2018-10-25,36.86000061035156,37.441001892089844,36.25,37.220001220703125,34.28420639038086,179300
2018-10-26,36.66999816894531,37.619998931884766,36.650001525878906,37.34000015258789,34.39474105834961,134100
2018-10-29,37.810001373291016,38.66999816894531,37.209999084472656,37.38999938964844,34.44080352783203,146300
2018-10-30,37.5,37.75,37.209999084472656,37.400001525878906,34.450008392333984,181100
2018-10-31,37.849998474121094,38.79999923706055,37.27000045776367,38.380001068115234,35.35271453857422,188000
2018-11-01,36.0099983215332,37.31999969482422,31.809999465942383,33.040000915527344,30.433914184570312,1217800
2018-11-02,33.18000030517578,36.189998626708984,33.16899871826172,35.40999984741211,32.61697769165039,905400
2018-11-05,35.41999816894531,36.20000076293945,34.900001525878906,35.939998626708984,33.10516357421875,219600
2018-11-06,36.45000076293945,39.36000061035156,36.22999954223633,38.81999969482422,35.75801467895508,268300
2018-11-07,39.0,39.439998626708984,38.0,38.84000015258789,35.77642822265625,167700
2018-11-08,38.81999969482422,39.7599983215332,38.25,38.79999923706055,35.73957824707031,211200
2018-11-09,38.61000061035156,39.2400016784668,37.38999938964844,37.790000915527344,34.80924606323242,149500
2018-11-12,37.43000030517578,37.63999938964844,37.16999816894531,37.220001220703125,34.28420639038086,127900
2018-11-13,37.38999938964844,37.630001068115234,36.810001373291016,36.959999084472656,34.04471969604492,154200
2018-11-14,37.119998931884766,37.18000030517578,36.2599983215332,36.52000045776367,33.6394157409668,246700
2018-11-15,36.40999984741211,37.540000915527344,36.2400016784668,37.540000915527344,34.57897186279297,76100
2018-11-16,37.5099983215332,38.31999969482422,37.5,38.20000076293945,35.18690872192383,115600
2018-11-19,38.279998779296875,38.279998779296875,37.06999969482422,37.540000915527344,34.57897186279297,85100
2018-11-20,37.150001525878906,37.150001525878906,36.16999816894531,36.58000183105469,33.69468688964844,81900
2018-11-21,36.86000061035156,37.560001373291016,36.540000915527344,37.41999816894531,34.46843338012695,69200
2018-11-23,37.04999923706055,37.939998626708984,36.560001373291016,37.75,34.77239990234375,31200
2018-11-26,38.06999969482422,38.439998626708984,37.689998626708984,38.41999816894531,35.38955307006836,107200
2018-11-27,38.33000183105469,38.33000183105469,37.31999969482422,37.380001068115234,34.43158721923828,82000
2018-11-28,37.380001068115234,38.040000915527344,37.0099983215332,38.0,35.002681732177734,158600
2018-11-29,37.7599983215332,38.16999816894531,37.209999084472656,37.70000076293945,34.72635269165039,191900
2018-11-30,37.5,38.13999938964844,37.369998931884766,37.81999969482422,34.83687973022461,144000
2018-12-03,38.439998626708984,38.75,38.097999572753906,38.439998626708984,35.407981872558594,363100
2018-12-04,38.2599983215332,38.560001373291016,36.68000030517578,36.720001220703125,33.823646545410156,94700
2018-12-06,36.25,37.209999084472656,35.209999084472656,35.9900016784668,33.15122604370117,221300
2018-12-07,36.02000045776367,37.31999969482422,34.91999816894531,35.11000061035156,32.34064865112305,129500
2018-12-10,35.13999938964844,35.255001068115234,34.33000183105469,34.7599983215332,32.01824188232422,187900
2018-12-11,35.15999984741211,35.56999969482422,34.15999984741211,34.88999938964844,32.137996673583984,230200
2018-12-12,35.38999938964844,35.65999984741211,34.709999084472656,34.900001525878906,32.1472053527832,86600
2018-12-13,34.900001525878906,34.939998626708984,33.91999816894531,34.470001220703125,31.946090698242188,233300
2018-12-14,34.189998626708984,34.68000030517578,33.79999923706055,33.95000076293945,31.464170455932617,170800
2018-12-17,33.720001220703125,34.810001373291016,33.525001525878906,33.900001525878906,31.417827606201172,174100
2018-12-18,34.02000045776367,34.599998474121094,33.974998474121094,34.209999084472656,31.70513343811035,166900
2018-12-19,34.189998626708984,34.84000015258789,33.439998626708984,33.650001525878906,31.186132431030273,141800
2018-12-20,33.529998779296875,34.41999816894531,33.31999969482422,34.279998779296875,31.770000457763672,172000
2018-12-21,34.279998779296875,34.86000061035156,33.91999816894531,34.31999969482422,31.807079315185547,564800
2018-12-24,34.0099983215332,34.52000045776367,33.33000183105469,33.619998931884766,31.158327102661133,96000
2018-12-26,33.83000183105469,35.474998474121094,32.43000030517578,35.36000061035156,32.770931243896484,149000
2018-12-27,34.849998474121094,36.310001373291016,34.54999923706055,36.290000915527344,33.632835388183594,198900
2018-12-28,36.41999816894531,37.130001068115234,36.189998626708984,36.4900016784668,33.81818389892578,138500
2018-12-31,36.720001220703125,37.0,36.4900016784668,37.0,34.29084014892578,120000
2019-01-02,36.47999954223633,36.869998931884766,35.560001373291016,36.2400016784668,33.586490631103516,124500
2019-01-03,35.88999938964844,37.65999984741211,35.369998931884766,35.97999954223633,33.34552764892578,86800
2019-01-04,36.369998931884766,37.39500045776367,36.279998779296875,36.91999816894531,34.21670150756836,131900
2019-01-07,36.779998779296875,37.369998931884766,36.400001525878906,36.540000915527344,33.86452865600586,87800
2019-01-08,36.869998931884766,37.31999969482422,36.33000183105469,36.41999816894531,33.7533073425293,117000
2019-01-09,36.439998626708984,37.5,36.029998779296875,36.11000061035156,33.46601486206055,119000
2019-01-10,35.93000030517578,36.689998626708984,35.720001220703125,36.47999954223633,33.80891418457031,108300
2019-01-11,36.279998779296875,36.880001068115234,35.560001373291016,35.63999938964844,33.030426025390625,151000
2019-01-14,35.380001068115234,35.7760009765625,34.849998474121094,34.959999084472656,32.40021896362305,165000
2019-01-15,34.939998626708984,35.939998626708984,34.790000915527344,35.779998779296875,33.1601676940918,57700
2019-01-16,35.90999984741211,36.939998626708984,35.90999984741211,36.72999954223633,34.04059982299805,125600
2019-01-17,36.43000030517578,36.452999114990234,35.16999816894531,35.310001373291016,32.72458267211914,92300
2019-01-18,35.31999969482422,36.470001220703125,35.07500076293945,36.290000915527344,33.632835388183594,75600
2019-01-22,35.97999954223633,36.08000183105469,35.279998779296875,36.0099983215332,33.37334060668945,128800
2019-01-23,36.119998931884766,36.369998931884766,35.755001068115234,36.2400016784668,33.586490631103516,62400
2019-01-24,36.150001525878906,36.59000015258789,35.93000030517578,36.29999923706055,33.6421012878418,63100
2019-01-25,36.439998626708984,36.95000076293945,36.29999923706055,36.790000915527344,34.096214294433594,41200
2019-01-28,36.4900016784668,36.709999084472656,36.0099983215332,36.4900016784668,33.81818389892578,52100
2019-01-29,36.5,36.95000076293945,36.470001220703125,36.59000015258789,33.91086196899414,54400
2019-01-30,36.689998626708984,36.939998626708984,36.029998779296875,36.38999938964844,33.72550964355469,91200
2019-01-31,36.31999969482422,36.685001373291016,36.09000015258789,36.27000045776367,33.61429977416992,77600
2019-02-01,36.380001068115234,37.220001220703125,36.27000045776367,37.06999969482422,34.3557243347168,114100
2019-02-04,37.099998474121094,37.75,37.09000015258789,37.63999938964844,34.88397979736328,69800
2019-02-05,40.0,41.529998779296875,38.810001373291016,41.27000045776367,38.248199462890625,206900
2019-02-06,41.36000061035156,42.18000030517578,40.16299819946289,42.150001525878906,39.063751220703125,88800
2019-02-07,42.13999938964844,43.52000045776367,42.13999938964844,42.77000045776367,39.638362884521484,151200
2019-02-08,42.75,43.779998779296875,42.45000076293945,43.099998474121094,39.94419479370117,79600
2019-02-11,43.290000915527344,43.81999969482422,42.86000061035156,43.38999938964844,40.21296310424805,102300
2019-02-12,43.810001373291016,43.9900016784668,43.20000076293945,43.369998931884766,40.19443130493164,65400
2019-02-13,43.369998931884766,43.68000030517578,43.130001068115234,43.5,40.314910888671875,89700
2019-02-14,43.41999816894531,43.90999984741211,42.61000061035156,42.9900016784668,39.842254638671875,75900
2019-02-15,43.15999984741211,44.47999954223633,43.04999923706055,44.0,40.778297424316406,96800
2019-02-19,43.79999923706055,44.45000076293945,43.529998779296875,43.939998626708984,40.722694396972656,71300
2019-02-20,44.11000061035156,44.47999954223633,43.95000076293945,44.33000183105469,41.084136962890625,58800
2019-02-21,44.470001220703125,44.79999923706055,43.880001068115234,44.5,41.241695404052734,91200
2019-02-22,44.72999954223633,46.099998474121094,44.72999954223633,45.63999938964844,42.29822540283203,101400
2019-02-25,46.0,46.459999084472656,45.130001068115234,45.18000030517578,41.87190246582031,95200
2019-02-26,45.15999984741211,45.91999816894531,44.77000045776367,45.810001373291016,42.455780029296875,84800
2019-02-27,45.79999923706055,46.75,45.66999816894531,46.380001068115234,42.98403549194336,86800
2019-02-28,46.150001525878906,46.75,46.150001525878906,46.68000030517578,43.26206588745117,58300
2019-03-01,46.93000030517578,47.13999938964844,46.54999923706055,46.970001220703125,43.53083419799805,59500
2019-03-04,46.790000915527344,47.16999816894531,46.29999923706055,46.91999816894531,43.48450469970703,161700
2019-03-05,46.90999984741211,47.939998626708984,46.79999923706055,47.38999938964844,43.92008590698242,162900
2019-03-06,47.33000183105469,47.5099983215332,46.70000076293945,46.779998779296875,43.354759216308594,122200
2019-03-07,46.630001068115234,47.56999969482422,45.75,45.84000015258789,42.483577728271484,112400
2019-03-08,45.58000183105469,46.45000076293945,45.45000076293945,45.959999084472656,42.59478759765625,93000
2019-03-11,46.02000045776367,46.81999969482422,45.77000045776367,46.560001373291016,43.150856018066406,97000
2019-03-12,44.959999084472656,45.29999923706055,44.349998474121094,44.5,41.241695404052734,475300
2019-03-13,44.349998474121094,44.36000061035156,43.0099983215332,43.54999923706055,40.36125183105469,435400
2019-03-14,43.209999084472656,43.66999816894531,42.45000076293945,42.63999938964844,39.71211624145508,162000
2019-03-15,42.4900016784668,42.93000030517578,41.97999954223633,42.650001525878906,39.7214241027832,346300
2019-03-18,42.7400016784668,43.220001220703125,42.20000076293945,43.060001373291016,40.103275299072266,95200
2019-03-19,43.34000015258789,44.060001373291016,42.88999938964844,43.66999816894531,40.671382904052734,190000
2019-03-20,43.63999938964844,44.25,43.20000076293945,43.540000915527344,40.55031204223633,100700
2019-03-21,43.43000030517578,44.279998779296875,43.1349983215332,43.540000915527344,40.55031204223633,72500
2019-03-22,43.310001373291016,43.310001373291016,40.849998474121094,41.41999816894531,38.57588577270508,162600
2019-03-25,41.41999816894531,42.36000061035156,41.41999816894531,42.04999923706055,39.16262435913086,188400
2019-03-26,42.43000030517578,43.0,42.09000015258789,42.849998474121094,39.907691955566406,76800
2019-03-27,42.86000061035156,43.099998474121094,42.2599983215332,42.88999938964844,39.944942474365234,86900
2019-03-28,42.93000030517578,44.27000045776367,42.54499816894531,43.709999084472656,40.7086296081543,113700
2019-03-29,44.04999923706055,44.119998931884766,43.43000030517578,43.58000183105469,40.58757019042969,152900
2019-04-01,43.97999954223633,44.2400016784668,43.7599983215332,44.06999969482422,41.04391860961914,70400
2019-04-02,43.970001220703125,44.91999816894531,43.619998931884766,44.88999938964844,41.80760955810547,240900
2019-04-03,45.0,45.90999984741211,44.79999923706055,45.04999923706055,41.956626892089844,107900
2019-04-04,44.849998474121094,45.34000015258789,44.540000915527344,44.810001373291016,41.73311233520508,77200
2019-04-05,44.97999954223633,45.36000061035156,44.70000076293945,45.08000183105469,41.98456954956055,85200
2019-04-08,44.97999954223633,44.97999954223633,44.27000045776367,44.47999954223633,41.4257698059082,67900
2019-04-09,44.45000076293945,44.45000076293945,43.79999923706055,43.959999084472656,40.94147872924805,48400
2019-04-10,43.959999084472656,44.560001373291016,43.83000183105469,44.5099983215332,41.453704833984375,95400
2019-04-11,46.650001525878906,47.720001220703125,45.970001220703125,46.84000015258789,43.623722076416016,240000
2019-04-12,47.20000076293945,47.9900016784668,47.196998596191406,47.75,44.47122573852539,247900
2019-04-15,47.869998931884766,48.1150016784668,46.869998931884766,47.040000915527344,43.80998611450195,83600
2019-04-16,47.34000015258789,48.44499969482422,47.34000015258789,48.13999938964844,44.83445358276367,109000
2019-04-17,48.400001525878906,48.540000915527344,47.29999923706055,48.20000076293945,44.89033508300781,112100
2019-04-18,48.029998779296875,48.369998931884766,47.72999954223633,47.81999969482422,44.53642272949219,98300
2019-04-22,47.81999969482422,48.20000076293945,47.540000915527344,47.720001220703125,44.44328689575195,107100
2019-04-23,47.880001068115234,49.20000076293945,47.619998931884766,49.119998931884766,45.74715805053711,198400
2019-04-24,48.959999084472656,49.66999816894531,48.61000061035156,49.0099983215332,45.64470672607422,192600
2019-04-25,49.0099983215332,49.5,48.68000030517578,49.20000076293945,45.82167434692383,124800
2019-04-26,49.209999084472656,49.209999084472656,48.560001373291016,48.619998931884766,45.28148651123047,88700
2019-04-29,48.560001373291016,49.15999984741211,48.43000030517578,49.099998474121094,45.7285270690918,124600
2019-04-30,49.04999923706055,49.209999084472656,48.33000183105469,48.86000061035156,45.505008697509766,112500
2019-05-01,48.91999816894531,49.709999084472656,48.82099914550781,49.599998474121094,46.1942024230957,122400
2019-05-02,49.720001220703125,50.45000076293945,49.08000183105469,50.369998931884766,46.91132736206055,169300
2019-05-03,50.5,52.220001220703125,50.5,51.9900016784668,48.42008972167969,209200
2019-05-06,51.220001220703125,52.14500045776367,48.40999984741211,51.61000061035156,48.06618118286133,184500
2019-05-07,51.209999084472656,51.71500015258789,49.63999938964844,50.310001373291016,46.855445861816406,133000
2019-05-08,50.209999084472656,50.77000045776367,50.150001525878906,50.20000076293945,46.75300598144531,82300
2019-05-09,49.79999923706055,50.22999954223633,49.029998779296875,49.849998474121094,46.42702865600586,111300
2019-05-10,49.38999938964844,50.029998779296875,49.099998474121094,49.540000915527344,46.13831329345703,132800
2019-05-13,48.75,48.97999954223633,47.59000015258789,47.81999969482422,44.53642272949219,84000
2019-05-14,48.0,48.56999969482422,48.0,48.43000030517578,45.10454559326172,74600
2019-05-15,48.029998779296875,49.310001373291016,48.029998779296875,48.939998626708984,45.57951736450195,123200
2019-05-16,49.040000915527344,50.58000183105469,49.040000915527344,50.38999938964844,46.92995834350586,91600
2019-05-17,49.95000076293945,50.970001220703125,49.529998779296875,50.5099983215332,47.041717529296875,88500
2019-05-20,50.22999954223633,51.11000061035156,49.68000030517578,50.529998779296875,47.060333251953125,67900
2019-05-21,50.68000030517578,51.08000183105469,50.5,50.900001525878906,47.404930114746094,99300
2019-05-22,50.689998626708984,50.79999923706055,50.13999938964844,50.25,46.79956817626953,53600
2019-05-23,49.77000045776367,49.77000045776367,48.79999923706055,49.220001220703125,45.84029769897461,92500
2019-05-24,49.599998474121094,49.779998779296875,48.70000076293945,49.33000183105469,45.9427375793457,87600
2019-05-28,49.459999084472656,49.959999084472656,49.03900146484375,49.279998779296875,45.89616775512695,316500
2019-05-29,46.4900016784668,50.209999084472656,46.4900016784668,49.869998931884766,46.44565963745117,247500
2019-05-30,49.810001373291016,49.810001373291016,46.939998626708984,48.5,45.16973114013672,224700
2019-05-31,48.4900016784668,50.29999923706055,47.91999816894531,49.15999984741211,45.78440856933594,240200
2019-06-03,49.060001373291016,50.17900085449219,48.630001068115234,50.06999969482422,46.63192367553711,213500
2019-06-04,50.540000915527344,51.65999984741211,49.400001525878906,51.54999923706055,48.01030731201172,176100
2019-06-05,51.279998779296875,53.209999084472656,50.94499969482422,52.54999923706055,48.94163513183594,222200
