Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,34.83000183105469,35.380001068115234,33.755001068115234,35.36000061035156,35.36000061035156,143600
2022-04-07,35.0,35.900001525878906,33.75,35.4900016784668,35.4900016784668,284700
2022-04-08,35.599998474121094,35.599998474121094,34.27000045776367,35.29999923706055,35.29999923706055,264100
2022-04-11,35.06999969482422,35.06999969482422,33.39500045776367,33.880001068115234,33.880001068115234,291000
2022-04-12,33.88999938964844,35.29999923706055,33.70000076293945,35.150001525878906,35.150001525878906,185200
2022-04-13,35.189998626708984,36.59000015258789,34.400001525878906,36.369998931884766,36.369998931884766,138900
2022-04-14,36.0,36.30500030517578,34.83000183105469,35.04999923706055,35.04999923706055,555400
2022-04-18,35.20000076293945,35.345001220703125,34.08000183105469,34.56999969482422,34.56999969482422,93300
2022-04-19,34.27000045776367,36.20000076293945,33.310001373291016,36.040000915527344,36.040000915527344,78700
2022-04-20,35.720001220703125,35.7400016784668,34.599998474121094,34.93000030517578,34.93000030517578,157800
2022-04-21,34.939998626708984,36.27000045776367,34.34000015258789,35.560001373291016,35.560001373291016,181500
2022-04-22,35.560001373291016,36.150001525878906,35.10300064086914,36.040000915527344,36.040000915527344,60700
2022-04-25,35.5,35.5,35.0,35.5,35.5,172800
2022-04-26,35.38999938964844,35.4900016784668,33.70000076293945,33.88999938964844,33.88999938964844,75600
2022-04-27,34.599998474121094,34.599998474121094,32.2400016784668,32.43000030517578,32.43000030517578,227500
2022-04-28,32.59000015258789,33.72999954223633,32.06999969482422,33.369998931884766,33.369998931884766,106200
2022-04-29,33.16999816894531,34.459999084472656,32.369998931884766,32.61000061035156,32.61000061035156,332500
2022-05-02,32.84000015258789,34.619998931884766,32.5099983215332,34.400001525878906,34.400001525878906,79900
2022-05-03,34.31999969482422,35.04999923706055,33.900001525878906,34.130001068115234,34.130001068115234,129500
2022-05-04,34.099998474121094,34.5,32.5,34.15999984741211,34.15999984741211,106600
2022-05-05,33.689998626708984,33.689998626708984,32.65999984741211,32.86000061035156,32.86000061035156,98300
2022-05-06,32.79999923706055,32.91999816894531,31.524999618530273,32.20000076293945,32.20000076293945,191000
2022-05-09,31.8700008392334,31.8700008392334,29.1200008392334,29.649999618530273,29.649999618530273,424700
2022-05-10,30.399999618530273,32.66999816894531,28.209999084472656,29.010000228881836,29.010000228881836,513700
2022-05-11,29.3700008392334,31.450000762939453,25.149999618530273,25.459999084472656,25.459999084472656,842000
2022-05-12,25.040000915527344,25.920000076293945,25.010000228881836,25.829999923706055,25.829999923706055,372200
2022-05-13,26.760000228881836,30.299999237060547,26.6200008392334,29.34000015258789,29.34000015258789,236000
2022-05-16,29.510000228881836,31.43000030517578,29.239999771118164,29.799999237060547,29.799999237060547,166400
2022-05-17,30.670000076293945,30.670000076293945,29.399999618530273,30.459999084472656,30.459999084472656,247600
2022-05-18,29.770000457763672,31.489999771118164,27.809999465942383,29.149999618530273,29.149999618530273,193900
2022-05-19,29.170000076293945,29.25,27.950000762939453,29.049999237060547,29.049999237060547,167500
2022-05-20,29.540000915527344,30.3799991607666,28.93000030517578,30.209999084472656,30.209999084472656,46800
2022-05-23,30.770000457763672,31.424999237060547,29.55500030517578,30.3700008392334,30.3700008392334,69700
2022-05-24,29.65999984741211,31.34000015258789,29.079999923706055,29.530000686645508,29.530000686645508,148100
2022-05-25,29.31999969482422,29.649999618530273,28.350000381469727,28.709999084472656,28.709999084472656,226100
2022-05-26,28.93000030517578,29.170000076293945,27.09000015258789,27.459999084472656,27.459999084472656,111100
2022-05-27,27.65999984741211,28.864999771118164,26.329999923706055,28.649999618530273,28.649999618530273,103600
2022-05-31,28.309999465942383,29.520000457763672,28.1299991607666,28.350000381469727,28.350000381469727,113800
2022-06-01,29.190000534057617,29.309999465942383,28.059999465942383,29.1299991607666,29.1299991607666,159400
2022-06-02,28.8700008392334,31.34000015258789,28.649999618530273,30.809999465942383,30.809999465942383,105100
2022-06-03,31.09000015258789,34.209999084472656,31.09000015258789,32.70000076293945,32.70000076293945,80000
2022-06-06,33.11000061035156,34.9900016784668,32.290000915527344,33.27000045776367,33.27000045776367,336400
2022-06-07,32.970001220703125,35.0,32.724998474121094,34.75,34.75,177600
2022-06-08,34.310001373291016,35.04800033569336,33.849998474121094,34.439998626708984,34.439998626708984,130900
2022-06-09,34.040000915527344,34.400001525878906,31.3799991607666,31.389999389648438,31.389999389648438,155900
2022-06-10,30.770000457763672,30.770000457763672,27.709999084472656,29.420000076293945,29.420000076293945,160500
2022-06-13,28.739999771118164,29.229999542236328,27.020000457763672,28.3799991607666,28.3799991607666,177900
2022-06-14,28.459999084472656,28.459999084472656,26.1200008392334,27.260000228881836,27.260000228881836,156500
2022-06-15,27.790000915527344,30.3700008392334,27.479999542236328,30.25,30.25,128700
2022-06-16,29.760000228881836,30.1200008392334,28.790000915527344,29.739999771118164,29.739999771118164,128100
2022-06-17,29.719999313354492,34.189998626708984,29.155000686645508,33.130001068115234,33.130001068115234,294600
2022-06-21,33.5,36.20000076293945,33.5,35.099998474121094,35.099998474121094,297500
2022-06-22,34.5,36.720001220703125,33.435001373291016,36.29999923706055,36.29999923706055,133900
2022-06-23,36.25,37.803001403808594,33.540000915527344,37.720001220703125,37.720001220703125,120100
2022-06-24,37.25,38.150001525878906,35.11000061035156,35.119998931884766,35.119998931884766,121100
2022-06-27,35.47999954223633,36.42499923706055,34.369998931884766,35.279998779296875,35.279998779296875,209900
2022-06-28,35.529998779296875,36.47999954223633,35.040000915527344,35.61000061035156,35.61000061035156,93700
2022-06-29,35.849998474121094,37.369998931884766,34.91600036621094,35.900001525878906,35.900001525878906,120200
2022-06-30,35.25,37.310001373291016,34.630001068115234,37.310001373291016,37.310001373291016,186900
2022-07-01,37.25,37.65999984741211,36.209999084472656,37.34000015258789,37.34000015258789,115500
2022-07-05,37.4900016784668,40.38999938964844,36.0,40.279998779296875,40.279998779296875,292200
2022-07-06,40.279998779296875,41.18000030517578,39.904998779296875,41.16999816894531,41.16999816894531,1251300
2022-07-07,41.0,43.58000183105469,39.58399963378906,43.40999984741211,43.40999984741211,264500
2022-07-08,42.970001220703125,44.869998931884766,42.709999084472656,44.650001525878906,44.650001525878906,221100
2022-07-11,44.97999954223633,45.0,40.86000061035156,40.93000030517578,40.93000030517578,325400
2022-07-12,41.0,44.83000183105469,38.810001373291016,43.88999938964844,43.88999938964844,195500
2022-07-13,43.68000030517578,45.09000015258789,41.15999984741211,43.540000915527344,43.540000915527344,226600
2022-07-14,42.77000045776367,43.400001525878906,41.65399932861328,42.599998474121094,42.599998474121094,75900
2022-07-15,42.86000061035156,45.13999938964844,42.29999923706055,43.25,43.25,328600
2022-07-18,42.66999816894531,44.959999084472656,41.0,44.904998779296875,44.904998779296875,242800
2022-07-19,45.0,46.5,43.81999969482422,46.11000061035156,46.11000061035156,223900
2022-07-20,46.2599983215332,47.5,45.05099868774414,47.06999969482422,47.06999969482422,239600
2022-07-21,47.20000076293945,48.25,46.70000076293945,47.61000061035156,47.61000061035156,459100
2022-07-22,47.54999923706055,49.31999969482422,45.630001068115234,46.560001373291016,46.560001373291016,135200
2022-07-25,46.650001525878906,48.220001220703125,45.34000015258789,47.209999084472656,47.209999084472656,180500
2022-07-26,46.95000076293945,48.720001220703125,46.23500061035156,47.380001068115234,47.380001068115234,86700
2022-07-27,48.0,48.25,46.029998779296875,46.380001068115234,46.380001068115234,90700
2022-07-28,46.22999954223633,46.810001373291016,44.52000045776367,44.9900016784668,44.9900016784668,67900
2022-07-29,44.45000076293945,46.220001220703125,43.569000244140625,46.13999938964844,46.13999938964844,116400
2022-08-01,46.08000183105469,46.4900016784668,44.5,44.72999954223633,44.72999954223633,119500
2022-08-02,45.08000183105469,47.20899963378906,44.95000076293945,46.290000915527344,46.290000915527344,131200
2022-08-03,46.41999816894531,48.13999938964844,43.72999954223633,46.22999954223633,46.22999954223633,248300
2022-08-04,46.790000915527344,50.529998779296875,46.720001220703125,50.04999923706055,50.04999923706055,315300
2022-08-05,49.5099983215332,54.939998626708984,48.70899963378906,54.400001525878906,54.400001525878906,250000
2022-08-08,55.65999984741211,56.79999923706055,52.20000076293945,54.29999923706055,54.29999923706055,191700
2022-08-09,53.0,54.209999084472656,50.79999923706055,51.7400016784668,51.7400016784668,100700
2022-08-10,53.9900016784668,56.0,52.209999084472656,53.95000076293945,53.95000076293945,439900
2022-08-11,54.720001220703125,55.025001525878906,51.303001403808594,52.560001373291016,52.560001373291016,98100
2022-08-12,53.20000076293945,55.15999984741211,52.56999969482422,53.619998931884766,53.619998931884766,141400
2022-08-15,53.65999984741211,56.63999938964844,53.279998779296875,54.7599983215332,54.7599983215332,311100
2022-08-16,54.2599983215332,54.689998626708984,52.54999923706055,53.689998626708984,53.689998626708984,106300
2022-08-17,53.29999923706055,54.5,52.29999923706055,53.25,53.25,193700
2022-08-18,53.099998474121094,53.369998931884766,49.5099983215332,52.0099983215332,52.0099983215332,448300
2022-08-19,52.25,52.279998779296875,51.154998779296875,52.0099983215332,52.0099983215332,314500
2022-08-22,51.75,52.685001373291016,50.810001373291016,51.29999923706055,51.29999923706055,242000
2022-08-23,51.25,54.29999923706055,49.7599983215332,53.970001220703125,53.970001220703125,221700
2022-08-24,54.0,56.900001525878906,53.47999954223633,55.83000183105469,55.83000183105469,234400
2022-08-25,55.709999084472656,56.20000076293945,54.599998474121094,54.75,54.75,136800
2022-08-26,55.279998779296875,55.39500045776367,53.369998931884766,53.5099983215332,53.5099983215332,133300
2022-08-29,52.84000015258789,54.310001373291016,51.38999938964844,53.099998474121094,53.099998474121094,290100
2022-08-30,53.02000045776367,53.099998474121094,50.349998474121094,50.38999938964844,50.38999938964844,326700
2022-08-31,50.380001068115234,54.11000061035156,50.04999923706055,52.810001373291016,52.810001373291016,354600
2022-09-01,52.900001525878906,53.81800079345703,51.09000015258789,51.900001525878906,51.900001525878906,356300
2022-09-02,51.939998626708984,52.34000015258789,50.72999954223633,52.0,52.0,454600
2022-09-06,51.560001373291016,51.85499954223633,46.029998779296875,49.02000045776367,49.02000045776367,577700
2022-09-07,49.0099983215332,50.290000915527344,48.6150016784668,49.97999954223633,49.97999954223633,525400
2022-09-08,50.97999954223633,57.439998626708984,50.244998931884766,57.439998626708984,57.439998626708984,580800
2022-09-09,57.5,61.31999969482422,43.27000045776367,44.75,44.75,2151000
2022-09-12,44.59000015258789,44.59000015258789,42.0,42.349998474121094,42.349998474121094,786900
2022-09-13,41.994998931884766,41.994998931884766,38.900001525878906,40.380001068115234,40.380001068115234,445100
2022-09-14,41.59000015258789,44.68000030517578,40.77000045776367,43.849998474121094,43.849998474121094,439500
2022-09-15,43.400001525878906,46.89500045776367,42.51499938964844,45.06999969482422,45.06999969482422,418200
2022-09-16,44.400001525878906,44.459999084472656,42.75,44.02000045776367,44.02000045776367,209100
2022-09-19,43.439998626708984,43.970001220703125,41.81999969482422,43.31999969482422,43.31999969482422,195400
2022-09-20,42.40999984741211,45.08000183105469,42.40999984741211,44.619998931884766,44.619998931884766,214000
2022-09-21,45.16999816894531,45.66999816894531,43.06999969482422,43.68000030517578,43.68000030517578,149800
2022-09-22,43.400001525878906,44.290000915527344,42.435001373291016,43.70000076293945,43.70000076293945,102000
2022-09-23,43.4900016784668,43.630001068115234,41.25,43.5,43.5,165800
2022-09-26,43.349998474121094,45.01499938964844,43.04499816894531,44.0,44.0,289400
2022-09-27,44.220001220703125,44.5,43.34000015258789,44.02000045776367,44.02000045776367,128000
2022-09-28,44.5,45.20000076293945,43.709999084472656,45.0,45.0,147200
2022-09-29,44.22999954223633,45.97999954223633,43.0,45.84000015258789,45.84000015258789,206600
2022-09-30,45.7599983215332,48.650001525878906,45.2400016784668,46.939998626708984,46.939998626708984,203000
2022-10-03,46.86000061035156,46.86000061035156,44.91999816894531,46.2400016784668,46.2400016784668,155000
2022-10-04,45.9900016784668,47.41999816894531,45.52000045776367,46.2400016784668,46.2400016784668,151600
2022-10-05,45.83000183105469,46.790000915527344,45.06999969482422,46.189998626708984,46.189998626708984,91600
2022-10-06,46.2599983215332,48.25,46.2400016784668,47.650001525878906,47.650001525878906,145100
2022-10-07,47.369998931884766,47.86000061035156,46.400001525878906,47.08000183105469,47.08000183105469,186800
2022-10-10,46.72999954223633,47.095001220703125,45.09000015258789,45.5099983215332,45.5099983215332,313000
2022-10-11,45.9900016784668,46.68000030517578,45.400001525878906,46.369998931884766,46.369998931884766,146600
2022-10-12,46.20000076293945,47.51499938964844,45.75,47.16999816894531,47.16999816894531,88100
2022-10-13,46.880001068115234,48.349998474121094,45.744998931884766,48.25,48.25,612500
2022-10-14,48.209999084472656,48.88999938964844,47.720001220703125,48.380001068115234,48.380001068115234,107200
2022-10-17,49.0,49.0,45.7599983215332,46.95000076293945,46.95000076293945,101600
2022-10-18,47.13999938964844,48.95000076293945,46.290000915527344,48.709999084472656,48.709999084472656,122600
2022-10-19,48.70000076293945,48.70000076293945,46.88999938964844,48.279998779296875,48.279998779296875,744500
2022-10-20,48.25,49.2400016784668,48.0,48.75,48.75,108100
2022-10-21,48.66999816894531,50.882999420166016,48.650001525878906,50.650001525878906,50.650001525878906,542500
2022-10-24,50.4900016784668,52.974998474121094,49.459999084472656,52.75,52.75,213300
2022-10-25,52.529998779296875,58.939998626708984,51.970001220703125,58.119998931884766,58.119998931884766,894200
2022-10-26,57.75,62.81999969482422,55.08000183105469,55.439998626708984,55.439998626708984,1050800
2022-10-27,55.25,57.040000915527344,53.31999969482422,56.189998626708984,56.189998626708984,306600
2022-10-28,56.869998931884766,58.65599822998047,55.599998474121094,56.470001220703125,56.470001220703125,305400
2022-10-31,56.470001220703125,58.61000061035156,55.150001525878906,57.13999938964844,57.13999938964844,308200
2022-11-01,57.0,59.79999923706055,56.57500076293945,56.869998931884766,56.869998931884766,459300
2022-11-02,57.0099983215332,58.369998931884766,55.02000045776367,56.38999938964844,56.38999938964844,335500
2022-11-03,56.380001068115234,57.400001525878906,53.630001068115234,57.369998931884766,57.369998931884766,137100
2022-11-04,57.369998931884766,59.939998626708984,55.400001525878906,56.970001220703125,56.970001220703125,442800
2022-11-07,56.900001525878906,57.619998931884766,55.52000045776367,55.66999816894531,55.66999816894531,283600
2022-11-08,55.66999816894531,57.08000183105469,54.290000915527344,55.86000061035156,55.86000061035156,226400
2022-11-09,55.0099983215332,57.12300109863281,54.43000030517578,56.849998474121094,56.849998474121094,467000
2022-11-10,57.75,57.959999084472656,56.189998626708984,57.5,57.5,366900
2022-11-11,57.4900016784668,62.06999969482422,57.11000061035156,61.36000061035156,61.36000061035156,863700
2022-11-14,61.4900016784668,64.58000183105469,59.5099983215332,63.5,63.5,939400
2022-11-15,63.5,66.83000183105469,62.38999938964844,65.08000183105469,65.08000183105469,680200
2022-11-16,64.36000061035156,65.0999984741211,62.2599983215332,63.06999969482422,63.06999969482422,447100
2022-11-17,62.349998474121094,66.26000213623047,62.29999923706055,64.27999877929688,64.27999877929688,696000
2022-11-18,64.69000244140625,64.75,63.505001068115234,64.20999908447266,64.20999908447266,224200
2022-11-21,64.5,69.05500030517578,61.59000015258789,61.720001220703125,61.720001220703125,670200
2022-11-22,61.15999984741211,61.4900016784668,57.86000061035156,60.7599983215332,60.7599983215332,528800
2022-11-23,61.529998779296875,64.06500244140625,60.77000045776367,63.27000045776367,63.27000045776367,281900
2022-11-25,62.380001068115234,63.63999938964844,60.439998626708984,61.540000915527344,61.540000915527344,109700
2022-11-28,61.040000915527344,62.630001068115234,58.31999969482422,58.95000076293945,58.95000076293945,198000
2022-11-29,59.83000183105469,61.20000076293945,59.0,60.470001220703125,60.470001220703125,324200
2022-11-30,60.75,63.97999954223633,59.150001525878906,62.810001373291016,62.810001373291016,566800
2022-12-01,62.5,62.9900016784668,57.310001373291016,59.97999954223633,59.97999954223633,562500
2022-12-02,59.61000061035156,61.61000061035156,59.060001373291016,60.58000183105469,60.58000183105469,419800
2022-12-05,60.779998779296875,61.25199890136719,57.599998474121094,58.06999969482422,58.06999969482422,236800
2022-12-06,58.970001220703125,60.369998931884766,57.970001220703125,59.31999969482422,59.31999969482422,359700
2022-12-07,58.939998626708984,63.88999938964844,58.939998626708984,63.7400016784668,63.7400016784668,319000
2022-12-08,63.25,64.87999725341797,59.95000076293945,61.11000061035156,61.11000061035156,523700
2022-12-09,61.90999984741211,62.29999923706055,61.08000183105469,61.08000183105469,61.08000183105469,281800
2022-12-12,61.18000030517578,61.29999923706055,58.689998626708984,58.790000915527344,58.790000915527344,265900
2022-12-13,59.16999816894531,60.470001220703125,58.369998931884766,58.59000015258789,58.59000015258789,581400
2022-12-14,58.529998779296875,59.40999984741211,57.70000076293945,58.959999084472656,58.959999084472656,417100
2022-12-15,58.27000045776367,60.88999938964844,58.150001525878906,59.41999816894531,59.41999816894531,434100
2022-12-16,62.119998931884766,62.119998931884766,58.25,58.310001373291016,58.310001373291016,1175000
2022-12-19,57.689998626708984,58.650001525878906,55.5,58.0099983215332,58.0099983215332,414600
2022-12-20,56.41999816894531,58.7599983215332,56.41999816894531,57.54999923706055,57.54999923706055,251800
2022-12-21,57.43000030517578,57.7400016784668,56.52000045776367,57.220001220703125,57.220001220703125,257700
2022-12-22,56.79999923706055,57.608001708984375,55.63999938964844,57.25,57.25,274200
2022-12-23,57.5,58.45000076293945,57.439998626708984,57.79999923706055,57.79999923706055,355200
2022-12-27,57.560001373291016,57.77000045776367,56.189998626708984,56.189998626708984,56.189998626708984,141000
2022-12-28,56.36000061035156,56.724998474121094,54.689998626708984,56.310001373291016,56.310001373291016,117200
2022-12-29,56.83000183105469,59.209999084472656,56.02000045776367,57.689998626708984,57.689998626708984,284700
2022-12-30,57.40999984741211,57.61000061035156,56.0,57.06999969482422,57.06999969482422,198100
2023-01-03,57.0,58.93000030517578,54.95000076293945,55.41999816894531,55.41999816894531,337200
2023-01-04,55.40999984741211,56.27000045776367,53.72999954223633,54.400001525878906,54.400001525878906,349600
2023-01-05,53.90999984741211,54.959999084472656,52.75,53.060001373291016,53.060001373291016,214400
2023-01-06,53.369998931884766,54.709999084472656,50.97200012207031,54.560001373291016,54.560001373291016,163200
2023-01-09,56.279998779296875,56.470001220703125,51.349998474121094,51.43000030517578,51.43000030517578,302500
2023-01-10,51.209999084472656,55.0,50.689998626708984,54.540000915527344,54.540000915527344,234500
2023-01-11,54.599998474121094,57.20500183105469,52.29999923706055,56.90999984741211,56.90999984741211,763500
2023-01-12,57.380001068115234,61.25,56.20199966430664,60.810001373291016,60.810001373291016,925800
2023-01-13,61.16999816894531,64.5,61.16999816894531,63.540000915527344,63.540000915527344,309600
2023-01-17,63.540000915527344,65.0,61.77000045776367,61.77000045776367,61.77000045776367,269300
2023-01-18,62.41999816894531,63.20500183105469,59.029998779296875,60.08000183105469,60.08000183105469,207000
2023-01-19,60.040000915527344,62.43899917602539,59.029998779296875,59.130001068115234,59.130001068115234,229200
2023-01-20,59.130001068115234,59.88999938964844,58.16999816894531,58.81999969482422,58.81999969482422,113100
2023-01-23,59.0,61.0,58.36000061035156,58.779998779296875,58.779998779296875,180300
2023-01-24,57.86000061035156,60.540000915527344,56.220001220703125,59.939998626708984,59.939998626708984,162800
2023-01-25,59.939998626708984,60.45000076293945,58.54999923706055,59.619998931884766,59.619998931884766,343100
2023-01-26,60.36000061035156,61.790000915527344,59.599998474121094,60.66999816894531,60.66999816894531,136000
2023-01-27,60.810001373291016,61.23699951171875,59.22999954223633,60.689998626708984,60.689998626708984,92600
2023-01-30,60.040000915527344,60.869998931884766,57.20000076293945,58.31999969482422,58.31999969482422,626100
2023-01-31,58.29999923706055,61.27000045776367,57.83000183105469,61.27000045776367,61.27000045776367,167000
2023-02-01,61.459999084472656,63.209999084472656,60.0,62.40999984741211,62.40999984741211,231000
2023-02-02,63.0,64.56999969482422,61.82500076293945,63.52000045776367,63.52000045776367,227300
2023-02-03,63.130001068115234,64.61000061035156,63.01100158691406,64.29000091552734,64.29000091552734,143500
2023-02-06,64.2699966430664,64.62999725341797,61.400001525878906,63.29999923706055,63.29999923706055,201200
2023-02-07,64.27999877929688,64.27999877929688,61.310001373291016,62.27000045776367,62.27000045776367,132900
2023-02-08,62.41999816894531,63.5,60.130001068115234,61.2599983215332,61.2599983215332,161100
2023-02-09,61.880001068115234,62.2599983215332,60.59000015258789,61.619998931884766,61.619998931884766,94900
2023-02-10,61.560001373291016,62.63999938964844,61.0099983215332,61.72999954223633,61.72999954223633,129800
2023-02-13,62.95000076293945,66.77999877929688,62.099998474121094,65.70999908447266,65.70999908447266,902100
2023-02-14,65.70999908447266,67.28800201416016,58.821998596191406,63.310001373291016,63.310001373291016,774000
2023-02-15,62.75,64.80000305175781,61.25,64.52999877929688,64.52999877929688,174300
2023-02-16,63.470001220703125,63.7599983215332,61.150001525878906,61.189998626708984,61.189998626708984,319400
2023-02-17,60.83000183105469,62.9900016784668,59.0,62.65999984741211,62.65999984741211,200000
2023-02-21,62.130001068115234,62.13100051879883,56.849998474121094,58.599998474121094,58.599998474121094,205500
2023-02-22,57.709999084472656,59.358001708984375,55.91999816894531,57.61000061035156,57.61000061035156,268200
2023-02-23,58.13999938964844,58.959999084472656,55.61000061035156,57.540000915527344,57.540000915527344,225600
2023-02-24,56.27000045776367,57.63999938964844,54.75,55.0099983215332,55.0099983215332,341700
2023-02-27,55.650001525878906,56.1349983215332,54.20000076293945,54.209999084472656,54.209999084472656,122000
2023-02-28,54.88999938964844,56.86000061035156,53.869998931884766,54.849998474121094,54.849998474121094,175300
