Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,85.45999908447266,87.13999938964844,84.54000091552734,84.61000061035156,81.55668640136719,107100
2018-02-22,85.12000274658203,87.30999755859375,83.66000366210938,84.18000030517578,81.14220428466797,145500
2018-02-23,84.16999816894531,87.04000091552734,84.16999816894531,86.6500015258789,83.52307891845703,114600
2018-02-26,86.9000015258789,87.6500015258789,85.37999725341797,85.5199966430664,82.43384552001953,50700
2018-02-27,85.51000213623047,86.41000366210938,84.55999755859375,85.0199966430664,81.9518814086914,186400
2018-02-28,85.18000030517578,85.95999908447266,83.72000122070312,83.91999816894531,80.89157104492188,83100
2018-03-01,87.30000305175781,87.30000305175781,73.16000366210938,76.51000213623047,73.74899291992188,440400
2018-03-02,76.51000213623047,82.9800033569336,76.23999786376953,82.76000213623047,79.7734375,176400
2018-03-05,82.2699966430664,84.20999908447266,80.95999908447266,83.25,80.24575805664062,189200
2018-03-06,83.23999786376953,83.58999633789062,74.63999938964844,75.91000366210938,73.17064666748047,557400
2018-03-07,75.08999633789062,79.79000091552734,75.08999633789062,78.58999633789062,75.7539291381836,181300
2018-03-08,78.55999755859375,78.7300033569336,76.86000061035156,78.66000366210938,75.89867401123047,102300
2018-03-09,79.0,79.0,77.20999908447266,78.18000030517578,75.4355239868164,102300
2018-03-12,78.19000244140625,78.95999908447266,77.72000122070312,78.41000366210938,75.65744018554688,73500
2018-03-13,78.91999816894531,80.31999969482422,78.5999984741211,78.9800033569336,76.20742797851562,88800
2018-03-14,79.01000213623047,80.19999694824219,78.4000015258789,80.08000183105469,77.26880645751953,49200
2018-03-15,80.0,80.97000122070312,79.05999755859375,79.30000305175781,76.51618194580078,109000
2018-03-16,79.2300033569336,80.0,78.77999877929688,79.30999755859375,76.52584075927734,122000
2018-03-19,79.31999969482422,82.11000061035156,78.31999969482422,81.38999938964844,78.53282165527344,138000
2018-03-20,81.56999969482422,83.86000061035156,80.88999938964844,83.43000030517578,80.50121307373047,156600
2018-03-21,83.44000244140625,84.0,80.3499984741211,80.36000061035156,77.53898620605469,143900
2018-03-22,86.55000305175781,88.76000213623047,84.93000030517578,85.31999969482422,82.32483673095703,855200
2018-03-23,85.44999694824219,86.9000015258789,83.9000015258789,85.3499984741211,82.35379791259766,2603900
2018-03-26,85.4000015258789,87.01000213623047,84.12000274658203,86.94000244140625,83.88800811767578,219400
2018-03-27,86.97000122070312,87.91000366210938,85.95999908447266,86.23999786376953,83.21255493164062,193900
2018-03-28,86.18000030517578,88.31999969482422,85.0,88.08999633789062,84.99759674072266,205800
2018-03-29,88.22000122070312,90.62000274658203,87.69000244140625,89.58999633789062,86.4449691772461,246900
2018-04-02,89.19000244140625,90.83999633789062,85.55999755859375,86.05999755859375,83.03886413574219,258500
2018-04-03,86.77999877929688,87.41000366210938,85.0,86.12000274658203,83.09678649902344,222300
2018-04-04,85.5,87.0,84.12000274658203,86.4800033569336,83.44414520263672,179500
2018-04-05,86.61000061035156,87.19000244140625,84.98999786376953,86.20999908447266,83.1836166381836,210700
2018-04-06,86.01000213623047,88.41000366210938,85.05999755859375,85.83000183105469,82.81694793701172,175000
2018-04-09,86.16000366210938,86.51000213623047,83.58999633789062,84.0,81.05119323730469,187900
2018-04-10,85.12000274658203,86.26000213623047,84.38999938964844,84.6500015258789,81.67837524414062,125800
2018-04-11,85.0,87.22000122070312,84.5,86.61000061035156,83.569580078125,124100
2018-04-12,86.76000213623047,89.2699966430664,85.18000030517578,86.8499984741211,83.80115509033203,126200
2018-04-13,86.87999725341797,87.54000091552734,85.80999755859375,85.9000015258789,82.88451385498047,66300
2018-04-16,86.47000122070312,88.13999938964844,86.38999938964844,87.97000122070312,84.8818359375,64100
2018-04-17,88.13999938964844,90.95999908447266,87.95999908447266,90.68000030517578,87.4966812133789,91500
2018-04-18,90.91000366210938,92.30999755859375,89.22000122070312,91.86000061035156,88.63526153564453,135300
2018-04-19,91.5999984741211,93.48999786376953,89.20999908447266,90.41999816894531,87.2458267211914,179100
2018-04-20,89.75,91.70999908447266,88.98999786376953,91.48999786376953,88.27825927734375,115200
2018-04-23,91.83000183105469,92.47000122070312,90.48999786376953,92.33999633789062,89.0984115600586,164300
2018-04-24,92.48999786376953,95.3499984741211,90.68000030517578,93.01000213623047,89.74491119384766,163500
2018-04-25,93.08000183105469,95.18000030517578,91.4800033569336,93.25,89.97648620605469,125600
2018-04-26,93.45999908447266,94.83000183105469,92.9800033569336,94.0199966430664,90.7194595336914,127200
2018-04-27,94.30999755859375,95.43000030517578,93.62999725341797,95.0199966430664,91.68434143066406,117200
2018-04-30,95.56999969482422,98.6500015258789,95.52999877929688,95.79000091552734,92.42733001708984,309300
2018-05-01,95.56999969482422,98.26000213623047,92.83000183105469,92.98999786376953,89.72561645507812,235700
2018-05-02,90.0,90.0,82.12000274658203,84.44000244140625,81.47575378417969,326300
2018-05-03,84.58000183105469,85.83000183105469,82.7699966430664,83.5199966430664,80.58805084228516,191800
2018-05-04,83.68000030517578,87.0,83.22000122070312,85.58000183105469,82.57573699951172,170000
2018-05-07,86.05999755859375,88.62000274658203,86.05999755859375,88.55000305175781,85.44147491455078,171700
2018-05-08,88.45999908447266,89.87000274658203,88.16999816894531,89.16000366210938,86.03005981445312,78400
2018-05-09,89.0,89.9000015258789,88.19000244140625,89.77999877929688,86.62828063964844,131800
2018-05-10,89.98999786376953,91.66000366210938,88.31999969482422,88.51000213623047,85.40287017822266,151100
2018-05-11,88.13999938964844,90.12999725341797,87.05999755859375,87.38999938964844,84.32219696044922,124200
2018-05-14,87.22000122070312,87.29000091552734,85.87000274658203,86.0199966430664,83.00028991699219,106800
2018-05-15,85.5199966430664,86.72000122070312,84.4800033569336,85.94999694824219,83.00993347167969,216100
2018-05-16,86.43000030517578,87.75,85.77999877929688,86.58999633789062,83.62804412841797,155900
2018-05-17,86.44999694824219,87.66999816894531,85.88999938964844,86.66000366210938,83.69567108154297,107500
2018-05-18,87.13999938964844,87.16999816894531,85.08000183105469,86.58000183105469,83.61840057373047,118400
2018-05-21,87.0,88.06999969482422,85.33000183105469,86.87000274658203,83.89847564697266,124600
2018-05-22,87.16999816894531,88.01000213623047,84.98999786376953,85.62000274658203,82.69122314453125,115400
2018-05-23,85.61000061035156,87.44000244140625,84.4800033569336,87.33000183105469,84.34273529052734,120500
2018-05-24,87.3499984741211,88.54000091552734,86.5,88.02999877929688,85.01878356933594,176500
2018-05-25,88.18000030517578,89.86000061035156,87.37999725341797,87.43000030517578,84.43930053710938,196400
2018-05-29,87.5999984741211,88.58000183105469,86.80999755859375,88.0199966430664,85.00912475585938,112100
2018-05-30,88.0,89.12000274658203,87.27999877929688,87.88999938964844,84.88358306884766,263900
2018-05-31,88.11000061035156,89.04000091552734,87.2300033569336,88.55000305175781,85.52101135253906,152200
2018-06-01,88.30000305175781,89.19999694824219,87.5,87.93000030517578,84.9222412109375,132500
2018-06-04,88.22000122070312,89.13999938964844,87.38999938964844,87.98999786376953,84.98016357421875,128300
2018-06-05,87.9800033569336,91.6500015258789,87.80000305175781,91.58999633789062,88.45701599121094,192100
2018-06-06,91.58999633789062,91.77999877929688,89.72000122070312,91.16000366210938,88.041748046875,244300
2018-06-07,91.20999908447266,92.19999694824219,88.98999786376953,90.83000183105469,87.7230224609375,254400
2018-06-08,90.81999969482422,94.37999725341797,90.30000305175781,94.33999633789062,91.11294555664062,271700
2018-06-11,94.52999877929688,95.73999786376953,89.06999969482422,90.58999633789062,87.4912338256836,397700
2018-06-12,90.88999938964844,92.02999877929688,90.38999938964844,91.62000274658203,88.48597717285156,123200
2018-06-13,91.76000213623047,93.37999725341797,91.37000274658203,91.95999908447266,88.81436920166016,80800
2018-06-14,92.27999877929688,94.55000305175781,91.95999908447266,94.54000091552734,91.30611419677734,179700
2018-06-15,94.19999694824219,95.12999725341797,92.87999725341797,95.0199966430664,91.76969146728516,160700
2018-06-18,95.02999877929688,95.68000030517578,93.58999633789062,95.47000122070312,92.20429992675781,83300
2018-06-19,94.87999725341797,96.16000366210938,94.3499984741211,96.08999633789062,92.80308532714844,77800
2018-06-20,96.54000091552734,99.7300033569336,96.0,98.05999755859375,94.7057113647461,219000
2018-06-21,98.05999755859375,98.06999969482422,94.91000366210938,95.51000213623047,92.24292755126953,116200
2018-06-22,95.9800033569336,96.75,94.41000366210938,94.62000274658203,91.38336944580078,167000
2018-06-25,94.62999725341797,94.7300033569336,92.04000091552734,93.3499984741211,90.15680694580078,133800
2018-06-26,93.3499984741211,94.11000061035156,92.5,93.0999984741211,89.91535949707031,145400
2018-06-27,93.0999984741211,94.26000213623047,89.56999969482422,90.16999816894531,87.08558654785156,158800
2018-06-28,90.18000030517578,90.9000015258789,89.19999694824219,90.5199966430664,87.42359924316406,116600
2018-06-29,90.81999969482422,92.2699966430664,87.44000244140625,88.80999755859375,85.7721176147461,188600
2018-07-02,88.30000305175781,91.6500015258789,88.30000305175781,91.55999755859375,88.42804718017578,172100
2018-07-03,92.18000030517578,92.80000305175781,90.36000061035156,91.93000030517578,88.78538513183594,92100
2018-07-05,92.25,95.0,91.7699966430664,94.8499984741211,91.60549926757812,106200
2018-07-06,94.80000305175781,96.08999633789062,94.30000305175781,94.81999969482422,91.57654571533203,78200
2018-07-09,95.0199966430664,97.16999816894531,91.30000305175781,93.1500015258789,89.96365356445312,281900
2018-07-10,93.44000244140625,95.5999984741211,92.4000015258789,92.80000305175781,89.62562561035156,96400
2018-07-11,92.51000213623047,94.33999633789062,92.51000213623047,93.73999786376953,90.5334701538086,133200
2018-07-12,94.12999725341797,94.12999725341797,91.31999969482422,92.20999908447266,89.0558090209961,194900
2018-07-13,92.12000274658203,92.44999694824219,89.18000030517578,89.41000366210938,86.35161590576172,249100
2018-07-16,89.30000305175781,90.19999694824219,87.9800033569336,89.62000274658203,86.5544204711914,178100
2018-07-17,89.62999725341797,92.63999938964844,89.62999725341797,91.69999694824219,88.5632553100586,133000
2018-07-18,91.36000061035156,91.75,89.45999908447266,90.22000122070312,87.1338882446289,138600
2018-07-19,90.47000122070312,93.13999938964844,90.47000122070312,91.73999786376953,88.60188293457031,197400
2018-07-20,91.52999877929688,92.9000015258789,90.52999877929688,91.93000030517578,88.78538513183594,165700
2018-07-23,91.94000244140625,92.7300033569336,90.62999725341797,91.56999969482422,88.43769836425781,129800
2018-07-24,91.83999633789062,92.2300033569336,88.9000015258789,89.98999786376953,86.91175079345703,204800
2018-07-25,90.23999786376953,91.19999694824219,89.6500015258789,90.73999786376953,87.63609313964844,131000
2018-07-26,90.69000244140625,92.36000061035156,89.62000274658203,89.80999755859375,86.7378921508789,216700
2018-07-27,89.81999969482422,90.51000213623047,85.79000091552734,86.33999633789062,83.38658905029297,194700
2018-07-30,86.11000061035156,86.11000061035156,80.0999984741211,81.08999633789062,78.31619262695312,277900
2018-07-31,81.05000305175781,82.55000305175781,80.23999786376953,82.06999969482422,79.26265716552734,256200
2018-08-01,82.0999984741211,82.33000183105469,79.08999633789062,80.66000366210938,77.9009017944336,273000
2018-08-02,75.0,75.0,70.44999694824219,71.86000061035156,69.40190887451172,1157900
2018-08-03,71.87999725341797,77.1500015258789,71.83000183105469,76.11000061035156,73.50653076171875,418200
2018-08-06,75.72000122070312,76.08999633789062,73.66999816894531,75.0199966430664,72.45381164550781,181800
2018-08-07,75.72000122070312,77.63999938964844,74.11000061035156,76.87000274658203,74.24052429199219,293400
2018-08-08,76.69000244140625,77.3499984741211,74.62000274658203,77.01000213623047,74.37574768066406,332100
2018-08-09,77.12000274658203,77.26000213623047,74.55999755859375,74.91999816894531,72.35723876953125,388900
2018-08-10,74.63999938964844,77.8499984741211,74.52999877929688,77.20999908447266,74.56890106201172,178000
2018-08-13,77.05999755859375,78.01000213623047,75.66000366210938,76.37000274658203,73.75765991210938,166300
2018-08-14,76.66999816894531,78.06999969482422,76.66999816894531,77.18000030517578,74.53994750976562,68400
2018-08-15,76.76000213623047,77.05999755859375,74.19999694824219,75.12999725341797,72.63534545898438,169100
2018-08-16,75.45999908447266,76.36000061035156,74.05000305175781,75.41000366210938,72.90604400634766,149600
2018-08-17,75.30999755859375,76.81999969482422,74.36000061035156,75.06999969482422,72.57736206054688,130700
2018-08-20,75.02999877929688,76.48999786376953,73.4000015258789,73.72000122070312,71.27217102050781,123100
2018-08-21,73.7699966430664,74.0199966430664,72.70999908447266,73.05000305175781,70.6244125366211,165200
2018-08-22,73.08999633789062,75.0,72.69999694824219,74.47000122070312,71.99726867675781,95700
2018-08-23,74.4800033569336,74.9000015258789,73.37000274658203,74.30999755859375,71.84259033203125,63000
2018-08-24,74.36000061035156,75.08000183105469,74.05000305175781,74.76000213623047,72.27764129638672,118100
2018-08-27,74.75,75.91999816894531,73.05999755859375,73.19999694824219,70.76941680908203,87100
2018-08-28,73.26000213623047,73.4000015258789,71.47000122070312,72.2300033569336,69.8316421508789,217500
2018-08-29,72.1500015258789,73.25,71.48999786376953,72.83999633789062,70.42137908935547,185300
2018-08-30,73.05999755859375,75.79000091552734,72.9800033569336,75.63999938964844,73.12841796875,144600
2018-08-31,75.3499984741211,77.6500015258789,75.31999969482422,77.11000061035156,74.54960632324219,204900
2018-09-04,76.87000274658203,77.83999633789062,76.19999694824219,77.44999694824219,74.87831115722656,171800
2018-09-05,77.12999725341797,77.86000061035156,76.02999877929688,77.45999908447266,74.88799285888672,162400
2018-09-06,77.41000366210938,79.13999938964844,77.04000091552734,78.91000366210938,76.28984069824219,110700
2018-09-07,78.51000213623047,80.44000244140625,78.45999908447266,79.02999877929688,76.40584564208984,159300
2018-09-10,79.26000213623047,79.26000213623047,76.3499984741211,77.87999725341797,75.29402923583984,148300
2018-09-11,78.0,80.19000244140625,77.12999725341797,79.83999633789062,77.18894958496094,164800
2018-09-12,79.61000061035156,80.11000061035156,76.7699966430664,77.26000213623047,74.69461059570312,197800
2018-09-13,77.54000091552734,77.87999725341797,76.4800033569336,77.83999633789062,75.25535583496094,96700
2018-09-14,77.73999786376953,79.18000030517578,77.6500015258789,79.02999877929688,76.40584564208984,73100
2018-09-17,79.18000030517578,79.18000030517578,77.08000183105469,78.23999786376953,75.64208221435547,154400
2018-09-18,78.08000183105469,79.66000366210938,76.86000061035156,79.01000213623047,76.38650512695312,130000
2018-09-19,79.0,79.93000030517578,77.83000183105469,78.0999984741211,75.5067138671875,210900
2018-09-20,78.3499984741211,78.98999786376953,76.94000244140625,78.75,76.1351318359375,134700
2018-09-21,79.05999755859375,80.0,78.5,79.06999969482422,76.44451141357422,179900
2018-09-24,78.8499984741211,79.2699966430664,76.94000244140625,77.94999694824219,75.36172485351562,385600
2018-09-25,77.36000061035156,78.62000274658203,77.0999984741211,78.25,75.65174865722656,148900
2018-09-26,78.25,79.62999725341797,77.61000061035156,78.52999877929688,75.92245483398438,108400
2018-09-27,78.44000244140625,79.05999755859375,78.0199966430664,78.76000213623047,76.14482116699219,109400
2018-09-28,78.5999984741211,79.93000030517578,78.29000091552734,78.9800033569336,76.35751342773438,415500
2018-10-01,79.01000213623047,79.11000061035156,75.66999816894531,75.91000366210938,73.38945007324219,306500
2018-10-02,75.9800033569336,76.02999877929688,74.31999969482422,75.88999938964844,73.3701171875,135700
2018-10-03,76.16000366210938,76.72000122070312,74.93000030517578,75.48999786376953,72.98340606689453,122300
2018-10-04,75.56999969482422,75.56999969482422,74.12999725341797,75.11000061035156,72.61601257324219,104600
2018-10-05,75.25,75.66000366210938,73.69999694824219,74.79000091552734,72.306640625,145300
2018-10-08,74.88999938964844,76.58000183105469,74.69000244140625,76.18000030517578,73.65048217773438,82900
2018-10-09,76.0999984741211,77.58999633789062,75.94000244140625,76.97000122070312,74.41424560546875,102100
2018-10-10,76.95999908447266,77.4000015258789,76.08000183105469,76.2699966430664,73.73749542236328,234300
2018-10-11,75.93000030517578,75.98999786376953,74.37000274658203,74.48999786376953,72.01659393310547,168900
2018-10-12,75.1500015258789,76.77999877929688,73.08999633789062,74.30999755859375,71.84259033203125,124700
2018-10-15,74.25,74.7699966430664,73.25,73.69999694824219,71.2528305053711,114800
2018-10-16,73.93000030517578,75.98999786376953,73.19999694824219,75.68000030517578,73.1670913696289,107200
2018-10-17,75.58000183105469,75.9000015258789,74.41000366210938,75.30000305175781,72.7997055053711,85600
2018-10-18,75.12999725341797,75.81999969482422,73.5199966430664,74.16999816894531,71.70723724365234,91600
2018-10-19,74.25,76.43000030517578,74.25,75.94000244140625,73.41844940185547,71600
2018-10-22,76.16000366210938,76.58000183105469,74.56999969482422,75.4000015258789,72.8963851928711,81700
2018-10-23,74.75,74.75,71.69999694824219,72.04000091552734,69.6479721069336,195900
2018-10-24,72.12999725341797,72.80000305175781,69.12999725341797,69.2300033569336,66.9312515258789,231500
2018-10-25,69.43000030517578,70.94000244140625,68.08000183105469,69.72000122070312,67.40498352050781,204800
2018-10-26,69.19000244140625,70.0199966430664,66.45999908447266,67.7300033569336,65.48106384277344,256500
2018-10-29,68.44000244140625,70.12999725341797,68.3499984741211,69.0,66.70887756347656,140000
2018-10-30,69.1500015258789,72.47000122070312,69.1500015258789,71.3499984741211,68.98086547851562,180700
2018-10-31,72.01000213623047,72.8499984741211,69.27999877929688,71.16999816894531,68.80684661865234,268200
2018-11-01,74.22000122070312,76.94999694824219,65.63999938964844,70.5999984741211,68.25576782226562,477900
2018-11-02,70.5999984741211,71.30999755859375,64.33999633789062,65.41999816894531,63.24776840209961,448300
2018-11-05,65.41000366210938,66.18000030517578,64.05999755859375,65.75,63.56679153442383,197200
2018-11-06,65.91000366210938,68.69999694824219,65.91000366210938,68.69000244140625,66.40918731689453,161500
2018-11-07,69.13999938964844,69.94000244140625,68.4000015258789,69.43000030517578,67.1246109008789,116900
2018-11-08,69.83999633789062,69.97000122070312,68.0999984741211,68.77999877929688,66.49620056152344,140300
2018-11-09,68.37000274658203,72.72000122070312,67.44999694824219,67.95999908447266,65.70343017578125,184300
2018-11-12,67.95999908447266,69.30999755859375,67.18000030517578,68.23999786376953,65.97413635253906,156800
2018-11-13,68.44000244140625,70.0999984741211,67.37000274658203,69.97000122070312,67.64668273925781,144900
2018-11-14,70.06999969482422,70.94000244140625,68.95999908447266,69.7699966430664,67.53053283691406,202500
2018-11-15,69.36000061035156,69.4800033569336,66.70999908447266,68.62999725341797,66.42711639404297,202600
2018-11-16,68.29000091552734,71.75,67.86000061035156,71.41000366210938,69.11790466308594,169000
2018-11-19,71.12000274658203,72.9800033569336,69.1500015258789,69.25,67.02722930908203,175000
2018-11-20,68.73999786376953,70.0199966430664,67.97000122070312,69.1500015258789,66.93043518066406,113000
2018-11-21,69.16000366210938,70.02999877929688,67.44000244140625,68.04000091552734,65.8560562133789,136900
2018-11-23,67.83000183105469,69.98999786376953,67.83000183105469,68.83999633789062,66.63038635253906,35400
2018-11-26,69.02999877929688,70.27999877929688,67.77999877929688,70.22000122070312,67.9660873413086,109100
2018-11-27,70.12999725341797,70.12999725341797,67.62999725341797,67.83000183105469,65.65280151367188,162700
2018-11-28,68.02999877929688,68.37999725341797,66.91999816894531,68.0,65.8173599243164,124900
2018-11-29,67.98999786376953,68.93000030517578,65.0199966430664,67.62000274658203,65.44953918457031,148000
2018-11-30,67.52999877929688,69.5999984741211,67.48999786376953,67.98999786376953,65.80767822265625,99500
2018-12-03,68.5,69.62000274658203,66.91000366210938,67.62999725341797,65.459228515625,95800
2018-12-04,67.5,68.94999694824219,64.44999694824219,64.94999694824219,62.86524200439453,117800
2018-12-06,64.20999908447266,64.80000305175781,63.20000076293945,63.529998779296875,61.490821838378906,131600
2018-12-07,63.43000030517578,64.66999816894531,60.4900016784668,61.560001373291016,59.58406066894531,206300
2018-12-10,61.619998931884766,62.29999923706055,60.459999084472656,60.599998474121094,58.65486526489258,208500
2018-12-11,60.63999938964844,63.130001068115234,59.189998626708984,59.290000915527344,57.38692092895508,209700
2018-12-12,59.720001220703125,61.25,59.20000076293945,60.02000045776367,58.0934944152832,238700
2018-12-13,59.560001373291016,60.61000061035156,55.56999969482422,56.45000076293945,54.63808822631836,480700
2018-12-14,56.0,56.7599983215332,53.65999984741211,56.5099983215332,54.69615173339844,457500
2018-12-17,57.630001068115234,58.400001525878906,54.400001525878906,54.90999984741211,53.147518157958984,532800
2018-12-18,54.93000030517578,56.81999969482422,54.93000030517578,56.16999816894531,54.367061614990234,272400
2018-12-19,56.86000061035156,56.86000061035156,54.75,55.84000015258789,54.047664642333984,363000
2018-12-20,55.709999084472656,57.119998931884766,55.150001525878906,56.470001220703125,54.657432556152344,498400
2018-12-21,56.63999938964844,57.79999923706055,54.540000915527344,56.63999938964844,54.82197570800781,614000
2018-12-24,56.459999084472656,57.029998779296875,56.130001068115234,56.279998779296875,54.473533630371094,91300
2018-12-26,56.310001373291016,58.380001068115234,55.58000183105469,56.849998474121094,55.025230407714844,215000
2018-12-27,56.38999938964844,57.52000045776367,55.58000183105469,57.52000045776367,55.67373275756836,131800
2018-12-28,57.58000183105469,58.45000076293945,56.63999938964844,57.36000061035156,55.51886749267578,132300
2018-12-31,57.369998931884766,58.099998474121094,55.72999954223633,57.04999923706055,55.21882247924805,137400
2019-01-02,56.709999084472656,57.0,54.869998931884766,56.380001068115234,54.570335388183594,183700
2019-01-03,56.369998931884766,58.95000076293945,55.77000045776367,56.189998626708984,54.38642120361328,135300
2019-01-04,56.56999969482422,58.63999938964844,56.400001525878906,58.15999984741211,56.293190002441406,119400
2019-01-07,58.099998474121094,58.9900016784668,57.58000183105469,58.470001220703125,56.59323501586914,129900
2019-01-08,59.0,61.0099983215332,58.439998626708984,60.470001220703125,58.529048919677734,184200
2019-01-09,60.349998474121094,62.91999816894531,59.83000183105469,62.790000915527344,60.77457809448242,328900
2019-01-10,62.790000915527344,66.72000122070312,62.790000915527344,66.31999969482422,64.19126892089844,352700
2019-01-11,66.31999969482422,67.04000091552734,65.69999694824219,65.70999908447266,63.60086441040039,345100
2019-01-14,65.25,65.45999908447266,61.900001525878906,62.529998779296875,60.52292251586914,229200
2019-01-15,62.52000045776367,63.06999969482422,61.7400016784668,62.81999969482422,60.803619384765625,86400
2019-01-16,62.849998474121094,64.48999786376953,62.849998474121094,64.41000366210938,62.34257888793945,112700
2019-01-17,64.25,66.06999969482422,64.25,66.05999755859375,63.93960952758789,189600
2019-01-18,66.51000213623047,68.62000274658203,65.97000122070312,68.0199966430664,65.83670043945312,271200
2019-01-22,67.5199966430664,68.63999938964844,66.37000274658203,67.31999969482422,65.1591796875,148400
2019-01-23,67.55000305175781,69.41999816894531,66.97000122070312,69.41000366210938,67.18209075927734,117700
2019-01-24,69.25,70.27999877929688,67.69000244140625,70.22000122070312,67.9660873413086,101700
2019-01-25,70.31999969482422,71.25,69.63999938964844,70.0199966430664,67.77250671386719,112800
2019-01-28,69.80000305175781,73.44999694824219,68.61000061035156,73.30999755859375,70.9569091796875,147300
2019-01-29,73.44999694824219,74.25,70.6500015258789,71.43000030517578,69.13726806640625,101400
2019-01-30,71.55999755859375,72.33000183105469,70.52999877929688,70.98999786376953,68.71135711669922,154300
2019-01-31,71.02999877929688,72.4800033569336,70.51000213623047,71.79000091552734,69.4856948852539,137600
2019-02-01,71.93000030517578,72.0,70.5,71.16999816894531,68.88560485839844,151200
2019-02-04,71.19000244140625,71.5999984741211,70.20999908447266,71.05000305175781,68.76944732666016,120000
2019-02-05,70.98999786376953,71.88999938964844,69.88999938964844,70.13999938964844,67.888671875,124400
2019-02-06,70.0,71.18000030517578,70.0,70.79000091552734,68.51780700683594,136900
2019-02-07,70.45999908447266,70.66000366210938,69.44999694824219,70.08999633789062,67.84025573730469,84100
2019-02-08,70.08000183105469,71.06999969482422,69.93000030517578,71.02999877929688,68.75007629394531,97100
2019-02-11,71.08999633789062,72.08999633789062,70.76000213623047,71.98999786376953,69.67928314208984,96700
2019-02-12,72.05000305175781,74.4000015258789,70.72000122070312,74.12000274658203,71.74090576171875,128000
2019-02-13,74.12000274658203,76.30000305175781,73.41000366210938,74.7699966430664,72.37004089355469,150300
2019-02-14,74.41999816894531,74.41999816894531,71.12999725341797,73.62000274658203,71.2569580078125,114300
2019-02-15,74.05000305175781,76.30000305175781,73.30000305175781,76.25,73.80257415771484,103800
2019-02-19,76.20999908447266,77.83000183105469,75.11000061035156,77.6500015258789,75.1575927734375,110200
2019-02-20,77.05999755859375,78.87999725341797,76.44000244140625,76.51000213623047,74.05419921875,118600
2019-02-21,76.80000305175781,78.87000274658203,76.01000213623047,77.83000183105469,75.33184051513672,82000
2019-02-22,77.81999969482422,78.87999725341797,77.1500015258789,78.0,75.49637603759766,113900
2019-02-25,78.4800033569336,78.7300033569336,77.63999938964844,78.19000244140625,75.68026733398438,145800
2019-02-26,78.0999984741211,79.4000015258789,77.44999694824219,77.76000213623047,75.2640609741211,174400
2019-02-27,99.88999938964844,100.0,75.30999755859375,80.0199966430664,77.4515151977539,762600
2019-02-28,80.4000015258789,82.37999725341797,79.5199966430664,81.8499984741211,79.22279357910156,277900
2019-03-01,81.5999984741211,83.36000061035156,81.30000305175781,81.91000366210938,79.28087615966797,194300
2019-03-04,81.7300033569336,82.23999786376953,80.45999908447266,81.68000030517578,79.0582504272461,188800
2019-03-05,81.23999786376953,82.02999877929688,80.0,81.25,78.64205932617188,95700
2019-03-06,81.31999969482422,82.08999633789062,80.02999877929688,81.25,78.64205932617188,171100
2019-03-07,81.0,81.0999984741211,79.58999633789062,80.01000213623047,77.44183349609375,98200
2019-03-08,79.5,81.18000030517578,77.93000030517578,80.16999816894531,77.59672546386719,110800
2019-03-11,80.30999755859375,84.5199966430664,80.30999755859375,82.75,80.09391021728516,293800
2019-03-12,82.30999755859375,83.80000305175781,81.52999877929688,81.86000061035156,79.32833862304688,143600
2019-03-13,81.97000122070312,82.29000091552734,78.94999694824219,79.25,76.799072265625,125500
2019-03-14,79.22000122070312,79.44999694824219,76.16000366210938,78.01000213623047,75.597412109375,328300
2019-03-15,78.19000244140625,78.45999908447266,76.4000015258789,76.87999725341797,74.50234985351562,167500
2019-03-18,76.2300033569336,78.30999755859375,76.2300033569336,76.77999877929688,74.40544128417969,177300
2019-03-19,77.16999816894531,77.47000122070312,72.6500015258789,74.55999755859375,72.25410461425781,170100
2019-03-20,74.86000061035156,77.47000122070312,73.69999694824219,77.01000213623047,74.62834167480469,277000
2019-03-21,76.91999816894531,78.58999633789062,75.7699966430664,77.77999877929688,75.37451171875,154000
2019-03-22,77.26000213623047,78.5199966430664,76.51000213623047,77.23999786376953,74.85122680664062,180300
2019-03-25,77.19000244140625,79.37999725341797,77.19000244140625,79.12000274658203,76.67308807373047,192100
2019-03-26,79.26000213623047,80.0199966430664,76.97000122070312,77.37000274658203,74.97721099853516,176000
2019-03-27,77.20999908447266,78.22000122070312,75.98999786376953,77.33999633789062,74.94812774658203,218800
2019-03-28,77.3499984741211,78.30999755859375,76.18000030517578,77.33999633789062,74.94812774658203,152800
2019-03-29,77.62000274658203,77.98999786376953,74.8499984741211,77.1500015258789,74.76399230957031,296800
2019-04-01,77.48999786376953,78.83000183105469,76.44999694824219,78.7300033569336,76.2951431274414,190800
2019-04-02,78.72000122070312,78.91000366210938,77.58999633789062,77.69000244140625,75.28732299804688,133500
2019-04-03,78.02999877929688,78.91000366210938,77.3499984741211,77.9800033569336,75.568359375,80900
2019-04-04,78.0,78.7699966430664,77.4800033569336,78.7300033569336,76.2951431274414,62400
2019-04-05,78.98999786376953,79.08000183105469,78.0,78.7300033569336,76.2951431274414,80300
2019-04-08,78.54000091552734,78.95999908447266,77.5,78.58999633789062,76.15946197509766,98100
2019-04-09,78.48999786376953,78.86000061035156,77.13999938964844,77.76000213623047,75.35514831542969,108400
2019-04-10,77.94000244140625,78.94000244140625,77.29000091552734,77.69000244140625,75.28732299804688,81200
