Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,28.299999237060547,28.75,28.299999237060547,28.600000381469727,28.600000381469727,60900
2018-03-20,28.450000762939453,29.25,28.450000762939453,29.100000381469727,29.100000381469727,56100
2018-03-21,29.049999237060547,29.899999618530273,29.049999237060547,29.799999237060547,29.799999237060547,75000
2018-03-22,29.5,29.799999237060547,28.850000381469727,28.850000381469727,28.850000381469727,60900
2018-03-23,28.950000762939453,29.450000762939453,28.700000762939453,28.799999237060547,28.799999237060547,76800
2018-03-26,29.149999618530273,29.229999542236328,28.75,29.149999618530273,29.149999618530273,65400
2018-03-27,29.200000762939453,29.299999237060547,27.75,27.899999618530273,27.899999618530273,74300
2018-03-28,27.899999618530273,28.149999618530273,27.649999618530273,27.799999237060547,27.799999237060547,65200
2018-03-29,27.950000762939453,28.850000381469727,27.799999237060547,28.549999237060547,28.549999237060547,84400
2018-04-02,28.600000381469727,28.600000381469727,28.0,28.100000381469727,28.100000381469727,43800
2018-04-03,28.399999618530273,28.68000030517578,28.299999237060547,28.549999237060547,28.549999237060547,62900
2018-04-04,28.399999618530273,29.049999237060547,27.979999542236328,28.850000381469727,28.850000381469727,96400
2018-04-05,28.950000762939453,29.0,28.299999237060547,28.450000762939453,28.450000762939453,63200
2018-04-06,28.549999237060547,28.549999237060547,28.100000381469727,28.200000762939453,28.200000762939453,59500
2018-04-09,28.450000762939453,29.149999618530273,28.399999618530273,28.75,28.75,95100
2018-04-10,29.0,29.0,28.5,28.649999618530273,28.649999618530273,36400
2018-04-11,28.549999237060547,28.850000381469727,28.549999237060547,28.799999237060547,28.799999237060547,62400
2018-04-12,28.649999618530273,29.149999618530273,28.649999618530273,28.899999618530273,28.899999618530273,37300
2018-04-13,29.149999618530273,29.229999542236328,28.549999237060547,29.200000762939453,29.200000762939453,222500
2018-04-16,29.149999618530273,29.450000762939453,29.030000686645508,29.350000381469727,29.350000381469727,63400
2018-04-17,29.350000381469727,29.899999618530273,29.350000381469727,29.600000381469727,29.600000381469727,50300
2018-04-18,29.600000381469727,29.700000762939453,29.399999618530273,29.600000381469727,29.600000381469727,26500
2018-04-19,29.649999618530273,29.75,29.479999542236328,29.600000381469727,29.600000381469727,114800
2018-04-20,29.450000762939453,30.0,29.350000381469727,29.850000381469727,29.850000381469727,238100
2018-04-23,29.899999618530273,30.299999237060547,29.899999618530273,30.200000762939453,30.200000762939453,69400
2018-04-24,30.299999237060547,30.549999237060547,29.600000381469727,29.700000762939453,29.700000762939453,106500
2018-04-25,29.450000762939453,29.649999618530273,29.100000381469727,29.149999618530273,29.149999618530273,155400
2018-04-26,29.299999237060547,29.700000762939453,29.25,29.5,29.5,91400
2018-04-27,29.700000762939453,29.75,29.469999313354492,29.600000381469727,29.600000381469727,31000
2018-04-30,29.700000762939453,29.899999618530273,29.5,29.549999237060547,29.549999237060547,30600
2018-05-01,29.549999237060547,29.799999237060547,29.350000381469727,29.700000762939453,29.700000762939453,40100
2018-05-02,29.899999618530273,30.149999618530273,29.530000686645508,29.649999618530273,29.649999618530273,38800
2018-05-03,29.600000381469727,29.729999542236328,29.350000381469727,29.649999618530273,29.649999618530273,38000
2018-05-04,29.450000762939453,29.649999618530273,29.450000762939453,29.5,29.5,49500
2018-05-07,29.700000762939453,29.850000381469727,29.610000610351562,29.799999237060547,29.799999237060547,20000
2018-05-08,29.649999618530273,29.950000762939453,29.5,29.850000381469727,29.850000381469727,24900
2018-05-09,29.950000762939453,30.049999237060547,29.75,29.899999618530273,29.899999618530273,32200
2018-05-10,29.950000762939453,30.100000381469727,29.700000762939453,30.049999237060547,30.049999237060547,66400
2018-05-11,30.0,30.450000762939453,29.899999618530273,30.0,30.0,34400
2018-05-14,29.950000762939453,30.1299991607666,29.850000381469727,30.100000381469727,30.100000381469727,47200
2018-05-15,29.950000762939453,30.5,29.75,30.299999237060547,30.299999237060547,92100
2018-05-16,30.350000381469727,30.600000381469727,30.25,30.450000762939453,30.450000762939453,45600
2018-05-17,30.450000762939453,30.549999237060547,30.350000381469727,30.5,30.5,45900
2018-05-18,30.350000381469727,30.899999618530273,30.299999237060547,30.799999237060547,30.799999237060547,30800
2018-05-21,31.0,31.100000381469727,30.700000762939453,30.799999237060547,30.799999237060547,27900
2018-05-22,30.450000762939453,30.829999923706055,30.09000015258789,30.200000762939453,30.200000762939453,62800
2018-05-23,30.0,30.549999237060547,30.0,30.450000762939453,30.450000762939453,70100
2018-05-24,30.450000762939453,30.5,30.100000381469727,30.299999237060547,30.299999237060547,34900
2018-05-25,30.25,30.649999618530273,30.100000381469727,30.5,30.5,66800
2018-05-29,30.549999237060547,31.0,30.520000457763672,30.850000381469727,30.850000381469727,24100
2018-05-30,31.100000381469727,31.399999618530273,30.899999618530273,31.399999618530273,31.399999618530273,59800
2018-05-31,30.649999618530273,30.799999237060547,29.25,29.799999237060547,29.799999237060547,236700
2018-06-01,29.799999237060547,30.450000762939453,29.649999618530273,30.25,30.25,129200
2018-06-04,30.450000762939453,30.950000762939453,30.350000381469727,30.799999237060547,30.799999237060547,53400
2018-06-05,30.799999237060547,31.0,30.299999237060547,30.549999237060547,30.549999237060547,41400
2018-06-06,30.5,30.75,30.200000762939453,30.399999618530273,30.399999618530273,30000
2018-06-07,30.350000381469727,30.399999618530273,29.899999618530273,30.100000381469727,30.100000381469727,114600
2018-06-08,30.0,30.549999237060547,30.0,30.350000381469727,30.350000381469727,42900
2018-06-11,30.350000381469727,30.479999542236328,30.200000762939453,30.450000762939453,30.450000762939453,116100
2018-06-12,30.600000381469727,31.100000381469727,30.399999618530273,31.0,31.0,34500
2018-06-13,31.149999618530273,31.299999237060547,31.0,31.100000381469727,31.100000381469727,58700
2018-06-14,31.0,31.549999237060547,31.0,31.350000381469727,31.350000381469727,41500
2018-06-15,31.299999237060547,31.549999237060547,30.950000762939453,31.399999618530273,31.399999618530273,100800
2018-06-18,31.399999618530273,31.600000381469727,31.09000015258789,31.549999237060547,31.549999237060547,40200
2018-06-19,31.350000381469727,31.600000381469727,31.100000381469727,31.5,31.5,141200
2018-06-20,31.5,31.950000762939453,31.450000762939453,31.649999618530273,31.649999618530273,55600
2018-06-21,31.5,31.700000762939453,31.350000381469727,31.5,31.5,261300
2018-06-22,31.549999237060547,31.649999618530273,31.329999923706055,31.600000381469727,31.600000381469727,81500
2018-06-25,31.600000381469727,31.600000381469727,30.809999465942383,31.350000381469727,31.350000381469727,72400
2018-06-26,31.450000762939453,31.799999237060547,31.200000762939453,31.549999237060547,31.549999237060547,49400
2018-06-27,31.649999618530273,31.649999618530273,31.299999237060547,31.5,31.5,83500
2018-06-28,31.450000762939453,32.20000076293945,31.450000762939453,31.950000762939453,31.950000762939453,57300
2018-06-29,32.0,32.650001525878906,32.0,32.5,32.5,69800
2018-07-02,32.25,32.75,32.25,32.70000076293945,32.70000076293945,30400
2018-07-03,32.75,32.95000076293945,32.29999923706055,32.5,32.5,76400
2018-07-05,32.75,32.900001525878906,32.54999923706055,32.79999923706055,32.79999923706055,43800
2018-07-06,33.0,33.45000076293945,33.0,33.25,33.25,28300
2018-07-09,33.54999923706055,34.29999923706055,33.45000076293945,34.099998474121094,34.099998474121094,84100
2018-07-10,34.29999923706055,34.29999923706055,33.79999923706055,34.0,34.0,38700
2018-07-11,33.95000076293945,34.0,33.29999923706055,33.400001525878906,33.400001525878906,52900
2018-07-12,33.650001525878906,34.54999923706055,33.54999923706055,34.25,34.25,75100
2018-07-13,34.349998474121094,34.349998474121094,34.0,34.099998474121094,34.099998474121094,33100
2018-07-16,34.099998474121094,34.20000076293945,34.04999923706055,34.04999923706055,34.04999923706055,27300
2018-07-17,33.849998474121094,34.400001525878906,33.849998474121094,34.349998474121094,34.349998474121094,35300
2018-07-18,34.54999923706055,34.54999923706055,34.25,34.29999923706055,34.29999923706055,32900
2018-07-19,34.29999923706055,34.54999923706055,34.04999923706055,34.45000076293945,34.45000076293945,51700
2018-07-20,34.650001525878906,34.900001525878906,34.599998474121094,34.650001525878906,34.650001525878906,34900
2018-07-23,34.650001525878906,34.650001525878906,34.349998474121094,34.54999923706055,34.54999923706055,40900
2018-07-24,34.79999923706055,34.79999923706055,33.25,33.5,33.5,71600
2018-07-25,33.29999923706055,34.04999923706055,33.25,34.0,34.0,77600
2018-07-26,33.79999923706055,34.150001525878906,33.70000076293945,33.79999923706055,33.79999923706055,45800
2018-07-27,33.75,33.849998474121094,32.650001525878906,32.849998474121094,32.849998474121094,60900
2018-07-30,32.849998474121094,32.849998474121094,31.799999237060547,31.799999237060547,31.799999237060547,59600
2018-07-31,31.799999237060547,32.04999923706055,31.549999237060547,31.899999618530273,31.899999618530273,200700
2018-08-01,32.04999923706055,32.47999954223633,32.04999923706055,32.349998474121094,32.349998474121094,73700
2018-08-02,32.0,32.91999816894531,32.0,32.70000076293945,32.70000076293945,78400
2018-08-03,32.650001525878906,33.099998474121094,32.33000183105469,32.54999923706055,32.54999923706055,71800
2018-08-06,32.650001525878906,33.04999923706055,32.59000015258789,32.900001525878906,32.900001525878906,110700
2018-08-07,32.849998474121094,33.27000045776367,32.70000076293945,32.849998474121094,32.849998474121094,214800
2018-08-08,32.880001068115234,33.29999923706055,32.849998474121094,33.25,33.25,259000
2018-08-09,33.25,34.150001525878906,33.20000076293945,33.95000076293945,33.95000076293945,299700
2018-08-10,33.900001525878906,33.900001525878906,33.189998626708984,33.599998474121094,33.599998474121094,81500
2018-08-13,33.45000076293945,34.04999923706055,33.45000076293945,33.95000076293945,33.95000076293945,131500
2018-08-14,34.0,34.5,33.79999923706055,34.25,34.25,151200
2018-08-15,33.900001525878906,34.150001525878906,33.400001525878906,33.599998474121094,33.599998474121094,100600
2018-08-16,33.79999923706055,34.0,33.45000076293945,33.5,33.5,65300
2018-08-17,33.54999923706055,33.650001525878906,32.75,33.04999923706055,33.04999923706055,246100
2018-08-20,33.099998474121094,33.150001525878906,32.75,33.099998474121094,33.099998474121094,103300
2018-08-21,33.20000076293945,33.25,32.900001525878906,33.0,33.0,90600
2018-08-22,33.04999923706055,33.650001525878906,32.79999923706055,33.45000076293945,33.45000076293945,141100
2018-08-23,33.54999923706055,33.75,33.45000076293945,33.650001525878906,33.650001525878906,68100
2018-08-24,33.79999923706055,33.91999816894531,33.45000076293945,33.79999923706055,33.79999923706055,58900
2018-08-27,33.95000076293945,34.29999923706055,33.900001525878906,34.150001525878906,34.150001525878906,110700
2018-08-28,34.20000076293945,34.54999923706055,33.849998474121094,34.400001525878906,34.400001525878906,90100
2018-08-29,34.650001525878906,35.150001525878906,34.650001525878906,35.04999923706055,35.04999923706055,63700
2018-08-30,35.150001525878906,35.869998931884766,35.0,35.099998474121094,35.099998474121094,88400
2018-08-31,35.04999923706055,35.04999923706055,34.400001525878906,35.0,35.0,159500
2018-09-04,34.849998474121094,35.04999923706055,34.29999923706055,34.849998474121094,34.849998474121094,125100
2018-09-05,34.849998474121094,34.849998474121094,33.650001525878906,34.25,34.25,102900
2018-09-06,34.099998474121094,34.36000061035156,32.70000076293945,33.900001525878906,33.900001525878906,233200
2018-09-07,33.75,34.45000076293945,33.54999923706055,33.900001525878906,33.900001525878906,70700
2018-09-10,34.0,34.04999923706055,33.29999923706055,33.599998474121094,33.599998474121094,85300
2018-09-11,33.400001525878906,34.5,33.400001525878906,34.45000076293945,34.45000076293945,99700
2018-09-12,34.599998474121094,34.650001525878906,34.099998474121094,34.400001525878906,34.400001525878906,83500
2018-09-13,34.5,34.599998474121094,34.130001068115234,34.150001525878906,34.150001525878906,72500
2018-09-14,34.20000076293945,34.20000076293945,33.75,33.849998474121094,33.849998474121094,49500
2018-09-17,33.79999923706055,33.79999923706055,33.16999816894531,33.349998474121094,33.349998474121094,53300
2018-09-18,33.150001525878906,33.900001525878906,33.150001525878906,33.650001525878906,33.650001525878906,84100
2018-09-19,33.599998474121094,34.04999923706055,33.54999923706055,33.79999923706055,33.79999923706055,75800
2018-09-20,33.849998474121094,34.599998474121094,33.849998474121094,34.45000076293945,34.45000076293945,85200
2018-09-21,34.45000076293945,35.66999816894531,34.45000076293945,35.349998474121094,35.349998474121094,156400
2018-09-24,35.25,35.25,34.25,34.349998474121094,34.349998474121094,70600
2018-09-25,34.349998474121094,34.45000076293945,34.099998474121094,34.20000076293945,34.20000076293945,59400
2018-09-26,34.20000076293945,34.380001068115234,33.70000076293945,34.04999923706055,34.04999923706055,108000
2018-09-27,34.04999923706055,34.5,34.0,34.099998474121094,34.099998474121094,82700
2018-09-28,34.04999923706055,34.54999923706055,33.849998474121094,33.900001525878906,33.900001525878906,51100
2018-10-01,34.0099983215332,34.369998931884766,33.83000183105469,33.95000076293945,33.95000076293945,52800
2018-10-02,33.939998626708984,34.06999969482422,32.689998626708984,32.7599983215332,32.7599983215332,54900
2018-10-03,32.790000915527344,33.349998474121094,32.65999984741211,32.810001373291016,32.810001373291016,43400
2018-10-04,32.720001220703125,32.86000061035156,31.399999618530273,31.479999542236328,31.479999542236328,143100
2018-10-05,31.290000915527344,31.600000381469727,30.799999237060547,31.34000015258789,31.34000015258789,51800
2018-10-08,31.15999984741211,32.029998779296875,30.770000457763672,31.1200008392334,31.1200008392334,76500
2018-10-09,30.979999542236328,31.329999923706055,30.809999465942383,31.06999969482422,31.06999969482422,86500
2018-10-10,30.899999618530273,30.899999618530273,29.75,30.010000228881836,30.010000228881836,154300
2018-10-11,29.6200008392334,30.65999984741211,29.6200008392334,30.299999237060547,30.299999237060547,178400
2018-10-12,30.729999542236328,31.440000534057617,30.729999542236328,31.399999618530273,31.399999618530273,178500
2018-10-15,31.40999984741211,31.40999984741211,30.469999313354492,30.530000686645508,30.530000686645508,90300
2018-10-16,30.889999389648438,31.530000686645508,30.8700008392334,31.510000228881836,31.510000228881836,104600
2018-10-17,31.56999969482422,31.8799991607666,31.09000015258789,31.690000534057617,31.690000534057617,61800
2018-10-18,31.709999084472656,31.709999084472656,30.790000915527344,30.84000015258789,30.84000015258789,65900
2018-10-19,30.93000030517578,31.1299991607666,30.450000762939453,30.469999313354492,30.469999313354492,149900
2018-10-22,30.479999542236328,31.709999084472656,30.479999542236328,31.549999237060547,31.549999237060547,126900
2018-10-23,30.780000686645508,31.450000762939453,30.209999084472656,31.110000610351562,31.110000610351562,120900
2018-10-24,31.1299991607666,31.31999969482422,30.34000015258789,30.34000015258789,30.34000015258789,53000
2018-10-25,30.6200008392334,30.6200008392334,29.81999969482422,29.860000610351562,29.860000610351562,194000
2018-10-26,29.299999237060547,30.079999923706055,29.170000076293945,29.709999084472656,29.709999084472656,236200
2018-10-29,30.049999237060547,30.260000228881836,28.889999389648438,29.219999313354492,29.219999313354492,152800
2018-10-30,29.139999389648438,29.600000381469727,28.950000762939453,29.350000381469727,29.350000381469727,75800
2018-10-31,29.700000762939453,30.670000076293945,29.3700008392334,30.59000015258789,30.59000015258789,116400
2018-11-01,30.709999084472656,31.170000076293945,30.5,30.8700008392334,30.8700008392334,64500
2018-11-02,30.8700008392334,31.219999313354492,30.440000534057617,30.6200008392334,30.6200008392334,51500
2018-11-05,30.610000610351562,30.799999237060547,30.25,30.709999084472656,30.709999084472656,165700
2018-11-06,30.5,31.040000915527344,30.5,30.959999084472656,30.959999084472656,66800
2018-11-07,31.149999618530273,31.790000915527344,31.149999618530273,31.290000915527344,31.290000915527344,94100
2018-11-08,31.280000686645508,31.59000015258789,30.969999313354492,31.110000610351562,31.110000610351562,31300
2018-11-09,30.8700008392334,31.229999542236328,30.31999969482422,30.489999771118164,30.489999771118164,48300
2018-11-12,30.25,30.43000030517578,28.81999969482422,29.020000457763672,29.020000457763672,106500
2018-11-13,29.270000457763672,29.270000457763672,28.31999969482422,28.440000534057617,28.440000534057617,109900
2018-11-14,28.579999923706055,29.139999389648438,28.31999969482422,28.600000381469727,28.600000381469727,81800
2018-11-15,28.31999969482422,28.950000762939453,28.280000686645508,28.649999618530273,28.649999618530273,53900
2018-11-16,28.469999313354492,28.93000030517578,28.31999969482422,28.799999237060547,28.799999237060547,50200
2018-11-19,28.739999771118164,28.739999771118164,27.260000228881836,27.40999984741211,27.40999984741211,117700
2018-11-20,27.0,27.270000457763672,26.469999313354492,27.100000381469727,27.100000381469727,134500
2018-11-21,27.200000762939453,27.899999618530273,27.200000762939453,27.600000381469727,27.600000381469727,59200
2018-11-23,27.600000381469727,27.950000762939453,27.600000381469727,27.780000686645508,27.780000686645508,15000
2018-11-26,28.100000381469727,28.559999465942383,27.790000915527344,28.5,28.5,71900
2018-11-27,28.309999465942383,28.450000762939453,27.84000015258789,27.93000030517578,27.93000030517578,64100
2018-11-28,27.940000534057617,29.010000228881836,27.940000534057617,28.8799991607666,28.8799991607666,65400
2018-11-29,28.399999618530273,29.3700008392334,28.270000457763672,28.90999984741211,28.90999984741211,137500
2018-11-30,28.920000076293945,29.520000457763672,28.719999313354492,29.420000076293945,29.420000076293945,95800
2018-12-03,30.0,30.1299991607666,29.229999542236328,29.610000610351562,29.610000610351562,114600
2018-12-04,29.709999084472656,29.75,28.40999984741211,28.489999771118164,28.489999771118164,112300
2018-12-06,27.729999542236328,27.940000534057617,27.270000457763672,27.739999771118164,27.739999771118164,122400
2018-12-07,27.90999984741211,28.239999771118164,27.43000030517578,27.639999389648438,27.639999389648438,96600
2018-12-10,27.649999618530273,28.270000457763672,27.3700008392334,28.1200008392334,28.1200008392334,168800
2018-12-11,28.530000686645508,28.530000686645508,27.850000381469727,28.010000228881836,28.010000228881836,77900
2018-12-12,28.270000457763672,29.040000915527344,28.25,28.3700008392334,28.3700008392334,64200
2018-12-13,28.43000030517578,28.700000762939453,28.309999465942383,28.3799991607666,28.3799991607666,62200
2018-12-14,28.079999923706055,28.200000762939453,26.8700008392334,26.93000030517578,26.93000030517578,160000
2018-12-17,26.940000534057617,27.190000534057617,26.31999969482422,26.3700008392334,26.3700008392334,126000
2018-12-18,26.420000076293945,27.260000228881836,26.420000076293945,27.170000076293945,27.170000076293945,128600
2018-12-19,27.15999984741211,27.75,26.979999542236328,27.18000030517578,27.18000030517578,101200
2018-12-20,27.020000457763672,27.360000610351562,26.190000534057617,26.469999313354492,26.469999313354492,105900
2018-12-21,26.479999542236328,26.479999542236328,25.450000762939453,25.549999237060547,25.549999237060547,277500
2018-12-24,25.209999084472656,25.770000457763672,25.209999084472656,25.450000762939453,25.450000762939453,32400
2018-12-26,25.5,26.020000457763672,25.260000228881836,26.020000457763672,26.020000457763672,67700
2018-12-27,25.649999618530273,26.360000610351562,25.649999618530273,26.299999237060547,26.299999237060547,107300
2018-12-28,26.559999465942383,26.579999923706055,26.100000381469727,26.260000228881836,26.260000228881836,89000
2018-12-31,26.610000610351562,26.709999084472656,26.1200008392334,26.459999084472656,26.459999084472656,69200
2019-01-02,26.110000610351562,26.6200008392334,26.0,26.280000686645508,26.280000686645508,103200
2019-01-03,26.350000381469727,26.350000381469727,25.190000534057617,25.25,25.25,108500
2019-01-04,25.700000762939453,26.389999389648438,25.469999313354492,26.31999969482422,26.31999969482422,93000
2019-01-07,26.399999618530273,27.440000534057617,26.299999237060547,27.34000015258789,27.34000015258789,110300
2019-01-08,27.469999313354492,28.149999618530273,27.469999313354492,28.100000381469727,28.100000381469727,68500
2019-01-09,28.59000015258789,28.59000015258789,28.170000076293945,28.290000915527344,28.290000915527344,76500
2019-01-10,28.0,28.579999923706055,27.8700008392334,28.469999313354492,28.469999313354492,54600
2019-01-11,28.440000534057617,28.729999542236328,28.280000686645508,28.579999923706055,28.579999923706055,48600
2019-01-14,28.309999465942383,28.549999237060547,28.030000686645508,28.309999465942383,28.309999465942383,63900
2019-01-15,28.219999313354492,28.739999771118164,28.219999313354492,28.579999923706055,28.579999923706055,51700
2019-01-16,28.700000762939453,28.93000030517578,28.700000762939453,28.899999618530273,28.899999618530273,35600
2019-01-17,28.799999237060547,29.239999771118164,28.799999237060547,29.219999313354492,29.219999313354492,56500
2019-01-18,29.31999969482422,30.389999389648438,29.31999969482422,30.149999618530273,30.149999618530273,104800
2019-01-22,30.3700008392334,30.540000915527344,29.600000381469727,30.020000457763672,30.020000457763672,74400
2019-01-23,30.139999389648438,30.559999465942383,29.969999313354492,30.520000457763672,30.520000457763672,102300
2019-01-24,30.610000610351562,30.93000030517578,30.510000228881836,30.75,30.75,68100
2019-01-25,29.3799991607666,30.8799991607666,29.229999542236328,30.639999389648438,30.639999389648438,302600
2019-01-28,30.5,30.6200008392334,29.780000686645508,30.219999313354492,30.219999313354492,104900
2019-01-29,30.200000762939453,30.469999313354492,30.049999237060547,30.209999084472656,30.209999084472656,86100
2019-01-30,30.459999084472656,31.030000686645508,30.3700008392334,30.719999313354492,30.719999313354492,68700
2019-01-31,30.90999984741211,31.260000228881836,30.719999313354492,31.059999465942383,31.059999465942383,112400
2019-02-01,31.34000015258789,31.739999771118164,31.280000686645508,31.729999542236328,31.729999542236328,71300
2019-02-04,31.6200008392334,32.13999938964844,31.6200008392334,32.060001373291016,32.060001373291016,58300
2019-02-05,32.2400016784668,32.380001068115234,32.060001373291016,32.279998779296875,32.279998779296875,36000
2019-02-06,31.889999389648438,32.029998779296875,31.68000030517578,31.850000381469727,31.850000381469727,37300
2019-02-07,31.510000228881836,31.84000015258789,31.459999084472656,31.510000228881836,31.510000228881836,50700
2019-02-08,31.469999313354492,31.989999771118164,31.420000076293945,31.90999984741211,31.90999984741211,49300
2019-02-11,31.90999984741211,32.2400016784668,31.90999984741211,32.189998626708984,32.189998626708984,292700
2019-02-12,32.470001220703125,32.470001220703125,32.029998779296875,32.34000015258789,32.34000015258789,73000
2019-02-13,32.150001525878906,32.630001068115234,32.13999938964844,32.47999954223633,32.47999954223633,50100
2019-02-14,32.47999954223633,33.02000045776367,32.380001068115234,32.900001525878906,32.900001525878906,41500
2019-02-15,33.209999084472656,33.209999084472656,32.790000915527344,33.16999816894531,33.16999816894531,126400
2019-02-19,32.959999084472656,33.56999969482422,32.95000076293945,33.400001525878906,33.400001525878906,103200
2019-02-20,33.38999938964844,33.56999969482422,33.27000045776367,33.54999923706055,33.54999923706055,131100
2019-02-21,33.54999923706055,33.9900016784668,33.45000076293945,33.790000915527344,33.790000915527344,109200
2019-02-22,33.79999923706055,34.189998626708984,33.79999923706055,34.15999984741211,34.15999984741211,83600
2019-02-25,34.380001068115234,34.72999954223633,34.310001373291016,34.369998931884766,34.369998931884766,97400
2019-02-26,34.310001373291016,34.599998474121094,34.22999954223633,34.540000915527344,34.540000915527344,56300
2019-02-27,34.540000915527344,34.779998779296875,34.45000076293945,34.65999984741211,34.65999984741211,58100
2019-02-28,34.66999816894531,34.77000045776367,34.45000076293945,34.540000915527344,34.540000915527344,133100
2019-03-01,34.56999969482422,34.65999984741211,34.40999984741211,34.52000045776367,34.52000045776367,81600
2019-03-04,34.56999969482422,34.66999816894531,34.439998626708984,34.56999969482422,34.56999969482422,125100
2019-03-05,34.70000076293945,34.779998779296875,34.36000061035156,34.38999938964844,34.38999938964844,115500
2019-03-06,34.310001373291016,34.38999938964844,33.75,34.08000183105469,34.08000183105469,146300
2019-03-07,33.90999984741211,34.83000183105469,33.70000076293945,34.349998474121094,34.349998474121094,176000
2019-03-08,34.0099983215332,34.68000030517578,33.790000915527344,34.619998931884766,34.619998931884766,96400
2019-03-11,34.630001068115234,35.79999923706055,34.630001068115234,35.560001373291016,35.560001373291016,108200
2019-03-12,35.56999969482422,35.70000076293945,35.2400016784668,35.59000015258789,35.59000015258789,105800
2019-03-13,35.7599983215332,35.7599983215332,34.93000030517578,34.97999954223633,34.97999954223633,96000
2019-03-14,34.939998626708984,35.439998626708984,34.720001220703125,35.369998931884766,35.369998931884766,69500
2019-03-15,35.5099983215332,35.5099983215332,34.849998474121094,34.939998626708984,34.939998626708984,88400
2019-03-18,34.939998626708984,35.38999938964844,34.810001373291016,35.34000015258789,35.34000015258789,66600
2019-03-19,35.52000045776367,35.7599983215332,35.31999969482422,35.65999984741211,35.65999984741211,44800
2019-03-20,35.5099983215332,35.75,35.380001068115234,35.38999938964844,35.38999938964844,43500
2019-03-21,35.220001220703125,35.900001525878906,35.13999938964844,35.790000915527344,35.790000915527344,79900
2019-03-22,35.45000076293945,35.68000030517578,34.43000030517578,34.5,34.5,69500
2019-03-25,34.5,34.9900016784668,34.13999938964844,34.869998931884766,34.869998931884766,56700
2019-03-26,35.209999084472656,35.209999084472656,34.65999984741211,34.88999938964844,34.88999938964844,148000
2019-03-27,34.939998626708984,35.70000076293945,34.79999923706055,35.63999938964844,35.63999938964844,94500
2019-03-28,35.650001525878906,36.119998931884766,35.560001373291016,35.959999084472656,35.959999084472656,75300
2019-03-29,36.31999969482422,36.439998626708984,35.939998626708984,36.380001068115234,36.380001068115234,55800
2019-04-01,36.70000076293945,37.18000030517578,36.650001525878906,37.11000061035156,37.11000061035156,80800
2019-04-02,37.400001525878906,37.900001525878906,37.04999923706055,37.61000061035156,37.61000061035156,112600
2019-04-03,37.849998474121094,38.310001373291016,37.70000076293945,38.27000045776367,38.27000045776367,107800
2019-04-04,38.2400016784668,38.529998779296875,38.04999923706055,38.45000076293945,38.45000076293945,344800
2019-04-05,38.540000915527344,38.70000076293945,38.25,38.470001220703125,38.470001220703125,63600
2019-04-08,38.56999969482422,39.15999984741211,38.459999084472656,39.04999923706055,39.04999923706055,65800
2019-04-09,39.02000045776367,39.27000045776367,38.95000076293945,39.20000076293945,39.20000076293945,78000
2019-04-10,39.13999938964844,39.9900016784668,38.91999816894531,38.95000076293945,38.95000076293945,832200
2019-04-11,38.7599983215332,38.7599983215332,37.029998779296875,37.529998779296875,37.529998779296875,359900
2019-04-12,37.5,38.02000045776367,37.349998474121094,37.849998474121094,37.849998474121094,83000
2019-04-15,37.91999816894531,38.22999954223633,37.54999923706055,37.689998626708984,37.689998626708984,70400
2019-04-16,37.75,38.150001525878906,37.52000045776367,37.59000015258789,37.59000015258789,83700
2019-04-17,37.88999938964844,37.88999938964844,37.220001220703125,37.77000045776367,37.77000045776367,71500
2019-04-18,37.810001373291016,37.869998931884766,37.349998474121094,37.709999084472656,37.709999084472656,62800
2019-04-22,37.529998779296875,38.27000045776367,37.529998779296875,38.15999984741211,38.15999984741211,46900
2019-04-23,38.220001220703125,38.650001525878906,37.36000061035156,37.41999816894531,37.41999816894531,123900
2019-04-24,37.41999816894531,38.11000061035156,37.38999938964844,37.97999954223633,37.97999954223633,139900
2019-04-25,38.189998626708984,38.75,38.02000045776367,38.650001525878906,38.650001525878906,116900
2019-04-26,38.91999816894531,39.599998474121094,38.77000045776367,39.189998626708984,39.189998626708984,135600
2019-04-29,39.31999969482422,39.7599983215332,39.189998626708984,39.68000030517578,39.68000030517578,93400
2019-04-30,40.0,40.16999816894531,39.650001525878906,39.97999954223633,39.97999954223633,108800
2019-05-01,40.11000061035156,40.11000061035156,39.689998626708984,40.0099983215332,40.0099983215332,112100
2019-05-02,40.18000030517578,40.58000183105469,39.689998626708984,40.189998626708984,40.189998626708984,98900
2019-05-03,40.38999938964844,40.97999954223633,40.13999938964844,40.849998474121094,40.849998474121094,86000
2019-05-06,40.400001525878906,40.91999816894531,40.130001068115234,40.630001068115234,40.630001068115234,113700
2019-05-07,40.369998931884766,40.70000076293945,40.0099983215332,40.279998779296875,40.279998779296875,127500
2019-05-08,40.150001525878906,40.790000915527344,40.150001525878906,40.529998779296875,40.529998779296875,172500
2019-05-09,40.06999969482422,40.709999084472656,40.0,40.66999816894531,40.66999816894531,106500
2019-05-10,40.619998931884766,40.900001525878906,39.88999938964844,40.31999969482422,40.31999969482422,152400
2019-05-13,39.95000076293945,40.02000045776367,39.310001373291016,39.34000015258789,39.34000015258789,135900
2019-05-14,39.20000076293945,40.4900016784668,39.099998474121094,40.06999969482422,40.06999969482422,92400
