title,datetime,link
Russia just received a new batch of Su-34 fighter jets,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcnVzc2lhLWp1c3QtcmVjZWl2ZWQtYS1uZXctYmF0Y2gtb2Ytc3UtMzQtZmlnaHRlci1qZXRzLTIwMTctMTDSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3J1c3NpYS1qdXN0LXJlY2VpdmVkLWEtbmV3LWJhdGNoLW9mLXN1LTM0LWZpZ2h0ZXItamV0cy0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"NIIT Technologies (NITEC.IN) - Healthy growth, driven by digital ...",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1NDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coffee Day Enterprises Ltd calls for Board Meeting on Nov 9, 2017",2017-10-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1MzQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
Gujarat Narmada Valley Fertilizers & Chemicals Ltd Board Meeting ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1NDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Talbros Engineering Ltd revises Record Date for Bonus Issue,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0MjQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Index hovering around resistance, time to buy puts: Angel Broking",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0MTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Ophelia will batter the UK with 70mph gales,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk4MzIyOC9Xb3JzdC1zdG9ybS0yMS15ZWFycy1iYXR0ZXItSXJlbGFuZC04MG1waC13aW5kcy5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00OTgzMjI4L2FtcC9Xb3JzdC1zdG9ybS0yMS15ZWFycy1iYXR0ZXItSXJlbGFuZC04MG1waC13aW5kcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Highway toll payments to fall? Cheaper travel on way, as Centre may take this big step now",2017-10-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL2hpZ2h3YXktdG9sbC1wYXltZW50cy10by1mYWxsLWNoZWFwZXItdHJhdmVsLW9uLXdheS1hcy1jZW50cmUtbWF5LXRha2UtdGhpcy1iaWctc3RlcC1ub3cvOTA3OTc4L9IBkQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL2hpZ2h3YXktdG9sbC1wYXltZW50cy10by1mYWxsLWNoZWFwZXItdHJhdmVsLW9uLXdheS1hcy1jZW50cmUtbWF5LXRha2UtdGhpcy1iaWctc3RlcC1ub3cvOTA3OTc4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia announces $500bn city project,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1lZWQuY29tL3NhdWRpLWFyYWJpYS1hbm5vdW5jZXMtNTAwYm4tY2l0eS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sical Logistics Ltd approves proposal to acquire further stake in ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0NjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recovering from severe malnutrition in Yemen | Yemen – Gulf News,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ3VsZm5ld3MuY29tL3dvcmxkL2d1bGYveWVtZW4vcmVjb3ZlcmluZy1mcm9tLXNldmVyZS1tYWxudXRyaXRpb24taW4teWVtZW4tMS4yMTEyMjg00gEA?hl=en-US&gl=US&ceid=US%3Aen
What Banks Can Learn From Seacoast Bank's Digital Strategy,2017-11-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1iYW5raW5nL3NlYWNvYXN0LWJhbmstZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1zdHJhdGVneS02ODUwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Valley National Bank's Rudy Schupp reflects on life in banking ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzExLzI5L2V4ZWN1dGl2ZS1wcm9maWxlLXJ1ZHktc2NodXBwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, St. Lucie County public records: Nov. 18, 2017",2017-11-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ0aW4tY291bnR5LzIwMTcvMTEvMTgvbWFydGluLXN0LWx1Y2llLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1ub3YtMTgtMjAxNy84NzE0NTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Seacoast Ship Share Price, NSE/BSE Live Stock Price & Company ...",2020-09-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9jb21wYW55L3NlYWNvYXN0LXNoaXAtNTQ4NzguaHRtbNIBRmh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hbXAvY29tcGFueS9zZWFjb2FzdC1zaGlwLTU0ODc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Citi's (C) Billionaire Saudi Investor Pledges 'Business as Usual' After ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NpdGktYmlsbGlvbmFpcmUtc2F1ZGktaW52ZXN0b3ItcGxlZGdlcy1idXNpbmVzcy1hcy11c3VhbC0xNDM3ODA0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
HTM Credit Union Reveals Surprises on 80th Anniversary,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2hhdi5uZXQvMjAxNy8xMS8yOC9odG0tY3JlZGl0LXVuaW9uLXJldmVhbHMtc3VycHJpc2VzLW9uLTgwdGgtYW5uaXZlcnNhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia Is Building a New City to Expand Its Economy Beyond Oil,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2F1ZGktYXJhYmlhLW1lZGluYS1rbm93bGVkZ2UtZWNvbm9taWMtY2l0eS0yMDE3LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aksharchem India Ltd - REDUCE - TP Rs.680 - Result Update - Kotak,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3Njg00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shree Renuka Sugars Ltd calls for Board Meeting on Nov 21, 2017",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3NTk40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eon Electric Ltd calls for Board Meeting on Dec 2, 2017",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3OTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shanthi Gears Ltd Q2 net profit climbs to Rs. 7.16 crore,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE2Mjc50gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Saudi Arabia evaluates contractors for Red Sea Project,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1lZWQuY29tL2V4Y2x1c2l2ZS1zYXVkaS1hcmFiaWEtZXZhbHVhdGVzLWNvbnRyYWN0b3JzLXJlZC1zZWEtcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suven Life Sciences Ltd reports PAT of Rs. 31.74 crore in Q2,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3MTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Selan Exploration Technology Ltd Q2 net profit surges to Rs. 4.62 ...,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE2NDcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Damen Shipyards acquires Daewoo's majority stake in Romania's ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9kYW1lbi1zaGlweWFyZHMtYWNxdWlyZXMtZGFld29vcy1tYWpvcml0eS1zdGFrZS1pbi1yb21hbmlhcy1kbWhpLTU5MDU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nile Ltd Board declares Interim Dividend of Rs. 3,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3MTM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks franchisee in Bulgaria opens seventh store,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9zdGFyYnVja3MtZnJhbmNoaXNlZS1pbi1idWxnYXJpYS1vcGVucy1zZXZlbnRoLXN0b3JlLTU5MDI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
XPRO India Ltd posts Q2 loss of Rs. 3.47 crore,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3NTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Arabian Eagle Owl discovered in UAE | Environment – Gulf News,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ3VsZm5ld3MuY29tL3VhZS9lbnZpcm9ubWVudC9hcmFiaWFuLWVhZ2xlLW93bC1kaXNjb3ZlcmVkLWluLXVhZS0xLjIxMjgwNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Phoenix Mills Ltd allots 18250 shares | EquityBulls,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE4NjI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Kendadih Copper Mine of Hindustan Copper Limited located at ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE5MDI30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Controversial ‘Wazir e Alam’ Ahmed Patel, Rahul Gandhi poster hits Surat, Congress flays BJP",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9lbGVjdGlvbnMvZ3VqYXJhdC1hc3NlbWJseS1lbGVjdGlvbnMtMjAxNy9jb250cm92ZXJzaWFsLXdhemlyLWUtYWxhbS1haG1lZC1wYXRlbC1yYWh1bC1nYW5kaGktcG9zdGVyLWhpdHMtc3VyYXQtY29uZ3Jlc3MtZmxheXMtYmpwLzk2NDc1Ny_SAbABaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vZWxlY3Rpb25zL2d1amFyYXQtYXNzZW1ibHktZWxlY3Rpb25zLTIwMTcvY29udHJvdmVyc2lhbC13YXppci1lLWFsYW0tYWhtZWQtcGF0ZWwtcmFodWwtZ2FuZGhpLXBvc3Rlci1oaXRzLXN1cmF0LWNvbmdyZXNzLWZsYXlzLWJqcC85NjQ3NTcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Turkey to restore Sudanese Red Sea port and build naval dock,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZ3VsZm5ld3MuY29tL3dvcmxkL21lbmEvdHVya2V5LXRvLXJlc3RvcmUtc3VkYW5lc2UtcmVkLXNlYS1wb3J0LWFuZC1idWlsZC1uYXZhbC1kb2NrLTEuMjE0NzgzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Axis Bank flatters the street in the third quarter: Angel Broking,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIxNTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
DCB Bank Ltd allots 15000 bonds | EquityBulls,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIwNDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fast food in Asia, health & wellness in the West fuels global sesame ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLmNvbS9BcnRpY2xlLzIwMTgvMDEvMDgvRmFzdC1mb29kLWluLUFzaWEtaGVhbHRoLXdlbGxuZXNzLWluLXRoZS1XZXN0LWZ1ZWxzLWdsb2JhbC1zZXNhbWUtZGVtYW5kLVRoZS1vcGVuLXNlc2FtZS1tb21lbnQtaXMtY29taW5nLXNheXMtT2xhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Saudi Arabia shortlists two sites for first nuclear power ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZWQuY29tL2V4Y2x1c2l2ZS1zYXVkaS1hcmFiaWEtc2hvcnRsaXN0cy10d28tc2l0ZXMtZmlyc3QtbnVjbGVhci1wb3dlci1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JTL Infra Ltd to approve Q3 results on Jan 24, 2018",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIwMzIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel seeks to revive long abandoned railway to Gulf,2018-01-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzAxL2VneXB0LWlzcmFlbC1oZWphei1oYWlmYS1zdWV6LWNhbmFsLXNhdWRpLWFyYWJpYS1hbHRlcm5hdGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia to build 9 desalination plants on Red Sea,2018-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEyMzAyOTEvc2F1ZGktYXJhYmlh0gEpaHR0cHM6Ly93d3cuYXJhYm5ld3MuY29tL25vZGUvMTIzMDI5MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Erdogan's Ottoman dream causes storm in Red Sea,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzAxL3R1cmtleS1zdWRhbi1jb29wZXJhdGlvbi1zcGFya3Mtd29ycnktaW4tZ3VsZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Record-high Natural Gas Sales from Poland (PGNiG) to Ukraine,2018-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVjb3JkLWhpZ2gtbmF0dXJhbC1nYXMtc2FsZXMtZnJvbS1wb2xhbmQtcGduaWctdG8tdWtyYWluZS02Njg1NjI0MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duncan Engineering Ltd announces resignation of CFO,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIwMjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Brad Pitt save Turkey's tourism industry?,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzAxL3R1cmtleS1jYW4tYnJhZC1waXR0LXNhdmUtdHVya2lzaC10b3VyaXNtLWluZHVzdHJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inpixon (INPX) and Onconova Therapeutics, Inc. (ONTX) Activi...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NTI2NDQwL0lucGl4b24tSU5QWC1hbmQtT25jb25vdmEtVGhlcmFwZXV0aWNzLUluYy1PTlRYLUFjdGl2aXN0LVVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Key Players in Trial of Ex-Credit Suisse 'Star' Banker,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTA5L3doby1zLXdoby1pbi10cmlhbC1vZi1mb3JtZXItY3JlZGl0LXN1aXNzZS1zdGFyLWJhbmtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitchburg Sentinel and Enterprise newspaper to eliminate brick-and ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzAyLzAyL2ZpdGNoYnVyZy1kYWlseS1uZXdzcGFwZXItdG8tZWxpbWluYXRlLWJyaWNrLWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia Quietly Decreasing Dependence on Crude Exports: Lee,2018-02-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTIwL3NhdWRpLWFyYWJpYS1xdWlldGx5LWRlY3JlYXNpbmctZGVwZW5kZW5jZS1vbi1jcnVkZS1leHBvcnRzLWxlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harrisons Malayalam Ltd Q3 net profit at Rs. 5.09 crores,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyNjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Financial Services Software Ltd allots 13129 shares,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIzNTg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Metito wins King Abdullah Economic City desalination contract,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lZWQuY29tL21ldGl0by13aW5zLWtpbmctYWJkdWxsYWgtZWNvbm9taWMtY2l0eS1kZXNhbGluYXRpb24tY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bharat Financial Inclusion Ltd allots 40022 shares | EquityBulls,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyMTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yash Papers Ltd reports net profit of Rs. 5.06 crores in Q3,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyODE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Triveni Turbine Ltd posts lower PAT of Rs. 21 crores in Q3,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyODU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Privates on parade at Korea's Penis Park,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9saWZlLzAyLzE1LzE4L3ByaXZhdGVzLW9uLXBhcmFkZS1hdC1rb3JlYXMtcGVuaXMtcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, St. Lucie County public records: March 3, 2018",2018-03-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ0aW4tY291bnR5LzIwMTgvMDMvMDMvbWFydGluLXN0LWx1Y2llLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1tYXJjaC0zLTIwMTgvMzg1NTM2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Citi is back in Saudi Arabia, determined to pick up where it left off",2018-03-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEyNjg1MTEvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEyNjg1MTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
State ‘full of contrasts’ is focus of conference,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5oYnIuY29tL3N0YXRlLWZ1bGwtb2YtY29udHJhc3RzLWlzLWZvY3VzLW9mLWNvbmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Baroda releases pledged shares of promoters of NR ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI0NDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Famed Iditarod Dog Sled Race Begins In Alaska Amid Protests,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2lkaXRhcm9kLWRvZy1yYWNlLWFsYXNrYS1wcm90ZXN0cy8yOTA3NzM4Ni5odG1s0gFJaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9pZGl0YXJvZC1kb2ctcmFjZS1hbGFza2EtcHJvdGVzdHMvMjkwNzczODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Just Dial Ltd allots 11,25,068 preference shares | EquityBulls",2018-03-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI1MjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Short sellers like these banks,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvc2hvcnQtc2VsbGVycy1saWtlLXRoZXNlLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Karur Vysya Bank Ltd announces completion of tenure by President ...,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI1MzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
10 very cheap all-inclusive holiday destinations,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTAtdmVyeS1jaGVhcC1hbGwtaW5jbHVzaXZlLWhvbGlkYXktZGVzdGluYXRpb25zLTIwMTgtNNIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTAtdmVyeS1jaGVhcC1hbGwtaW5jbHVzaXZlLWhvbGlkYXktZGVzdGluYXRpb25zLTIwMTgtND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Saudi Crown Prince's visit with Trump, Oprah, Bill Gates, and Bezos",2018-04-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2F1ZGktY3Jvd24tcHJpbmNlLXNhbG1hbi1tZXQtdHJ1bXAtb3ByYWgtYmlsbC1nYXRlcy0yMDE4LTTSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NhdWRpLWNyb3duLXByaW5jZS1zYWxtYW4tbWV0LXRydW1wLW9wcmFoLWJpbGwtZ2F0ZXMtMjAxOC00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The resurgence of Sudan: From zero to…,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmhvd3dlbWFkZWl0aW5hZnJpY2EuY29tL3RoZS1yZXN1cmdlbmNlLW9mLXN1ZGFuLWZyb20temVyby10by82MTE5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
