title,datetime,link
Police: Deadly cannabis deal in Fremont leads to arrest in Texas,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9EZWFkbHktY2FubmFiaXMtZGVhbC1pbi1GcmVtb250LXNlbmRzLVUtUy0xMzQ3ODYxMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tucson Real Estate: Snooze Breakfast Eatery coming to town,2018-12-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3R1Y3Nvbi5jb20vYnVzaW5lc3MvdHVjc29uLXJlYWwtZXN0YXRlLXNub296ZS1icmVha2Zhc3QtZWF0ZXJ5LWNvbWluZy10by10b3duL2FydGljbGVfZWQyOGE5NzQtMmU1MC01MmY2LWJhODEtNzJjMmVlN2FiMmZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Christian McCaffrey, Zach Ertz set NFL records",2018-12-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvQ2hyaXN0aWFuLU1jQ2FmZnJleS1aYWNoLUVydHotc2V0LU5GTC1yZWNvcmRzLTEzNDg3OTQ4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ohio State's Dwayne Haskins opened eyes in first year as starter,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29sbGVnZXNwb3J0cy9hcnRpY2xlL09oaW8tU3RhdGUtcy1Ed2F5bmUtSGFza2lucy1vcGVuZWQtZXllcy1pbi0xMzQ1MDgzNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bay Point man shot to death in alleged home invasion for marijuana,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9CYXktUG9pbnQtbWFuLXNob3QtdG8tZGVhdGgtaW4tYWxsZWdlZC1ob21lLTEzNDgxMzAxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
49ers WR Bourne among a host of undrafted starters,2018-12-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS80OWVycy1XUi1Cb3VybmUtYW1vbmctYS1ob3N0LW9mLXVuZHJhZnRlZC1zdGFydGVycy0xMzQ5ODY5Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Waves will be so wild and unsafe Monday, even Mavericks is a no-go",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VhdGhlci9hcnRpY2xlL01hdmVyaWNrcy1DaGFtcGlvbnNoaXAtV29ybGQtU3VyZi1MZWFndWUtaGFsZi1tb29uLTEzNDY3NTczLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
McClymonds is a state football champion for 3rd year in a row,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvTWNDbHltb25kcy1pcy1hLXN0YXRlLWZvb3RiYWxsLWNoYW1waW9uLWZvci0zcmQtMTM0Njk3NjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Videos show Santa Con attendees trashing popular SF restaurant,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9zaGFsaW1hci1zYW50YS1jb24tYnJlYWstd2luZG93LWRhbWFnZS1kcnVuay1wb2xrLTEzNDU1OTM4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Magnitude 2.5 earthquake strikes near Pittsburg, CA",2018-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZWFydGhxdWFrZXMvYXJ0aWNsZS9NYWduaXR1ZGUtMi01LWVhcnRocXVha2Utc3RyaWtlcy1uZWFyLVBpdHRzYnVyZy0xMzQ2NTcwOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta's Josef Martinez wins MVP award in Major League Soccer,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvQXRsYW50YS1zLUpvc2VmLU1hcnRpbmV6LXdpbnMtTVZQLWF3YXJkLWluLTEzNDQ1ODAyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Calif. man wanted a 1-cent Whopper. Burger King charged him ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vaW5zaWRlc2Nvb3AvYXJ0aWNsZS93aG9wcGVyLWJ1cmdlci1raW5nLTExMDAtY2VudC1oYXJ2ZXktbWNkb25hbGRzLTEzNDYxOTA0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stanford rides defense to 23-13 Big Game defeat of Cal,2018-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29sbGVnZXNwb3J0cy9hcnRpY2xlL1N0YW5mb3JkLXMtS2FkZW4tU21pdGgtd29uLXQtcGxheS1pbi0xMjFzdC0xMzQzNjcyNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Timbers Resorts moves headquarters to Winter Park | West Orange ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9yYW5nZW9ic2VydmVyLmNvbS9uZXdzLzIwMTgvZGVjLzA3L3RpbWJlcnMtcmVzb3J0cy1tb3Zlcy1oZWFkcXVhcnRlcnMtdG8td2ludGVyLXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carnival cruises into San Francisco,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2hyaXMtbWNnaW5uaXMvYXJ0aWNsZS9DYXJuaXZhbC1jcnVpc2VzLWludG8tU2FuLUZyYW5jaXNjby0xMzQ3NTYxNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alex Smith released from the hospital; wife Elizabeth is thankful,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc3BvcnRzL2FydGljbGUvQWxleC1TbWl0aC1yZWxlYXNlZC1mcm9tLXRoZS1ob3NwaXRhbC13aWZlLTEzNDcwOTAwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Miss last night's spectacular meteor? Check out this time-lapse video,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VhdGhlci9hcnRpY2xlL21ldGVvci1Ob3J0aGVybi1DYWxpZm9ybmlhLVNhbi1GcmFuY2lzY28tQmF5LUFyZWEtMTM0ODA3MzQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kings lead 36-9 after first quarter, roll over Suns",2018-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL0tpbmdzLWxlYWQtMzYtOS1hZnRlci1maXJzdC1xdWFydGVyLXJvbGwtb3Zlci0xMzQ0MzgwNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The festive humiliation of learning to ice skate as an adult in SF,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL1RoZS1mZXN0aXZlLWh1bWlsaWF0aW9uLW9mLWxlYXJuaW5nLXRvLWljZS1za2F0ZS0xMzQ1NjI4MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola VEB Set to 'Sharpen Focus' on Incubation in 2019,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2NvY2EtY29sYS12ZWItc2V0LXRvLXNoYXJwZW4tZm9jdXMtb24taW5jdWJhdGlvbi1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MLB Network to air revealing Dennis Eckersley documentary,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL01MQi1OZXR3b3JrLXRvLWFpci1yZXZlYWxpbmctRGVubmlzLUVja2VybHNleS0xMzQ2MTk4OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2 men wanted in Fairfield robbery, shooting",2018-12-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9Ud28tbWVuLXdhbnRlZC1pbi1GYWlyZmllbGQtcm9iYmVyeS1zaG9vdGluZy0xMzQ5ODU2My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don't rule out alien intelligence in UFO sightings, says scientist",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2NpZW5jZS9hcnRpY2xlL1JvYm90aWMtYWxpZW4taW50ZWxsaWdlbmNlLXZpc2l0aW5nLUVhcnRoLXNob3VsZC0xMzQ3MzMzMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nancy Wilson, singer who turned songs into stories, dies",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmF0aW9uL2FydGljbGUvTmFuY3ktV2lsc29uLWRpZXMtYXQtODEtU2luZ2VyLXdoby10dXJuZWQtc29uZ3MtMTM0Njc1NDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Folsom State Prison inmate still at large four days after escape,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9Gb2xzb20tc3RhdGUtcHJpc29uLWlubWF0ZS1zdGlsbC1hdC1sYXJnZS1mb3VyLTEzNDkyMTk0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This map shows just how much America hates the Golden State ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9NYXAtcmV2ZWFscy1ob3ctbXVjaC1BbWVyaWNhLWhhdGVzLXRoZS1Hb2xkZW4tMTM0Njc0NDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upgraded Production Facility Marks Next Phase for Baltimore's Wild ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L3VwZ3JhZGVkLXByb2R1Y3Rpb24tZmFjaWxpdHktbWFya3MtbmV4dC1waGFzZS1mb3ItYmFsdGltb3Jlcy13aWxkLWtvbWJ1Y2hhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
16 offbeat and fascinating Christmas traditions from around the world,2018-12-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlLzE2LW9mZmJlYXQtYW5kLWZhc2NpbmF0aW5nLUNocmlzdG1hcy10cmFkaXRpb25zLTEzNDg3NTEyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's time for parents to collude to end the insanity of Elf on the Shelf,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbGl2aW5nL2FydGljbGUvSXQtcy10aW1lLWZvci1wYXJlbnRzLXRvLWNvbGx1ZGUtYW5kLWVuZC10aGlzLUVsZi0xMzQ3NDg5Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
DeMarcus Cousins — still not cleared for game action — posterizes ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9EZU1hcmN1cy1Db3VzaW5zLUtldmluLUR1cmFudC1kdW5rLXByYWN0aWNlLXZpZGVvLTEzNDg0NzQzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dense fog shrouds Bay Area during Tuesday morning commute,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0RlbnNlLWZvZy1zaHJvdWRzLUJheS1BcmVhLWR1cmluZy1UdWVzZGF5LW1vcm5pbmctMTM0NTcwMDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Basil Hayden's Bourbon Announces Seasonal Offering,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE4L2Jhc2lsLWhheWRlbnMtYm91cmJvbi1hbm5vdW5jZXMtc2Vhc29uYWwtb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delivery robot bursts into flames at UC Berkeley,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0RlbGl2ZXJ5LXJvYm90LWNhdGNoZXMtZmlyZS1hdC1VQy1CZXJrZWxleS0xMzQ3MDA2My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Christmas fails: Holiday family photos gone wrong,2018-12-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW9tbXlmaWxlcy9hcnRpY2xlL2hvbGlkYXktZmFpbHMtYXdrd2FyZC1mYW1pbHktcGhvdG9zLUNocmlzdG1hcy0xMzQ3MzAxOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
People Moves: BodyArmor President Named,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L3Blb3BsZS1tb3Zlcy1ib2R5YXJtb3ItcHJlc2lkZW50LW5hbWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GT's Living Foods Launches CBD Sparkling Water Line,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2d0cy1saXZpbmctZm9vZHMtbGF1bmNoZXMtY2JkLXNwYXJrbGluZy13YXRlci1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Booker's Bourbon Announces New Release,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE4L2Jvb2tlcnMtYm91cmJvbi1hbm5vdW5jZXMtbmV3LXJlbGVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coast Guard training in gnarly surf at SF's Ocean Beach caught on ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VhdGhlci9hcnRpY2xlL09jZWFuLUJlYWNoLVNGLWJpZy13YXZlcy1VUy1Db2FzdC1HdWFyZC1ib2F0cy0xMzQ3MjE1Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter roasts drawing of Draymond Green shared via Warriors ...,2018-12-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9Ud2l0dGVyLXJvYXN0cy1kcmF3aW5nLURyYXltb25kLUdyZWVuLVdhcnJpb3JzLTEzNDkwNTEwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo North America CEO Carey to Retire,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L3BlcHNpY28tbm9ydGgtYW1lcmljYS1jZW8tY2FyZXktdG8tcmV0aXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rescuers search for California woman swept out to sea at Queen's ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmF0aW9uL2FydGljbGUvUmVzY3VlcnMtc2VhcmNoLWZvci1DYWxpZm9ybmlhLXdvbWFuLXN3ZXB0LW91dC10by0xMzQ0NzEzNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shamrock Farms Partners with the Phoenix Suns' DeAndre Ayton,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L3NoYW1yb2NrLWZhcm1zLXBhcnRuZXJzLXdpdGgtdGhlLXBob2VuaXgtc3Vucy1kZWFuZHJlLWF5dG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fracking Industry Encroaches on Southwest Texas,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL3RoZS1mcmFja2luZy1pbmR1c3RyeS1lbmNyb2FjaGVzLW9uLXNvdXRod2VzdC10ZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rock Grace Offers Non-Alcoholic Wine Alternative,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L3JvY2stZ3JhY2Utb2ZmZXJzLW5vbi1hbGNvaG9saWMtd2luZS1hbHRlcm5hdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Steph Curry easily slay basketball challenge on Japanese TV ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9TdGVwaC1DdXJyeS1qYXBhbmVzZS10di1jaGFsbGVuZ2UtZHJheW1vbmQtMTM0NzI0MTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The story behind the Gainesville Midland Railroad and Engine 209,2018-12-31 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhd3Nvbm5ld3MuY29tL2xvY2FsL3N0b3J5LWJlaGluZC1nYWluZXN2aWxsZS1taWRsYW5kLXJhaWxyb2FkLWFuZC1lbmdpbmUtMjA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Koia launches keto-friendly drinks,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAxOC8xMi8xMy9Lb2lhLWxhdW5jaGVzLWtldG8tZnJpZW5kbHktZHJpbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video: Cat's rugged S61 smartphone on test,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZ3aS5jby51ay9tYWNoaW5lcnkvdGVjaG5vbG9neS92aWRlby1jYXRzLXJ1Z2dlZC1zNjEtc21hcnRwaG9uZS1vbi10ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Managing grazing land will be a much bigger concern in the future,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9tYW5hZ2luZy1ncmF6aW5nLWxhbmQtd2lsbC1iZS1hLW11Y2gtYmlnZ2VyLWNvbmNlcm4taW4tdGhlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Giant new fitness studio pumps up this week's 5 hottest Dallas ...,2018-12-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvZW50ZXJ0YWlubWVudC8xMi0yMi0xOC1tb3N0LXBvcHVsYXItc3Rvcmllcy10cnVmaXRuZXNzLWhpYXR1cy1tMWJhbGwtNDAwLWdyYWRpLXRyZWVob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Dallas restaurants open Christmas Eve and Christmas Day in ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8xMi0wNC0xOC1iZXN0LWNocmlzdG1hcy1ob2xpZGF5LWRpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Tis the season: 2 of the world's most toxic mushrooms sprouting in ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2NpZW5jZS9hcnRpY2xlL2RlYXRoLWNhcC13ZXN0ZXJuLWFuZ2VsLXBhcmtzLWJheS1hcmVhLWRlYWRseS1wb2lzLTEzNDQ4NzI5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Is Exactly What Jessica Sepel Eats In A Day,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aC5jb20uYXUvamVzc2ljYS1zZXBlbC1kYXktb24tYS1wbGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A guide to the best eco-friendly holiday gifts for family...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW5oYWJpdGF0LmNvbS9hLWd1aWRlLXRvLXRoZS1iZXN0LWVjby1mcmllbmRseS1ob2xpZGF5LWdpZnRzLWZvci1mYW1pbHkv0gFUaHR0cHM6Ly9pbmhhYml0YXQuY29tL2EtZ3VpZGUtdG8tdGhlLWJlc3QtZWNvLWZyaWVuZGx5LWhvbGlkYXktZ2lmdHMtZm9yLWZhbWlseS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The ultimate food and drink Christmas gift guide,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvZm9vZC9hcnRpY2xlLTY0MTg4MzcvVGhlLVVMVElNQVRFLWZvb2QtZHJpbmstQ2hyaXN0bWFzLWdpZnQtZ3VpZGUuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvZm9vZC9hcnRpY2xlLTY0MTg4MzcvYW1wL1RoZS1VTFRJTUFURS1mb29kLWRyaW5rLUNocmlzdG1hcy1naWZ0LWd1aWRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hunky Huw is Mary’s hot dish of the day. CHRISTOPHER STEVENS reviews last night's TV,2018-12-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02NTA2MjEzL0h1bmt5LUh1dy1NYXJ5cy1ob3QtZGlzaC1kYXktQ0hSSVNUT1BIRVItU1RFVkVOUy1yZXZpZXdzLW5pZ2h0cy1UVi5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02NTA2MjEzL2FtcC9IdW5reS1IdXctTWFyeXMtaG90LWRpc2gtZGF5LUNIUklTVE9QSEVSLVNURVZFTlMtcmV2aWV3cy1uaWdodHMtVFYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Juicy! ‘Exotic’ fruit platter with a VERY suggestive arrangement raises eyebrows,2018-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjUxODc4My9KdWljeS1FeG90aWMtZnJ1aXQtcGxhdHRlci1zdWdnZXN0aXZlLWFycmFuZ2VtZW50LXJhaXNlcy1leWVicm93cy5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02NTE4NzgzL2FtcC9KdWljeS1FeG90aWMtZnJ1aXQtcGxhdHRlci1zdWdnZXN0aXZlLWFycmFuZ2VtZW50LXJhaXNlcy1leWVicm93cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market: Strengths And Weaknesses (NASDAQ:SFM),2019-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzQ3NzAtc3Byb3V0cy1mYXJtZXJzLW1hcmtldC1zdHJlbmd0aHMtYW5kLXdlYWtuZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market opens in Clearwater - Tampa Bay Business ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTkvMDEvMTYvd2l0aC0xNS1mbG9yaWRhLXN0b3Jlcy1jb25maXJtZWQtc3Byb3V0cy1mYXJtZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market Plans $2.5 Million Makeover Of Former ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy53amN0Lm9yZy9maXJzdC1jb2FzdC8yMDE5LTAxLTE0L3Nwcm91dHMtZmFybWVycy1tYXJrZXQtcGxhbnMtMi01LW1pbGxpb24tbWFrZW92ZXItb2YtZm9ybWVyLXRvd24tY2VudGVyLWJlc3QtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market to open Sugar Land store,2019-01-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3JldGFpbC9hcnRpY2xlL1Nwcm91dHMtRmFybWVycy1NYXJrZXQtdG8tb3Blbi1TdWdhci1MYW5kLXN0b3JlLTEzNTA3MjA1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market coming to former hhgregg in Bel Air's ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vbWFyeWxhbmQvaGFyZm9yZC9hZWdpcy9waC1hZy1zcHJvdXRzLWJlbGFpci0wMTIzLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sprouts to open 9 new stores this year in U.S., including San Luis Obispo",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va3NieS5jb20vbmV3cy8yMDE5LzAxLzA4L3Nwcm91dHMtdG8tb3Blbi05LW5ldy1zdG9yZXMtdGhpcy15ZWFyLWluLXUtcy1pbmNsdWRpbmctc2FuLWx1aXMtb2Jpc3Bv0gF2aHR0cHM6Ly93d3cua3NieS5jb20vbmV3cy8yMDE5LzAxLzA4L3Nwcm91dHMtdG8tb3Blbi05LW5ldy1zdG9yZXMtdGhpcy15ZWFyLWluLXUtcy1pbmNsdWRpbmctc2FuLWx1aXMtb2Jpc3BvP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
