title,datetime,link
Elon Musk’s SpaceX wants to be America’s next broadband provider | Mint,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9UZWNobm9sb2d5L3UxZzhZMVBYOXFROE41NzFDOEJlR1AvRWxvbi1NdXNrcy1TcGFjZVgtd2FudHMtdG8tYmUtQW1lcmljYXMtbmV4dC1icm9hZGJhbmQtcHJvdi5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9UZWNobm9sb2d5L3UxZzhZMVBYOXFROE41NzFDOEJlR1AvRWxvbi1NdXNrcy1TcGFjZVgtd2FudHMtdG8tYmUtQW1lcmljYXMtbmV4dC1icm9hZGJhbmQtcHJvdi5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana Stocks That Could Outpace The Market In 2018,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDg1NTUtbWFyaWp1YW5hLXN0b2Nrcy1vdXRwYWNlLW1hcmtldC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"William Lamb Steps Down as Lucara CEO, Replaced by Eira Thomas",2018-02-26 00:00:00,https://news.google.com/./articles/CBMiLmh0dHA6Ly93d3cuaWRleG9ubGluZS5jb20vRnVsbEFydGljbGU_SWQ9NDM3NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Subaru of America Marks 50th Anniversary: Automaker Celebrates ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1YmFydS1vZi1hbWVyaWNhLW1hcmtzLTUwdGgtYW5uaXZlcnNhcnktYXV0b21ha2VyLWNlbGVicmF0ZXMtd2l0aC1lbXBsb3llZXMtYXMtbmotYmFzZWQtY29tcGFueS1yZWFjaGVzLTUwLXllYXJzLWluLWFtZXJpY2EtMzAwNTk5ODY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Motorola Acquires Avigilon In Billion-dollar Deal | Security Beat ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9pbnNpZ2h0cy93ZWxjb21pbmctYmlnLXBsYXllci1tb3Rvcm9sYS1zcGxhc2gtYXZpZ2lsb24tYWNxdWlzaXRpb24tY28tODIzLWdhLWNvLTcyNTYtZ2EtY28tODMzNi1nYS1zYi4xNTE3ODI4MTM2Lmh0bWzSAZoBaHR0cHM6Ly93d3cuc2VjdXJpdHlpbmZvcm1lZC5jb20vYW1wL2luc2lnaHRzL3dlbGNvbWluZy1iaWctcGxheWVyLW1vdG9yb2xhLXNwbGFzaC1hdmlnaWxvbi1hY3F1aXNpdGlvbi1jby04MjMtZ2EtY28tNzI1Ni1nYS1jby04MzM2LWdhLXNiLjE1MTc4MjgxMzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Exchange Rate And Inflation In The Euro-Area: Words ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLWV4Y2hhbmdlLXJhdGUtYW5kLWluZmxhdGlvbi1pbi10aGUtZXVyb2FyZWEtd29yZHMtZm9sbG93aW5nLWZhY3RzLTIwMDI5MTIzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hottest U.S. Marijuana ETF Risks Facing Closure (NYSEARCA:MJ),2018-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDQ0MjktaG90dGVzdC11LXMtbWFyaWp1YW5hLWV0Zi1yaXNrcy1mYWNpbmctY2xvc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
HCL Technologies’s risky bets | Mint,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9VcHZscFQzZ1pQckJWb2tzbWxpUDZLL0hDTC1UZWNobm9sb2dpZXNzLXJpc2t5LWJldHMuaHRtbNIBZGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9VcHZscFQzZ1pQckJWb2tzbWxpUDZLL0hDTC1UZWNobm9sb2dpZXNzLXJpc2t5LWJldHMuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Thomas Bell to Rejoin Rolls-Royce as Defense Business Head,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMTgvMDIvdGhvbWFzLWJlbGwtdG8tcmVqb2luLXJvbGxzLXJveWNlLWFzLWRlZmVuc2UtYnVzaW5lc3MtcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Take A Trip To Qo'noS With Our 'Star Trek: Discovery' Season Finale ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE4LzAyLzA1L3Rha2UtYS10cmlwLXRvLXFvbm9zLXdpdGgtb3VyLXN0YXItdHJlay1kaXNjb3Zlcnktc2Vhc29uLWZpbmFsZS1wcmV2aWV3LWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Benjamin Netanyahu: A fighter defending a legacy from flames,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQyY2NkNDE0LTE4NzktMTFlOC05Mzc2LTRhNjM5MGFkZGI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump and Kim Jong Un Lookalikes Crash Olympics Opening Ceremony,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RvbmFsZC10cnVtcC1raW0tam9uZy11bi1sb29rYWxpa2VzLWNyYXNoLW9seW1waWNzLW9wZW5pbmctY2VyZW1vbnkv0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZG9uYWxkLXRydW1wLWtpbS1qb25nLXVuLWxvb2thbGlrZXMtY3Jhc2gtb2x5bXBpY3Mtb3BlbmluZy1jZXJlbW9ueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"No, That Shirtless Tongan Didn't Finish Dead Last in His Olympic Cross-Country Skiing Race",2018-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NoaXJ0bGVzcy10b25nYW4tb2x5bXBpYy1jcm9zcy1jb3VudHJ5LXNraWluZy1waXRhLXRhdWZhdG9mdWEv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc2hpcnRsZXNzLXRvbmdhbi1vbHltcGljLWNyb3NzLWNvdW50cnktc2tpaW5nLXBpdGEtdGF1ZmF0b2Z1YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Leslie Jones and Adam Rippon Figure Skater Commentary Is the Olympic Event You've Been Waiting For,2018-02-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1vbHltcGljcy1ldmVudC15b3V2ZS1iZWVuLXdhaXRpbmctZm9yLWxlc2xpZS1qb25lcy1hbmQtYWRhbS1yaXBwb24tY29tbWVudGF0aW5nLW9uLWZpZ3VyZS1za2F0aW5nL9IBggFodHRwczovL3d3dy50aGV3cmFwLmNvbS90aGUtb2x5bXBpY3MtZXZlbnQteW91dmUtYmVlbi13YWl0aW5nLWZvci1sZXNsaWUtam9uZXMtYW5kLWFkYW0tcmlwcG9uLWNvbW1lbnRhdGluZy1vbi1maWd1cmUtc2thdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ICTSI steps up Basra port investment - Latest Maritime & Shipping ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZW1hcml0aW1lc3RhbmRhcmQuY29tL2ljdHNpLXN0ZXBzLWJhc3JhLXBvcnQtaW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asia-Pacific Hematopoietic Stem Cell Transplantation (HSCT) Market Report 2018,2018-02-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy85NTAwMTcvYXNpYS1wYWNpZmljLWhlbWF0b3BvaWV0aWMtc3RlbS1jZWxsLXRyYW5zcGxhbnRhdGlvbi1oc2N0LW1hcmtldC1yZXBvcnQtMjAxOC5odG1s0gFzaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvOTUwMDE3L2FzaWEtcGFjaWZpYy1oZW1hdG9wb2lldGljLXN0ZW0tY2VsbC10cmFuc3BsYW50YXRpb24taHNjdC1tYXJrZXQtcmVwb3J0LTIwMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk’s Starlink gets challenge from China’s internet satellite constellation,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vZWxvbi1tdXNrLXN0YXJsaW5rLWNoYWxsZW5nZS1jaGluYS1pbnRlcm5ldC1zYXRlbGxpdGVzL9IBVWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vZWxvbi1tdXNrLXN0YXJsaW5rLWNoYWxsZW5nZS1jaGluYS1pbnRlcm5ldC1zYXRlbGxpdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Many Americans Would Pay To Use A Public Toilet,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTgvMDMvbWFueS1hbWVyaWNhbnMtd291bGQtcGF5LXRvLXVzZS1hLXB1YmxpYy10b2lsZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GPS guidance can be fooled, so researchers are scrambling to find backup technologies",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDE4LTAzLWdwcy1ndWlkYW5jZS1zY3JhbWJsaW5nLWJhY2t1cC10ZWNobm9sb2dpZXMuaHRtbNIBU2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDE4LTAzLWdwcy1ndWlkYW5jZS1zY3JhbWJsaW5nLWJhY2t1cC10ZWNobm9sb2dpZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Connecticut is no stranger to plane and helicopter tragedies,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vbmV3cy9hcnRpY2xlL0Nvbm5lY3RpY3V0LWlzLW5vLXN0cmFuZ2VyLXRvLXBsYW5lLWFuZC0xMjc0NzA5OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Beefs Up Bing With Intel FPGAs,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzAzLzI3L21pY3Jvc29mdC1iZWVmcy11cC1iaW5nLXdpdGgtaW50ZWwtZnBnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk's 'Big F**king Rocket' Is a Big F**ing Deal,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2Vsb24tbXVza3MtYmlnLWZraW5nLXJvY2tldC1pcy1hLWJpZy1maW5nLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Theresa May fights to keep UK in EU satellite project,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgwZGQyZjY4LTMwMzEtMTFlOC1iNWJmLTIzY2IxN2ZkMTQ5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian IT’s dilemma: To buy or not to buy | Mint,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9TOTJWdTFrbk8wSGR1RGE3bXVoRjdKL0luZGlhbi1JVHMtZGlsZW1tYS1Uby1idXktb3Itbm90LXRvLWJ1eS5odG1s0gFvaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0luZHVzdHJ5L1M5MlZ1MWtuTzBIZHVEYTdtdWhGN0ovSW5kaWFuLUlUcy1kaWxlbW1hLVRvLWJ1eS1vci1ub3QtdG8tYnV5Lmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Nasscom won’t define ‘digital’, says rationalization impractical | Mint",2018-03-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9Lc0NoOTN0NzV3SDRaTGo2RkpzWGVNL05hc3Njb20td29udC1kZWZpbmUtZGlnaXRhbC1zYXlzLXJhdGlvbmFsaXphdGlvbi1pbXByYWN0Lmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0luZHVzdHJ5L0tzQ2g5M3Q3NXdINFpMajZGSnNYZU0vTmFzc2NvbS13b250LWRlZmluZS1kaWdpdGFsLXNheXMtcmF0aW9uYWxpemF0aW9uLWltcHJhY3QuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Largest Marijuana Stocks,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzA5L3RoZS0xMC1sYXJnZXN0LW1hcmlqdWFuYS1zdG9ja3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Controls Opens New Testing Facility Complex,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTgvMDQvam9obnNvbi1jb250cm9scy1vcGVucy1uZXctdGVzdGluZy1mYWNpbGl0eS1jb21wbGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin more likely to keep Air Force GPS satellite work ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzA0LzIzL2FmdGVyLWJvZWluZy1kcm9wcy1vdXQtbG9ja2hlZWQtbW9yZS1saWtlbHktdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucara Unearths Another Massive Diamond From Botswana Mine,2018-04-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTEyL2x1Y2FyYS11bmVhcnRocy1hbm90aGVyLW1hc3NpdmUtZGlhbW9uZC1mcm9tLW1pbmUtaW4tYm90c3dhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK explores producing own satellite system after EU's Galileo snub,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YyNDQwNjg2LTQ3Y2UtMTFlOC04YWU5LTRiNWRkY2NhOTliM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana: A $75 Billion Market by 2030?,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzE1L21hcmlqdWFuYS1hLTc1LWJpbGxpb24tbWFya2V0LWJ5LTIwMzAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Animated GIF shows 'snow' on Rosetta's comet – and sends chills ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FuaW1hdGVkLWdpZi1zaG93cy1zbm93LWZhbGxpbmctcm9zZXR0YXMtY29tZXQtc2VuZHMtY2hpbGxzLWFyb3VuZC13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Montauk House by Robert Young Architects | 2018-04-03,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxyZWNvcmQuY29tL2FydGljbGVzLzEzMzEwLW1vbnRhdWstaG91c2UtYnktcm9iZXJ0LXlvdW5nLWFyY2hpdGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese space shuttle flights planned for 2030,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2hub2xvZ3kvQ2hpbmVzZS1zcGFjZS1zaHV0dGxlLWZsaWdodHMtcGxhbm5lZC1mb3ItMjAzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ethical and Legal Issues of Artificial Intelligence,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMTgvMDQvMjQvdGhlLWV0aGljYWwtYW5kLWxlZ2FsLWlzc3Vlcy1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS_SAWJodHRwczovL21vZGVybmRpcGxvbWFjeS5ldS8yMDE4LzA0LzI0L3RoZS1ldGhpY2FsLWFuZC1sZWdhbC1pc3N1ZXMtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
15 stable growth stocks to weather economic cycles,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vbmV5c2Vuc2UuY2Evc2F2ZS9pbnZlc3RpbmcvMTUtc3RhYmxlLWdyb3d0aC1zdG9ja3MtdG8td2VhdGhlci1lY29ub21pYy1jeWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the newly minted marijuana millionaires riding Canada's legalization wave,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY2FubmFiaXMvbWFyaWp1YW5hLW1pbGxpb25haXJlcy1yaWRpbmctY2FuYWRhcy1sZWdhbGl6YXRpb24td2F2ZdIBiAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2Nhbm5hYmlzL21hcmlqdWFuYS1taWxsaW9uYWlyZXMtcmlkaW5nLWNhbmFkYXMtbGVnYWxpemF0aW9uLXdhdmUvd2NtLzY1NGIwNzUxLTk3M2YtNDAwNS04MmJmLTUzMDM0NDFlZTZlOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ISL buys bulk carrier - Latest Maritime & Shipping News Online,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZW1hcml0aW1lc3RhbmRhcmQuY29tL2lzbC1idXlzLWJ1bGstY2Fycmllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Constellation gets new CEO as Exelon shakes up C-suite ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzA1LzA5L2NvbnN0ZWxsYXRpb24tZ2V0cy1uZXctY2VvLWFzLWV4ZWxvbi1zaGFrZXMtdXAtYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Criminal charges filed against former Constellation Health execs,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA2Y2U3OGMwLTRlYWQtMzZjMi04NWQzLTlkNmUxZDc0NGNmNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marathon Petroleum-Andeavor merger checks the boxes where it counts: Texas, Mexico and the high seas",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMDEvbWFyYXRob24tcGV0cm9sZXVtLWFuZGVhdm9yLW1lcmdlci1jaGVja3MtdGhlLWJveGVzLXdoZXJlLWl0LWNvdW50cy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMDEvbWFyYXRob24tcGV0cm9sZXVtLWFuZGVhdm9yLW1lcmdlci1jaGVja3MtdGhlLWJveGVzLXdoZXJlLWl0LWNvdW50cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Gambler Who Cracked the Horse-Racing Code,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA1LTAzL3RoZS1nYW1ibGVyLXdoby1jcmFja2VkLXRoZS1ob3JzZS1yYWNpbmctY29kZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Mark Ware Joins Canopy Growth Corporation as Chief Medical ...,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvZHItbWFyay13YXJlLWpvaW5zLWNhbm9weS1ncm93dGgtY29ycG9yYXRpb24tYXMtY2hpZWYtbWVkaWNhbC1vZmZpY2VyLTY4Mzg0OTYwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Securities Fraud Can Happen With Private Transactions,2018-05-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA1LTE3L3NlY3VyaXRpZXMtZnJhdWQtY2FuLWhhcHBlbi13aXRoLXByaXZhdGUtdHJhbnNhY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Sell a COIN Aircraft in a Great-Power Era,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlZmVuc2VvbmUuY29tL2J1c2luZXNzLzIwMTgvMDUvc2VsbGluZy1jb2luLWdyZWF0LXBvd2VyLWVyYS8xNDgyODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Otis Introduces The Link™ Escalator,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTgvMDUvb3Rpcy1pbnRyb2R1Y2VzLXRoZS1saW5rLWVzY2FsYXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Put Your Bitcoins in the Money Market,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA1LTE3L3B1dC15b3VyLWJpdGNvaW5zLWluLXRoZS1tb25leS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trudeau says he planned pipeline takeover after Kinder Morgan told ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uYXRpb25hbG9ic2VydmVyLmNvbS8yMDE4LzA1LzI5L25ld3MvdHJ1ZGVhdS1zYXlzLWhlLXBsYW5uZWQtcGlwZWxpbmUtdGFrZW92ZXItYWZ0ZXIta2luZGVyLW1vcmdhbi10b2xkLWdvdmVybm1lbnQtaXQtd2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellicose Rhetoric & Brutal Sanctions Not the Way to Help Venezuela,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdlb3BvbGl0aWNhbG1vbml0b3IuY29tL2JlbGxpY29zZS1yaGV0b3JpYy1icnV0YWwtc2FuY3Rpb25zLW5vdC10aGUtd2F5LXRvLWhlbHAtdmVuZXp1ZWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North American Properties to acquire Newport on the Levee ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wNS8xOC9leGNsdXNpdmUtY2luY2lubmF0aS1yZWFsLWVzdGF0ZS1jb21wYW55LXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CTC Genomics to open North American headquarters in St. Louis,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOC8wNS8wMi9kYW5mb3J0aC1jZW50ZXItYXR0cmFjdHMtYnJhemlsaWFuLXN1Z2FyY2FuZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Star Trek: Discovery' Showrunner Promises Season 2 Character ...,2018-05-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RyZWttb3ZpZS5jb20vMjAxOC8wNS8yMC9zdGFyLXRyZWstZGlzY292ZXJ5LXNob3dydW5uZXItcHJvbWlzZXMtc2Vhc29uLTItY2hhcmFjdGVyLWV4cGxvcmF0aW9uLWFuZC10eWluZy11cC1jYW5vbi1sb29zZS1lbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Cannabis strikes $2.5bn deal for rival MedReleaf,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VhNzgxMTFlLTU3NmQtMTFlOC1iZGI3LWY2Njc3ZDJlMWNlONIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is the difference between baby blues and postpartum depression? | TheHealthSite.com,2018-05-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVoZWFsdGhzaXRlLmNvbS9kaXNlYXNlcy1jb25kaXRpb25zL3Bvc3RwYXJ0dW0tZGVwcmVzc2lvbi93aGF0LWlzLXRoZS1kaWZmZXJlbmNlLWJldHdlZW4tYmFieS1ibHVlcy1hbmQtcG9zdHBhcnR1bS1kZXByZXNzaW9uLWQwNTE4LTU2ODgwOS_SAZ0BaHR0cHM6Ly93d3cudGhlaGVhbHRoc2l0ZS5jb20vZGlzZWFzZXMtY29uZGl0aW9ucy9wb3N0cGFydHVtLWRlcHJlc3Npb24vd2hhdC1pcy10aGUtZGlmZmVyZW5jZS1iZXR3ZWVuLWJhYnktYmx1ZXMtYW5kLXBvc3RwYXJ0dW0tZGVwcmVzc2lvbi1kMDUxOC01Njg4MDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
