title,datetime,link
Tessera Complained Samsung Electronics to US ITC Due to Failure ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTk3MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell Upgrades PCs-As-A-Service Program,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMDIvZGVsbC11cGdyYWRlcy1wY3MtYXMtYS1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel's New 4G And 5G Modems Add New Fuel To 5G Fire,2017-11-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMTYvaW50ZWxzLW5ldy00Zy1hbmQtNWctbW9kZW1zLWFkZC1uZXctZnVlbC10by01Zy1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ASE-SPIL Merger Wins Clearance,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hc2Utc3BpbC1nYWluLW1lcmdlci1jbGVhcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies One Year In: How Are They Performing And How ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMjgvZGVsbC1lbWMtb25lLXllYXItaW4taG93LWFyZS10aGV5LXBlcmZvcm1pbmctYW5kLWhvdy1kaWQtdGhleS1kby1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom And Qualcomm Deal Is A Long-Term Loser,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMDgvYnJvYWRjb20tYW5kLXF1YWxjb21tLWRlYWwtaXMtYS1sb25nLXRlcm0tbG9zZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel To Create Thinner Enthusiast Gaming PCs And Partners With AMD On Custom Graphics,2017-11-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzExLzA2L2ludGVsLXdhbnRzLXRvLWNyZWF0ZS10aGlubmVyLWVudGh1c2lhc3QtZ2FtaW5nLXBjcy1hbmQtcGFydG5lcnMtd2l0aC1hbWQtb24tY3VzdG9tLWdyYXBoaWNzL9IBmQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzExLzA2L2ludGVsLXdhbnRzLXRvLWNyZWF0ZS10aGlubmVyLWVudGh1c2lhc3QtZ2FtaW5nLXBjcy1hbmQtcGFydG5lcnMtd2l0aC1hbWQtb24tY3VzdG9tLWdyYXBoaWNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google Pixel 2 XL Three Week Review: Hard To Recommend At ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMDcvZ29vZ2xlLXBpeGVsLTIteGwtdGhyZWUtd2Vlay1yZXZpZXctaGFyZC10by1yZWNvbW1lbmQtYXQtdGhpcy1wcmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's What In Advanced Packaging,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGF0cy13aGF0LWluLWFkdmFuY2VkLXBhY2thZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Week In Review: Manufacturing,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtd2Vlay1pbi1yZXZpZXctbWFudWZhY3R1cmluZy0xODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overlay Challenges On The Rise,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9vdmVybGF5LWNoYWxsZW5nZXMtb24tdGhlLXJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Next For Atomic Layer Etch?,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGF0cy1uZXh0LWZvci1hdG9taWMtbGF5ZXItZXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Return Of Body Biasing,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtcmV0dXJuLW9mLWJvZHktYmlhc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here Comes High-Res Car Radar,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9oZXJlLWNvbWVzLWhpZ2gtcmVzLWNhci1yYWRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions: Nov. 20, 2017",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxODUyODQzNzguaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxODUyODQzNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Litho Options For Panel Fan-out,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9saXRoby1vcHRpb25zLWZvci1wYW5lbC1mYW4tb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mixed Messages For Mixed-Signal,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9taXhlZC1tZXNzYWdlcy1mb3ItbWl4ZWQtc2lnbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mesh networking: setting up Google OnHub-based Wi-Fi - EDN,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVkbi5jb20vbWVzaC1uZXR3b3JraW5nLXNldHRpbmctdXAtZ29vZ2xlLW9uaHViLWJhc2VkLXdpLWZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rambus outlines HBM3 and DDR5 specs in investor meeting - RAM ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9yYW0vMTEzMDk2LXJhbWJ1cy1vdXRsaW5lcy1oYm0zLWRkcjUtc3BlY3MtaW52ZXN0b3ItbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HBM3 Memory Will Double Transfer Rates To 4 GT/s For At least Twice The Memory Bandwidth – DDR5 Design Specs Aiming To Offer Up To 2x Performance,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2NjZnRlY2guY29tL2hibTMtZGRyNS1tZW1vcnktZWFybHktc3BlY2lmaWNhdGlvbi1kb3VibGUtYmFuZHdpZHRoL9IBT2h0dHBzOi8vd2NjZnRlY2guY29tL2hibTMtZGRyNS1tZW1vcnktZWFybHktc3BlY2lmaWNhdGlvbi1kb3VibGUtYmFuZHdpZHRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pushing DRAM's Limits,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wdXNoaW5nLWRyYW1zLWxpbWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kilopass NVM OTP IP Achieves 3-Lot Qualification on ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MzI1Ny9raWxvcGFzcy1udm0tb3RwLWlwLWdsb2JhbGZvdW5kcmllcy0xNG5tLWxwcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipus Microelectronics receives ISO 9001 certification,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MzMwOS9jaGlwdXMtbWljcm9lbGVjdHJvbmljcy1pc28tOTAwMS1jZXJ0aWZpY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UMC Announces Availability of 40nm SST Embedded Flash Process,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MzMwMC91bWMtNDBubS1zc3QtZW1iZWRkZWQtZmxhc2gtcHJvY2Vzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trayt has developed a track-and-map healthcare application for ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8wOC90cmF5dC1hcHAtc2hhcmVzLWRhdGEtbWFsZWtlaC1hbWluaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyperscaling The Data Center,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9oeXBlcnNjYWxpbmctdGhlLWRhdGEtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Announces Power9 Server Chip And Systems With Support ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzEyLzA1L2libS1hbm5vdW5jZXMtcG93ZXI5LXNlcnZlci1jaGlwLWFuZC1zeXN0ZW1zLXdpdGgtc3VwcG9ydC1mcm9tLWdvb2dsZS1hbmQtdS1zLWRlcGFydG1lbnQtb2YtZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Silicon Valley’s power restaurant, Lion & Compass, closing after 35 years",2017-12-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzEyLzE5L3NpbGljb24tdmFsbGV5cy1wb3dlci1yZXN0YXVyYW50LWxpb24tY29tcGFzcy1jbG9zaW5nLWFmdGVyLTM1LXllYXJzL9IBcGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzEyLzE5L3NpbGljb24tdmFsbGV5cy1wb3dlci1yZXN0YXVyYW50LWxpb24tY29tcGFzcy1jbG9zaW5nLWFmdGVyLTM1LXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Introduces Titan V For Machine Learning Acceleration On The PC,2017-12-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTIvMDcvbnZpZGlhLWludHJvZHVjZXMtdGl0YW4tdi1mb3ItbWFjaGluZS1sZWFybmluZy1hY2NlbGVyYXRpb24tb24tdGhlLXBjL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE3LzEyLzA3L252aWRpYS1pbnRyb2R1Y2VzLXRpdGFuLXYtZm9yLW1hY2hpbmUtbGVhcm5pbmctYWNjZWxlcmF0aW9uLW9uLXRoZS1wYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EDA Challenges Machine Learning,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9lZGEtY2hhbGxlbmdlcy1tYWNoaW5lLWxlYXJuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Fab Tool Boom Cycle Last?,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aWxsLWZhYi10b29sLWJvb20tY3ljbGUtbGFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shortages Hit Packaging Biz,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zaG9ydGFnZXMtaGl0LXBhY2thZ2luZy1iaXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HPE Launches The ProLiant DL385 EPYC-Based Server, But Is It Any Good?",2017-12-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTIvMDQvaHBlLWxhdW5jaGVzLXRoZS1wcm9saWFudC1kbDM4NS1lcHljLWJhc2VkLXNlcnZlci1idXQtaXMtaXQtYW55LWdvb2Qv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTIvMDQvaHBlLWxhdW5jaGVzLXRoZS1wcm9saWFudC1kbDM4NS1lcHljLWJhc2VkLXNlcnZlci1idXQtaXMtaXQtYW55LWdvb2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Can Hackers Learn from Your Device's Emissions? How Side ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvaGFja2Vycy1kZXZpY2UtZWxlY3Ryb21hZ2VtaXNzaW9ucy1zaWRlLWNoYW5uZWwtYXR0YWNrcy1jeWJlcnNlY3VyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Week In Review: Manufacturing,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtd2Vlay1pbi1yZXZpZXctbWFudWZhY3R1cmluZy0xODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enabling Automotive Design,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9lbmFibGluZy1hdXRvbW90aXZlLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Trouble With Models,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtdHJvdWJsZS13aXRoLW1vZGVscy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foundry Challenges in 2018,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mb3VuZHJ5LWNoYWxsZW5nZXMtaW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rambus, Inc. Books a Ton of Accounting Changes",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzMwL3JhbWJ1cy1pbmMtYm9va3MtYS10b24tb2YtYWNjb3VudGluZy1jaGFuZ2VzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
`It Can't Be True.' Inside the Chip Industry's Meltdown,2018-01-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTA4Ly1pdC1jYW4tdC1iZS10cnVlLWluc2lkZS10aGUtc2VtaWNvbmR1Y3Rvci1pbmR1c3RyeS1zLW1lbHRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Those Alarming Computer Chip Security Holes: ‘Meltdown’ and ‘Spectre’,2018-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8wNC9tZWx0ZG93bi1zcGVjdHJlLWludGVsLWFtZC1hcm0tc2VjdXJpdHktYnVnLWFwcGxlLW1pY3Jvc29mdC1nb29nbGUtYXBwbGUtYW1hem9uL9IBc2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8wNC9tZWx0ZG93bi1zcGVjdHJlLWludGVsLWFtZC1hcm0tc2VjdXJpdHktYnVnLWFwcGxlLW1pY3Jvc29mdC1nb29nbGUtYXBwbGUtYW1hem9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Huge coordinated vulnerability disclosure needed for Meltdown,2018-01-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L25ld3MvNDUwNDMyNzIwL0h1Z2UtY29vcmRpbmF0ZWQtdnVsbmVyYWJpbGl0eS1kaXNjbG9zdXJlLW5lZWRlZC1mb3ItTWVsdGRvd27SAXxodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hzZWN1cml0eS9uZXdzLzQ1MDQzMjcyMC9IdWdlLWNvb3JkaW5hdGVkLXZ1bG5lcmFiaWxpdHktZGlzY2xvc3VyZS1uZWVkZWQtZm9yLU1lbHRkb3duP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Researchers Discover Two Major Flaws in the World’s Computers,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMDMvYnVzaW5lc3MvY29tcHV0ZXItZmxhd3MuaHRtbNIBQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMDMvYnVzaW5lc3MvY29tcHV0ZXItZmxhd3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Samsung Strengthens its Foundry Customer Support with New ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS91cy9zYW1zdW5nLWZvdW5kcnktY3VzdG9tZXItc3VwcG9ydC1uZXctc2FmZXRtLWZvdW5kcnktZWNvc3lzdGVtLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Blockchain: Hype, Reality, Opportunities",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9ibG9ja2NoYWluLWh5cGUtcmVhbGl0eS1hbmQtb3Bwb3J0dW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Qualcomm Doesn't Need NXP Or Broadcom To Grow,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMTYvd2h5LXF1YWxjb21tLWRvZXNudC1uZWVkLW54cC1vci1icm9hZGNvbS10by1ncm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Datacenter Storage Matters More Than Ever In 2018,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMjgvZGF0YWNlbnRlci1zdG9yYWdlLW1hdHRlcnMtbW9yZS10aGFuLWV2ZXItaW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Dazzles At CES 2018 Keynote And Gives Progress On Neuromorphic And Quantum Computing,2018-01-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAxLzE2L2ludGVsLWRhenpsZXMtYXQtY2VzLTIwMTgta2V5bm90ZS1hbmQtZ2l2ZXMtcHJvZ3Jlc3Mtb24tbmV1cm9tb3JwaGljLWFuZC1xdWFudHVtLWNvbXB1dGluZy_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8wMS8xNi9pbnRlbC1kYXp6bGVzLWF0LWNlcy0yMDE4LWtleW5vdGUtYW5kLWdpdmVzLXByb2dyZXNzLW9uLW5ldXJvbW9ycGhpYy1hbmQtcXVhbnR1bS1jb21wdXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Don't Forget About Storage When Planning For AI And ML,2018-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMjcvZG9udC1mb3JnZXQtYWJvdXQtc3RvcmFnZS13aGVuLXBsYW5uaW5nLWZvci1haS1hbmQtbWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Builds A Wall And Expands Intelligent Home Footprint At ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMTYvc2Ftc3VuZy1idWlsZHMtYS13YWxsLWFuZC1leHBhbmRzLWludGVsbGlnZW50LWhvbWUtZGV2aWNlcy1hdC1jZXMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Esports Is The New College Football,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMTgvMDEvMzAvZXNwb3J0cy1pcy10aGUtbmV3LWNvbGxlZ2UtZm9vdGJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dell Showcases New XPS Notebooks, Cinema Portfolio And Wins 87 Awards At CES 2018",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMTgvZGVsbC1zaG93Y2FzZXMtbmV3LXhwcy1ub3RlYm9va3MtYW5kLWNpbmVtYS1wb3J0Zm9saW8tYXQtY2VzLTIwMTgv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8wMS8xOC9kZWxsLXNob3djYXNlcy1uZXcteHBzLW5vdGVib29rcy1hbmQtY2luZW1hLXBvcnRmb2xpby1hdC1jZXMtMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo Unveils New Digital Assistants, AR Glasses And Cameras And ThinkPads At CES 2018",2018-01-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAxLzE3L2xlbm92by11bnZlaWxzLW5ldy1kaWdpdGFsLWFzc2lzdGFudHMtYXItZ2xhc3Nlcy1hbmQtY2FtZXJhcy1hbmQtdGhpbmtwYWRzLWF0LWNlcy0yMDE4L9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAxLzE3L2xlbm92by11bnZlaWxzLW5ldy1kaWdpdGFsLWFzc2lzdGFudHMtYXItZ2xhc3Nlcy1hbmQtY2FtZXJhcy1hbmQtdGhpbmtwYWRzLWF0LWNlcy0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nodes Vs. Nodelets,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9ub2Rlcy12cy1ub2RlLWxldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Smart Home And Home Automation Products From CES 2018,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMTgvMDEvMjMvdG9wLXNtYXJ0LWhvbWVob21lLWF1dG9tYXRpb24tcHJvZHVjdHMtZnJvbS1jZXMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verification Of Functional Safety,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS92ZXJpZmljYXRpb24tb2YtZnVuY3Rpb25hbC1zYWZldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRAVE new ITAR/EAR-free space-grade FPGAs - EDN,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVkbi5jb20vYnJhdmUtbmV3LWl0YXItZWFyLWZyZWUtc3BhY2UtZ3JhZGUtZnBnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formal property verification: A tale of two methods - EDN,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVkbi5jb20vZm9ybWFsLXByb3BlcnR5LXZlcmlmaWNhdGlvbi1hLXRhbGUtb2YtdHdvLW1ldGhvZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robot takeover? Expert warns of ‘INEVITABLE BATTLE of weaponised artificial intelligence',2018-01-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvOTAwMzc5L1JvYm90cy1BSS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS13ZWFwb25pc2VkLXdhci1Ud2l0dGVyLW1hY2hpbmVzLXZpcnVzLW1hbHdhcmUtdXBkYXRl0gGGAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MDAzNzkvUm9ib3RzLUFJLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXdlYXBvbmlzZWQtd2FyLVR3aXR0ZXItbWFjaGluZXMtdmlydXMtbWFsd2FyZS11cGRhdGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Giant Auto Industry Disruption Ahead,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9naWFudC1hdXRvLWluZHVzdHJ5LWRpc3J1cHRpb24tYWhlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting Serious About Chiplets,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9nZXR0aW5nLXNlcmlvdXMtYWJvdXQtY2hpcGxldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
