title,datetime,link
BRIEF-Hartford Financial Services Group Sees $850 Mln Charge On ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaGFydGZvcmQtZmluYW5jaWFsLXNlcnZpY2VzLWdyb3VwLWlkVUtBU0IwQzA4TtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amplify Transformational Data Sharing ETF: 3 Things to Know About ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzE5L2FtcGxpZnktdHJhbnNmb3JtYXRpb25hbC1kYXRhLXNoYXJpbmctZXRmLTMtdGhpbmdzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-SunTrust Q4 Earnings Per Share $1.48,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3VudHJ1c3QtcTQtZWFybmluZ3MtcGVyLXNoYXJlLTE0OC1pZFVLQVNCMEMxSkbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seaborne to Be Sold to Silver Airways,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAxOC8wMS8xMC9zZWFib3JuZS10by1iZS1zb2xkLXRvLXNpbHZlci1haXJ3YXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waste Management CEO: Why Waste Is a Great Business to Be In,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy93YXN0ZS1tYW5hZ2VtZW50LWNlby10YWxrcy1hYm91dC1mdXR1cmUtb2YtZ2FyYmFnZS0xNDQ1NzY5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Complaining about low pay online 'destroyed my life',2018-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzIwL2NvbXBsYWluaW5nLWFib3V0LWxvdy1wYXktaW4tYW4tb3Blbi1sZXR0ZXItb25saW5lLWRlc3Ryb3llZC1teS1saWZlL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzIwL2NvbXBsYWluaW5nLWFib3V0LWxvdy1wYXktaW4tYW4tb3Blbi1sZXR0ZXItb25saW5lLWRlc3Ryb3llZC1teS1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Blackrock CEO Larry Fink Just Served Up One Powerful Message ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9wYW5lcmEtYnJlYWQtZm91bmRlci1yb24tc2hhaWNoLXByYWlzZXMtbGFycnktZmluay0xNDQ2MDE0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Study Suggests 25 Percent of Bitcoin Users Are Associated With ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3R1ZHktc3VnZ2VzdHMtMjUtcGVyY2VudC1vZi1iaXRjb2luLXVzZXJzLWFyZS1hc3NvY2lhdGVkLXdpdGgtaWxsZWdhbC1hY3Rpdml0eS0yMDE4LTAxLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Benefits of Blockchain to Industries Beyond Cryptocurrency,2018-01-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbW9uZXktZmluYW5jZS84LWJlbmVmaXRzLW9mLWJsb2NrY2hhaW4tdG8taW5kdXN0cmllcy1iZXlvbmQtY3J5cHRvY3VycmVuY3kvMzA2NDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Domino's Pizza CEO: Your Pizzas Will Probably Be Delivered by ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vb3Bpbmlvbi9kb21pbm9zLXBpenphLWNlby10YWxrcy1hYm91dC1mdXR1cmUtb2YtZmFzdC1mb29kLTE0NDM5NDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Binance 101: How to Deposit & Withdraw Bitcoins & Other ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc21hcnRwaG9uZXMuZ2FkZ2V0aGFja3MuY29tL2hvdy10by9iaW5hbmNlLTEwMS1kZXBvc2l0LXdpdGhkcmF3LWJpdGNvaW5zLW90aGVyLWNyeXB0b2N1cnJlbmNpZXMtMDE4MjAwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana industry dismissing fears of federal interference,2018-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzLzIwMTgvMDEvMDUvbWFyaWp1YW5hLXNlbGxlcnMtdW5kZXRlcnJlZC10aHJlYXQtZmVkZXJhbC1wcm9zZWN1dGlvbi8xMDA4NDgzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ShipStation Adds Selery to its Fulfillment / 3PL Program,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAxL3Byd2ViMTUxMDI3NTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Binance 101: Fees & Fine Print You Need to Know Before Trading ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NtYXJ0cGhvbmVzLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vYmluYW5jZS0xMDEtZmVlcy1maW5lLXByaW50LXlvdS1uZWVkLWtub3ctYmVmb3JlLXRyYWRpbmctYml0Y29pbnMtb3RoZXItY3J5cHRvY3VycmVuY2llcy0wMTgyMDY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frequentis UK appoints Andy Madge as managing director,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhbmRtb2JpbGUuY28udWsvbmV3cy9mcmVxdWVudGlzLXVrLWFwcG9pbnRzLWFuZHktbWFkZ2UtYXMtbWFuYWdpbmctZGlyZWN0b3ItMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Binance 101: How to Buy Ripple, TRON & Other Alt-Coins Using ...",2018-01-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc21hcnRwaG9uZXMuZ2FkZ2V0aGFja3MuY29tL2hvdy10by9iaW5hbmNlLTEwMS1idXktcmlwcGxlLXRyb24tb3RoZXItYWx0LWNvaW5zLXVzaW5nLWJpdGNvaW4tZXRoZXJldW0tMDE4MjIzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Massive CPU flaws get a name: Meltdown and Spectre -- what you ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzcyNTc2LW1hc3NpdmUtY3B1LWZsYXdzLWdldC1uYW1lLW1lbHRkb3duLXNwZWN0cmUtd2hhdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal settles U.S. charges over alleged Venmo disclosure failure ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGF5cGFsLXVzYS1mdGMtaWRVU0tDTjFHQjJFWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal Ends a Record Year and Looks Ahead to a Separation From ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzAxL3BheXBhbC1lbmRzLWEtcmVjb3JkLXllYXItYW5kLWxvb2tzLWFoZWFkLXRvLWEtc2VwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Peter Thiel is said to be ditching San Francisco for Los Angeles,2018-02-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTgvMDIvMTUvYmlsbGlvbmFpcmUtcGV0ZXItdGhpZWwtaXMtc2FpZC10by1iZS1kaXRjaGluZy1zYW4tZnJhbmNpc2NvLWZvci1sb3MtYW5nZWxlcy_SAXdodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE4LzAyLzE1L2JpbGxpb25haXJlLXBldGVyLXRoaWVsLWlzLXNhaWQtdG8tYmUtZGl0Y2hpbmctc2FuLWZyYW5jaXNjby1mb3ItbG9zLWFuZ2VsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
U.S. man indicted for identity fraud in Russia probe 'made a mistake ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXJ1c3NpYS1waW5lZG8taWRVU0tDTjFHMDI4QtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. charges Russians with 2016 U.S. election tampering to boost ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXJ1c3NpYS1pbmRpY3RtZW50LWlkVVNLQ04xRzAyMlXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Freelancers anticipate business growth, PayPal report finds",2018-02-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Mi5zdGFmZmluZ2luZHVzdHJ5LmNvbS9FZGl0b3JpYWwvRGFpbHktTmV3cy9GcmVlbGFuY2Vycy1hbnRpY2lwYXRlLWJ1c2luZXNzLWdyb3d0aC1QYXlQYWwtcmVwb3J0LWZpbmRzLTQ1MDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
AmEx's Biggest Problem May Be All Those Executives It Let Leave,2018-02-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTA4L2FtZXgtcy1iaWdnZXN0LXByb2JsZW0tbWF5LWJlLWFsbC10aG9zZS1leGVjdXRpdmVzLWl0LWxldC1sZWF2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RPT-Facebook faces big challenge to prevent future U.S. election ...,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXRydW1wLXJ1c3NpYS1wcmV2ZW50aW9uLWlkVVNMMk4xUTcwMUXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb CFO Departs Amid Tensions, Leaving IPO Timing Unclear",2018-02-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTAxL2FpcmJuYi1jZm8tZGVwYXJ0cy1hbWlkLXRlbnNpb25zLWxlYXZpbmctaXBvLXRpbWVsaW5lLXVuY2xlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avigilon's US$1B sale yanks potential anchor from Vancouver tech ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lndlc3Rlcm5pbnZlc3Rvci5jb20vYnJpdGlzaC1jb2x1bWJpYS9hdmlnaWxvbnMtdXMxYi1zYWxlLXlhbmtzLXBvdGVudGlhbC1hbmNob3ItZnJvbS12YW5jb3V2ZXItdGVjaC1zZWN0b3ItMzgzMDMyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rise of social media...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOC8wMi8wNS9yaXNlLXNvY2lhbC1tZWRpYS1pbmZsdWVuY2VyL9IBTGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOC8wMi8wNS9yaXNlLXNvY2lhbC1tZWRpYS1pbmZsdWVuY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CORRECTED-Hilton Q4 revenue jumps 24 pct on more booking at ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGlsdG9uLXdybGR3aWRlLXJlc3VsdHMtaWRVS0w0TjFRNDQ3StIBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Mobile App Stocks to Buy, 1 to Avoid",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzA1L21vYmlsZS1hcHAtc3RvY2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
SEC blocks Chicago Stock Exchange sale to China-based investors,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2VjLWNoaWNhZ29zdG9ja2V4Y2hhbmdlLWlkVVNLQ04xRzAwMEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Motorola offers $27 per share to buy Vancouver-based surveillance ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9saWZlLzEwMjc2ODEvbW90b3JvbGEtb2ZmZXJzLTI3LXNoYXJlLWJ1eS12YW5jb3V2ZXItYmFzZWQtc3VydmVpbGxhbmNlLWNvbXBhbnktYXZpZ2lsb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Year-End Securities Litigation Update,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTcteWVhci1lbmQtc2VjdXJpdGllcy1saXRpZ2F0aW9uLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Delta interested in new mid-size Boeing jet, despite trade spat",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGVsdGEtYWlyLWJvZWluZy1haXJwbGFuZS1pZFVTS0NOMUZYMlFU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clash with Airbnb founder over going public costs CFO his job,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL2NsYXNoLXdpdGgtYWlyYm5iLWZvdW5kZXItb3Zlci1nb2luZy1wdWJsaWMtY29zdHMtY2ZvLWhpcy1qb2ItMTE4MDIwODAwMDg5XzEuaHRtbNIBjQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvaW50ZXJuYXRpb25hbC9jbGFzaC13aXRoLWFpcmJuYi1mb3VuZGVyLW92ZXItZ29pbmctcHVibGljLWNvc3RzLWNmby1oaXMtam9iLTExODAyMDgwMDA4OV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Altegris To Merge With Artivest,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWx0ZWdyaXMtdG8tbWVyZ2Utd2l0aC1hcnRpdmVzdC0zMDA1OTU0ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Airbnb's Battle to Stay Private,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTA2L2luc2lkZS1haXJibmItcy1iYXR0bGUtdG8tc3RheS1wcml2YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data confirms Austin men are the worst behaved singles in the U.S.,2018-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzAyLTAyLTE4LWRhdGEtY29uZmlybXMtYXVzdGluLW1lbi1hcmUtdGhlLXdvcnN0LWJlaGF2ZWQtc2luZ2xlcy1pbi10aGUtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual conversation: Is cryptocurrency the future of money, or just a ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL3RlY2hidXJnZXIvYXJ0aWNsZS9WaXJ0dWFsLWNvbnZlcnNhdGlvbi1Jcy1jcnlwdG9jdXJyZW5jeS10aGUtMTI2Mjc1NjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla-Based Racing Series Gets FIA Approval,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzMmNvbW11bml0eS5jb20vYXV0b21vdGl2ZS90ZXNsYS1iYXNlZC1yYWNpbmctc2VyaWVzLWdldHMtZmlhLWFwcHJvdmFsLTAyMDA4NDQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Spying on his ex-wife cost this man a fortune,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzE1L3NweWluZy1vbi1oaXMtZXgtd2lmZS1jb3N0LXRoaXMtbWFuLWEtZm9ydHVuZS_SAVBodHRwczovL255cG9zdC5jb20vMjAxOC8wMi8xNS9zcHlpbmctb24taGlzLWV4LXdpZmUtY29zdC10aGlzLW1hbi1hLWZvcnR1bmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vYXBwbGUtYnVpbGQtaXBob25lLXByb2R1Y3Rpb24tZmFjaWxpdHktYmFuZ2Fsb3JlLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ziff Davis acquires BlackFriday.com,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWRvbWFpbnMuY29tLzIwMTgvMDIvMjIvemlmZi1kYXZpcy1hY3F1aXJlcy1ibGFja2ZyaWRheS1jb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPal To Discontinue Its Pay After Delivery Service for U.S. Buyers ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L3BheXBhbC10by1kaXNjb250aW51ZS1pdHMtcGF5LWFmdGVyLWRlbGl2ZXJ5LXNlcnZpY2UtZm9yLXUtcy1idXllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Billionaire Peter Thiel Goes Long on Bitcoin, Iffy About All Other ...",2018-03-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9iaWxsaW9uYWlyZS10aGllbC1nb2VzLWxvbmctYml0Y29pbi1pZmZ5LWFib3V0LWFsbC1vdGhlci1jcnlwdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matrix: Vancouver's money makeover,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvTWF0cml4LVZhbmNvdXZlcnMtbW9uZXktbWFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why More Corporate Agendas Are Reflecting Social Issues,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxOC8wMy8wMi80ODIyMzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Real! Ben Affleck Goes Shirtless and Shows Off Massive Back Tattoo After Claiming It Was Fake,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcG9zLXJlYWwtYmVuLWFmZmxlY2stZ29lcy0yMTEwMjU5MTEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Fwb3MtcmVhbC1iZW4tYWZmbGVjay1nb2VzLTIxMTAyNTkxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BillDesk eyes sale at up to $2 billion valuation | Mint,2018-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvSVdiNWt0REpIZ294WU5oTXRiQ2NXSS9CaWxsRGVzay1leWVzLXNhbGUtYXQtdXAtdG8tMi1iaWxsaW9uLXZhbHVhdGlvbi5odG1s0gF4aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9JV2I1a3RESkhnb3hZTmhNdGJDY1dJL0JpbGxEZXNrLWV5ZXMtc2FsZS1hdC11cC10by0yLWJpbGxpb24tdmFsdWF0aW9uLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
3 business deals that have been screwing us for years,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzI0LzMtYnVzaW5lc3MtZGVhbHMtdGhhdC1oYXZlLWJlZW4tc2NyZXdpbmctdXMtZm9yLXllYXJzL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzI0LzMtYnVzaW5lc3MtZGVhbHMtdGhhdC1oYXZlLWJlZW4tc2NyZXdpbmctdXMtZm9yLXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sunlands Online Education Files For $300 Million U.S. IPO,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTM5MzItc3VubGFuZHMtb25saW5lLWVkdWNhdGlvbi1maWxlcy1mb3ItMzAwLW1pbGxpb24tdS1zLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RPT-J&J says offered $2.1 bln for Lifescan diabetes business,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvam9obnNvbmpvaG5zb24tZGl2ZXN0aXR1cmUtaWRVS0wzTjFRWTQ0Q9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Billionaires Suggest Legislation on Belt and Road, ‘Digital China’",2018-03-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxOC0wMy0wNy9iaWxsaW9uYWlyZXMtc3VnZ2VzdC1sZWdpc2xhdGlvbi1vbi1iZWx0LWFuZC1yb2FkLWRpZ2l0YWwtY2hpbmEtMTAxMjE4MjIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Toys R Us’ Demise Could Benefit Amazon And Other Retailers,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxOC90b3lzLXItdXMtdG95LW1ha2VyLWJhbmtydXB0Y3ktYW1hem9uL9IBUmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxOC90b3lzLXItdXMtdG95LW1ha2VyLWJhbmtydXB0Y3ktYW1hem9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man accused of faking kidnapping to collect ransom payments found at casino,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzA4L21hbi1hY2N1c2VkLW9mLWZha2luZy1raWRuYXBwaW5nLXRvLWNvbGxlY3QtcmFuc29tLXBheW1lbnRzLWZvdW5kLWF0LWNhc2luby_SAW5odHRwczovL255cG9zdC5jb20vMjAxOC8wMy8wOC9tYW4tYWNjdXNlZC1vZi1mYWtpbmcta2lkbmFwcGluZy10by1jb2xsZWN0LXJhbnNvbS1wYXltZW50cy1mb3VuZC1hdC1jYXNpbm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Health iPASS Welcomes New Chief Operating Officer Imran Ahmad ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAzL3Byd2ViMTUzMDI1MTYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wanda Commercial Changes Name to Signal Shift in Focus,2018-03-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxOC0wMy0wMi93YW5kYS1jb21tZXJjaWFsLWNoYW5nZXMtbmFtZS10by1zaWduYWwtc2hpZnQtaW4tZm9jdXMtMTAxMjE2MTc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
