title,datetime,link
China's Flagship Port in Pakistan Shackled by Heavy Security,2018-02-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTI2L2NoaW5hLXMtZmxhZ3NoaXAtcG9ydC1pbi1wYWtpc3Rhbi1zaGFja2xlZC1ieS1oZWF2eS1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Janet Yellen, Fed's First Woman Chair, Gets Emotional Farewell",2018-02-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTAxL2phbmV0LXllbGxlbi1mZWQtcy1maXJzdC13b21hbi1jaGFpci1nZXRzLWVtb3Rpb25hbC1mYXJld2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey Lawmakers to Consider Seven Gun-Control Bills,2018-02-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTI2L25ldy1qZXJzZXktbGF3bWFrZXJzLXRvLWNvbnNpZGVyLXNldmVuLWJpbGwtZ3VuLWNvbnRyb2wtcGFja2FnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Berlusconi and His Poodle Promise a New Deal for Italian Pets,2018-02-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTEzL2Jlcmx1c2NvbmktYW5kLWhpcy1wb29kbGUtcHJvbWlzZS1hLW5ldy1kZWFsLWZvci1pdGFsaWFuLXBldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-Driving Cars Will Kill Things You Love (And a Few You Hate),2018-02-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTEzL3NlbGYtZHJpdmluZy1jYXJzLXdpbGwta2lsbC10aGluZ3MteW91LWxvdmUtYW5kLWEtZmV3LXlvdS1oYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netherlands Pulls Its Ambassador From Turkey in Diplomatic Fight,2018-02-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTA1L25ldGhlcmxhbmRzLXB1bGxzLWl0cy1hbWJhc3NhZG9yLWZyb20tdHVya2V5LWluLWRpcGxvbWF0aWMtZmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exxon Shuts Papua New Guinea Output to Inspect Quake Damage,2018-02-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTI2L2V4eG9uLXNodXRzLXBhcHVhLW5ldy1ndWluZWEtb3V0cHV0LXRvLWluc3BlY3QtZWFydGhxdWFrZS1kYW1hZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inflation Is About to Appear 'With a Vengeance,' Paul Tudor Jones ...",2018-02-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTA2L3BhdWwtdHVkb3Itam9uZXMtc2F5cy1pbmZsYXRpb24tYWJvdXQtdG8tYXBwZWFyLXdpdGgtdmVuZ2VhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cryptocurrencies Are Like Ponzi Schemes, World Bank Chief Says",2018-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTA3L2NyeXB0b2N1cnJlbmNpZXMtYXJlLWxpa2UtcG9uemktc2NoZW1lcy13b3JsZC1iYW5rLWNoaWVmLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump or Silvio Berlusconi? Who Said It?,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTIzL2RvbmFsZC10cnVtcC1vci1zaWx2aW8tYmVybHVzY29uaS13aG8tc2FpZC1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Air's Chicago De-Icing Stumble Was Third in Two Months,2018-02-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTEyL3NvdXRod2VzdC1haXItcy1jaGljYWdvLWRlLWljaW5nLXN0dW1ibGUtd2FzLXRoaXJkLWluLXR3by1tb250aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government seeking bids for design and production of PSC ...,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvcHNjLWdlbmVyYXRpb24tdHdvLXRlbmRlci0zODY4MTMxLUZlYjIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 reasons successful people need grit,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29ycC5zbWFydGJyaWVmLmNvbS9vcmlnaW5hbC8yMDE4LzAzLzUtcmVhc29ucy1zdWNjZXNzZnVsLXBlb3BsZS1uZWVkLWdyaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Snapshots of Brilliance, the Life of Stephen Hawking",2018-03-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9waG90by1lc3NheXMvMjAxOC0wMy0xNC9zbmFwc2hvdHMtb2YtYnJpbGxpYW5jZS10aGUtbGlmZS1vZi1zdGVwaGVuLWhhd2tpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eight Retirement Planning Factors Young Workers Need To Think About Now,2018-03-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMTgvMDMvMDkvZWlnaHQtcmV0aXJlbWVudC1wbGFubmluZy1mYWN0b3JzLXlvdW5nLXdvcmtlcnMtbmVlZC10by10aGluay1hYm91dC1ub3cv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAxOC8wMy8wOS9laWdodC1yZXRpcmVtZW50LXBsYW5uaW5nLWZhY3RvcnMteW91bmctd29ya2Vycy1uZWVkLXRvLXRoaW5rLWFib3V0LW5vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Stanford Diet Study Casts Doubt on Calorie Counting,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAzLTIwL3N0YW5mb3JkLWRpZXQtc3R1ZHktY2FzdHMtZG91YnQtb24tY2Fsb3JpZS1jb3VudGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spotify Saved Music. Can It Save Itself?,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIzL3Nwb3RpZnktc2F2ZWQtbXVzaWMtY2FuLWl0LXNhdmUtaXRzZWxm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"YouTube Bans Firearms Demo Videos, Entering the Gun Control ...",2018-03-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIxL3lvdXR1YmUtYmFucy1maXJlYXJtLXNhbGVzLWFuZC1ob3ctdG8tdmlkZW9zLXByb21wdGluZy1iYWNrbGFzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Land Seizure Is Back in News in South Africa,2018-03-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTAxL3doeS1sYW5kLXNlaXp1cmUtaXMtYmFjay1pbi1uZXdzLWluLXNvdXRoLWFmcmljYS1xdWlja3Rha2UtcS1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Train Travel in U.S. Has Never Been a Smooth Ride,2018-03-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTE2L3doeS10cmFpbi10cmF2ZWwtaW4tdS1zLWhhcy1uZXZlci1iZWVuLWEtc21vb3RoLXJpZGUtcXVpY2t0YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google Buys Tenor, a GIF Search Tool That Advertisers Love",2018-03-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTI3L2dvb2dsZS1idXlzLXRlbm9yLWEtZ2lmLXNlYXJjaC10b29sLXRoYXQtYWR2ZXJ0aXNlcnMtbG92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Unveils the World's Most Powerful Wind Turbine,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTAxL2dlLXVudmVpbHMtdGhlLXdvcmxkLXMtbW9zdC1wb3dlcmZ1bC13aW5kLXR1cmJpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Conor Lamb Is No Conservative on Abortion,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAzLTE1L2Nvbm9yLWxhbWItaXMtbm8tY29uc2VydmF0aXZlLW9uLWFib3J0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stephen Carter's 12 Science-Fiction Rules for Life,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAzLTIzL3N0ZXBoZW4tY2FydGVyLXMtMTItc2NpZW5jZS1maWN0aW9uLXJ1bGVzLWZvci1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lawyer's 'Get-Rich' Scheme Has B-Movie Start, Prison Finale",2018-03-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTA4L2xhd3llci1zLWdldC1yaWNoLXNjaGVtZS1zdGFydHMtbGlrZS1iLW1vdmllLWVuZHMtd2l0aC1wcmlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Slovak Premier's Resignation Fails to Quell Protests Over Graft,2018-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTE2L3Nsb3Zhay1wcmVtaWVyLXMtcmVzaWduYXRpb24tZmFpbHMtdG8tcXVlbGwtcHJvdGVzdHMtb3Zlci1ncmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
22-Year-Old Behind $5 Billion Crypto Is Just Getting Started,2018-03-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTA3LzIyLXllYXItb2xkLWJlaGluZC01Yi1jcnlwdG9jdXJyZW5jeS1pcy1qdXN0LWdldHRpbmctc3RhcnRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Noble Group Founder Distances Himself From Debt Deal in New Blow,2018-03-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIzL25vYmxlLWdyb3VwLWZvdW5kZXItZWxtYW4tcmVzaWduZWQtZHVlLXRvLWRpZmZlcmVuY2VzLXdpdGgtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stormy Daniels Draws Most '60 Minutes' Viewers in 10 Years,2018-03-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTI2L3N0b3JteS1kYW5pZWxzLWRyYXdzLWJpZ2dlc3QtNjAtbWludXRlcy1hdWRpZW5jZS1pbi0xMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roger Altman Says M&A Levels Remain Historically High,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wMy0xNi9hbHRtYW4tc2F5cy1tLWEtbGV2ZWxzLXJlbWFpbi1oaXN0b3JpY2FsbHktaGlnaC12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Judge, Police Help Oust Trump Hotels From Panama Property",2018-03-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTA1L2p1ZGdlLXBvbGljZS1oZWxwLW91c3QtdHJ1bXAtaG90ZWxzLWZyb20tcGFuYW1hLXByb3BlcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Wannabe Ocado's Apologies Are Wearing Thin,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIwL2FtYXpvbi1sb29rYWxpa2Utb2NhZG8tcy1hcG9sb2dpZXMtYXJlLXdlYXJpbmctdGhpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Senate Scuttles Yemen Measure as Saudi Prince Meets With Trump,2018-03-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIwL3NlbmF0ZS1zY3V0dGxlcy15ZW1lbi1tZWFzdXJlLWFzLXNhdWRpLXByaW5jZS1tZWV0cy13aXRoLXRydW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alan Fournier Shuts 17-Year-Old Hedge Fund Pennant Capital,2018-03-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTI3L2FsYW4tZm91cm5pZXItc2h1dHMtaGVkZ2UtZnVuZC1wZW5uYW50LWNhcGl0YWwtYWZ0ZXItMTcteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gym designers zynk complete dramatic red health club for London's ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5sZWlzdXJlb3Bwb3J0dW5pdGllcy5jby51ay9uZXdzL0d5bS1kZXNpZ25lcnMtenluay1jb21wbGV0ZS1kcmFtYXRpYy1yZWQtaGVhbHRoLWNsdWItZm9yLUxvbmRvbnMtbGF0ZXN0LUludGVuY2l0eS1zdHVkaW8vMzM2OTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The IRS Computer System Is the Oldest in the Government,2018-04-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA0LTE3L3RoZS1pcnMtY29tcHV0ZXItc3lzdGVtLWlzLXRoZS1vbGRlc3QtaW4tdGhlLWdvdmVybm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Prince's U.S. Tour Plays Big at Home,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTAzL3NhdWRpLXByaW5jZS1zLXUtcy10b3VyLXBsYXlzLWJpZy1hdC1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Facial That Came From Outer Space,2018-04-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTI0L2xsbHQtdGhlcmFweS1tYXNrcy1saWtlLW9wZXJhLWNlbGx1bWEtdXNlLWxlZHMtZm9yLWJlYXV0eS1mYWNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Decade After Civil War, Sri Lanka Dives Into Luxury",2018-04-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA0LTE5L3NyaS1sYW5rYS1pcy1ub3QtanVzdC1mb3ItYmFja3BhY2tlcnMtYW55bW9yZS1lbnRlci1sdXh1cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Looks Underground to Free Up Land for New Housing,2018-04-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTI3L2ZhY2VkLXdpdGgtY2hyb25pYy1sYW5kLXNob3J0YWdlLWhvbmcta29uZy1sb29rcy11bmRlcmdyb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The End of Presidential Press Conferences,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA0LTA1L3RoZS1lbmQtb2YtcHJlc2lkZW50aWFsLXByZXNzLWNvbmZlcmVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glencore Says Legal Proceedings Opened Against Congo Unit,2018-04-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTIyL2dsZW5jb3JlLXNheXMtbGVnYWwtcHJvY2VlZGluZ3Mtb3BlbmVkLWFnYWluc3QtY29uZ28tdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Weed Dispensary Comes to NYC's Fifth Avenue, Just in Time for 4/20",2018-04-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTIwL3dlZWQtZGlzcGVuc2FyeS1jb21lcy10by1ueWMtcy01dGgtYXZlbnVlLWp1c3QtaW4tdGltZS1mb3ItNC0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Rothschild, Generation Macron Needs a Helping Hand",2018-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTI3L2F0LXJvdGhzY2hpbGQtZ2VuZXJhdGlvbi1tYWNyb24tbmVlZHMtYS1oZWxwaW5nLWhhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BlackRock's Watson Sees Calm, Stable Bond Market",2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wNC0wNC9ibGFja3JvY2stcy13YXRzb24tc2Vlcy1jYWxtLXN0YWJsZS1ib25kLW1hcmtldC12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aramco and France's Total Looking at Buying Saudi Fuel Stations,2018-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTI1L2FyYW1jby10b3RhbC1zYWlkLXRvLWV5ZS1zYXVkaS1mdWVsLXN0YXRpb25zLXN1Y2gtYXMtdGFzLWhlbGF00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best (and Worst) Wines of the 2017 Vintage From Bordeaux,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTE5L3RoZS1iZXN0LWFuZC13b3JzdC13aW5lcy1mcm9tLXRoZS0yMDE3LWJvcmRlYXV4LXZpbnRhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jury returns verdict for 2016 Valdosta murder suspect,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhbGIuY29tL3N0b3J5LzM3ODgxNzcwL2p1cnktcmV0dXJucy12ZXJkaWN0LWZvci0yMDE2LXZhbGRvc3RhLW11cmRlci1zdXNwZWN00gFoaHR0cHM6Ly93d3cud2FsYi5jb20vc3RvcnkvMzc4ODE3NzAvanVyeS1yZXR1cm5zLXZlcmRpY3QtZm9yLTIwMTYtdmFsZG9zdGEtbXVyZGVyLXN1c3BlY3Q_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Creative , Innovative Talent to Take Care of Smart City Test Complex ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MjE4MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Standard Chartered's New Slogan: 'Good Enough' Ain't Enough,2018-04-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTE5L3N0YW5kYXJkLWNoYXJ0ZXJlZC1zLW5ldy1zbG9nYW4tZ29vZC1lbm91Z2gtYWluLXQtZW5vdWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Martin Seibold, CEO of Fitness First Germany",2019-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhlYWx0aGNsdWJtYW5hZ2VtZW50LmNvLnVrL2hlYWx0aC1jbHViLW1hbmFnZW1lbnQtZmVhdHVyZXMvTWFydGluLVNlaWJvbGQtRml0bmVzcy1GaXJzdC1HZXJtYW55LzMyNjA20gEA?hl=en-US&gl=US&ceid=US%3Aen
'I've been ashamed to be a doctor in this country and look women in ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvYXNoYW1lZC10by1iZS1hLWRvY3Rvci1yZXBlYWwtdGhlLWVpZ2h0aC1hYm9ydGlvbi1jYW1wYWlnbi0zOTUxNDUyLUFwcjIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Has Weakest Tech IPO Since '14 as Good Doctor Fizzles,2018-05-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA0L3BpbmctYW4tZ29vZC1kb2N0b3ItcmlzZXMtb24tZGVidXQtYWZ0ZXItMS0xLWJpbGxpb24taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street’s Biggest Gender Lawsuit Is 13 Years in the Making,2018-05-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA1LTAzL3dhbGwtc3RyZWV0LXMtYmlnZ2VzdC1nZW5kZXItbGF3c3VpdC1pcy0xMy15ZWFycy1pbi10aGUtbWFraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Media Startup Is Beating the Competition With a Newsroom ...,2018-05-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTI3L3RoZS1haXJsaW5lLWdlZWstdHJ5aW5nLXRvLWJ1aWxkLWEtbWVkaWEtZ2lhbnQtd2l0aC1uby1yZXBvcnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UBS's Simona Maellare on the Outlook for M&A,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wNS0yMS91YnMtcy1zaW1vbmEtbWFlbGxhcmUtb24tdGhlLW91dGxvb2stZm9yLW0tYS12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bullshit Jobs by David Graeber Review,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTE1L2J1bGxzaGl0LWpvYnMtYnktZGF2aWQtZ3JhZWJlci1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malevich Record Price Lifts Christie's $416 Million Art Auction,2018-05-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTE1L21hbGV2aWNoLXBhaW50aW5nLXNlbGxzLWZvci1yZWNvcmQtODUtOC1taWxsaW9uLWF0LWNocmlzdGllLXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mick Mulvaney on the CFPB: We're 'Still Elizabeth Warren's Child',2018-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA1LTI1L21pY2stbXVsdmFuZXktb24tdGhlLWNmcGItd2UtcmUtc3RpbGwtZWxpemFiZXRoLXdhcnJlbi1zLWNoaWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady's Vegan Meal-Kit Maker Gets Del Monte Capital Infusion,2018-05-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA3L3RvbS1icmFkeS1zLXZlZ2FuLW1lYWwta2l0LW1ha2VyLWdldHMtZGVsLW1vbnRlLWNhcGl0YWwtaW5mdXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
