title,datetime,link
The reluctant jeweler,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vYXJ0cy1hbmQtbGVpc3VyZS8yMDE3LzEyLzA4LzEyMDM5Ni90aGUtcmVsdWN0YW50LWpld2VsZXIv0gFaaHR0cHM6Ly93d3cuYndvcmxkb25saW5lLmNvbS9hcnRzLWFuZC1sZWlzdXJlLzIwMTcvMTIvMDgvMTIwMzk2L3RoZS1yZWx1Y3RhbnQtamV3ZWxlci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Liberty House makes binding offer for Rio Tinto's French aluminum ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWx1bWluaXVtLXJpb3RpbnRvLXNhbGUtaWRVU0tCTjFFWjFEN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Energy Information Administration,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTM0MzUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The journey of a blue bag - Pittsburgh Post-Gazette,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbmV3c2ludGVyYWN0aXZlLnBvc3QtZ2F6ZXR0ZS5jb20vcmVjeWNsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China Is Winning Its War on Air Pollution, at Least in Beijing",2018-01-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTExL2NoaW5hLWlzLXdpbm5pbmctaXRzLXdhci1vbi1haXItcG9sbHV0aW9uLWF0LWxlYXN0LWluLWJlaWppbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Fisher & Paykel Costa Mesa Experience Center Partners with ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy90aGUtZmlzaGVyLXBheWtlbC1jb3N0YS1tZXNhLWV4cGVyaWVuY2UtY2VudGVyLXBhcnRuZXJzLXdpdGgtbHV4dXJ5LWtpdGNoZW4td2FyZXMtYW5kLWhvbWUtYnJhbmRzLTEwMDE3OTY1NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Battery Chemistry Assumptions Distort Nickel And Cobalt ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTIwMzUtaG93LWJhdHRlcnktY2hlbWlzdHJ5LWFzc3VtcHRpb25zLWRpc3RvcnQtbmlja2VsLWFuZC1jb2JhbHQtZGVtYW5kLWZvcmVjYXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew announces full commercial release of JOURNEY ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9zbWl0aC1uZXBoZXctYW5ub3VuY2VzLWZ1bGwtY29tbWVyY2lhbC1yZWxlYXNlLW9mLWpvdXJuZXktaWkteHItdG90YWwta25lZS1hcnRocm9wbGFzdHktMTAxODEzNDA2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. weekly jobless claims fall; import prices unchanged,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWVjb25vbXktdW5lbXBsb3ltZW50LWlkVVNLQk4xSEoxWErSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China announces $50 billion in tariffs on planes, cars, soybeans",2018-04-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jaGFubmVsMzAwMC5jb20vbmV3cy9tb25leS9jaGluYS1hbm5vdW5jZXMtNTAtYmlsbGlvbi1pbi10YXJpZmZzLW9uLXBsYW5lcy1jYXJzLXNveWJlYW5zL2FydGljbGVfZmE2MWYzMTgtODI5MC01NTFkLTk5YzktNGRmM2FjNTk2MDhmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oops, I created a frankenfood monster: how we made Nutellasagna",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxOC9hcHIvMjMvbnV0ZWxsYXNhZ25hLXJlY2lwZS1zdG9yeS1icm9va2x5bi1iYWtlcnktZm9vZNIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxOC9hcHIvMjMvbnV0ZWxsYXNhZ25hLXJlY2lwZS1zdG9yeS1icm9va2x5bi1iYWtlcnktZm9vZA?hl=en-US&gl=US&ceid=US%3Aen
Rosneft Takes Irish Detour Around Sanctions With Moscow Bank,2018-05-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA4L3Jvc25lZnQtdGFrZXMtaXJpc2gtZGV0b3VyLWFyb3VuZC1zYW5jdGlvbnMtYWlkZWQtYnktbW9zY293LWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navdeep Bains: US apologizes after Canada minister told to remove turban,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L21heS8xMC91cy1pc3N1ZXMtYXBvbG9neS1hZnRlci1jYW5hZGlhbi1taW5pc3Rlci10b2xkLXRvLXRha2Utb2ZmLXR1cmJhbi1hdC1haXJwb3J00gF6aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTgvbWF5LzEwL3VzLWlzc3Vlcy1hcG9sb2d5LWFmdGVyLWNhbmFkaWFuLW1pbmlzdGVyLXRvbGQtdG8tdGFrZS1vZmYtdHVyYmFuLWF0LWFpcnBvcnQ?hl=en-US&gl=US&ceid=US%3Aen
Here's what your Mercedes and other imports will cost if Trump slaps on tariffs,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDYvMjUvaGVyZXMtaG93LWF1dG8tdGFyaWZmcy13b3VsZC1hZmZlY3QtbmV3LWNhci1idXllcnMuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA2LzI1L2hlcmVzLWhvdy1hdXRvLXRhcmlmZnMtd291bGQtYWZmZWN0LW5ldy1jYXItYnV5ZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Brent Frazee: Southeast Kansas pits a favorite for some anglers,2018-06-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5qb3BsaW5nbG9iZS5jb20vbmV3cy9saWZlc3R5bGVzL2JyZW50LWZyYXplZS1zb3V0aGVhc3Qta2Fuc2FzLXBpdHMtYS1mYXZvcml0ZS1mb3Itc29tZS1hbmdsZXJzL2FydGljbGVfZTJhZGViZmItOTY2ZC01ODQ3LTkxNjYtNTY0Yzc4NWQyNGIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alcoa CEO explains why aluminum tariffs are hurting, not helping",2018-07-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktdHJ1bXAtYWRtaW5pc3RyYXRpb25zLWFsdW1pbnVtLXRhcmlmZnMtYXJlLWh1cnRpbmctYWxjb2EtbW9yZS10aGFuLWhlbHBpbmctMjAxOC0wNy0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Tale of Two Commodities: Soybeans and Steel,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZiLm9yZy9tYXJrZXQtaW50ZWwvYS10YWxlLW9mLXR3by1jb21tb2RpdGllcy1zb3liZWFucy1hbmQtc3RlZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aluminum MMI: LME Aluminum Drops, Midwest Premium at Four ...",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWdtZXRhbG1pbmVyLmNvbS8yMDE4LzA3LzEwL2FsdW1pbnVtLW1taS1sbWUtYWx1bWludW0tZHJvcHMtbWlkd2VzdC1wcmVtaXVtLWF0LWZvdXIteWVhci1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The KCBT-CBOT Wheat Offers Clues About Price Direction ...,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODUxODUta2NidC1jYm90LXdoZWF0LW9mZmVycy1jbHVlcy1wcmljZS1kaXJlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Novelis to Acquire Downstream Aluminum Producer Aleris,2018-07-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm92ZWxpcy10by1hY3F1aXJlLWRvd25zdHJlYW0tYWx1bWludW0tcHJvZHVjZXItYWxlcmlzLTMwMDY4Njc0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola CEO says company sees cost pressures from Trump's tariffs,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMjUvY29jYS1jb2xhLWNlby1jb21wYW55LXNlZXMtY29zdC1wcmVzc3VyZXMtZnJvbS10cnVtcHMtdGFyaWZmcy5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMjUvY29jYS1jb2xhLWNlby1jb21wYW55LXNlZXMtY29zdC1wcmVzc3VyZXMtZnJvbS10cnVtcHMtdGFyaWZmcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Copper — a metal with a history of predicting economic trouble — hits 1-year low, nears bear market",2018-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTkvY29wcGVyLWhpdHMtMS15ZWFyLWxvdy1hcHByb2FjaGVzLWJlYXItbWFya2V0LW9uLXRyYWRlLWNvbmNlcm5zLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8xOS9jb3BwZXItaGl0cy0xLXllYXItbG93LWFwcHJvYWNoZXMtYmVhci1tYXJrZXQtb24tdHJhZGUtY29uY2VybnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Worldwide retaliation for US tariffs kicked in on Sunday, putting a 'bull's-eye' on wide range of goods",2018-07-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDYvMzAvY2FuYWRhcy10aXQtZm9yLXRhdC10YXJpZmZzLWJlZ2luLXN1bmRheS1hbmQtaW5jbHVkZS13aGlza2V5LWtldGNodXAuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA2LzMwL2NhbmFkYXMtdGl0LWZvci10YXQtdGFyaWZmcy1iZWdpbi1zdW5kYXktYW5kLWluY2x1ZGUtd2hpc2tleS1rZXRjaHVwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Harley-Davidson expects tariffs will cost it $45 million to $55 million this year,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMjQvaGFybGV5LWRhdmlkc29uLXNoYXJlcy1zdXJnZS1hZnRlci1lYXJuaW5ncy1iZWF0LWRlc3BpdGUtdHJhZGUtd29lcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMjQvaGFybGV5LWRhdmlkc29uLXNoYXJlcy1zdXJnZS1hZnRlci1lYXJuaW5ncy1iZWF0LWRlc3BpdGUtdHJhZGUtd29lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: TRV, IBM, AXP, QCOM, EBAY & more",2018-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTkvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdHJ2LWlibS1heHAtcWNvbS1lYmF5LS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMTkvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdHJ2LWlibS1heHAtcWNvbS1lYmF5LS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Arconic shares jump 10.5 percent on report of private equity firm's buyout interest,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTYvYXJjb25pYy1zaGFyZXMtanVtcC1vbi1yZXBvcnQtb2YtcHJpdmF0ZS1lcXVpdHktZmlybXMtYnV5b3V0LWludGVyZXN0Lmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8xNi9hcmNvbmljLXNoYXJlcy1qdW1wLW9uLXJlcG9ydC1vZi1wcml2YXRlLWVxdWl0eS1maXJtcy1idXlvdXQtaW50ZXJlc3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tariffs will cost Caterpillar $200 million, so it's going to raise its prices",2018-07-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMzAvY2F0ZXJwaWxsYXItc2F5cy10YXJpZmZzLXdpbGwtY29zdC1jb21wYW55LXVwLXRvLTIwMC1taWxsaW9uLWluLXNlY29uLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8zMC9jYXRlcnBpbGxhci1zYXlzLXRhcmlmZnMtd2lsbC1jb3N0LWNvbXBhbnktdXAtdG8tMjAwLW1pbGxpb24taW4tc2Vjb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here's how much your next car could cost if Trump auto tariffs go through,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTgvaGVyZXMtaG93LW11Y2gteW91ci1uZXh0LWNhci1jb3VsZC1jb3N0LWlmLXRydW1wLWF1dG8tdGFyaWZmcy1nby10aHJvLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8xOC9oZXJlcy1ob3ctbXVjaC15b3VyLW5leHQtY2FyLWNvdWxkLWNvc3QtaWYtdHJ1bXAtYXV0by10YXJpZmZzLWdvLXRocm8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Germany and China sign deals, lobby against US trade tariffs",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTAvZ2VybWFueS1hbmQtY2hpbmEtc2lnbi1kZWFscy1sb2JieS1hZ2FpbnN0LXVzLXRyYWRlLXRhcmlmZnMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA3LzEwL2dlcm1hbnktYW5kLWNoaW5hLXNpZ24tZGVhbHMtbG9iYnktYWdhaW5zdC11cy10cmFkZS10YXJpZmZzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"From apples to almonds, looming tariffs from India could hurt West Coast growers",2018-07-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTkvbG9vbWluZy10YXJpZmZzLWZyb20taW5kaWEtY291bGQtaHVydC11cy1hcHBsZS1udXQtZ3Jvd2Vycy5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMTkvbG9vbWluZy10YXJpZmZzLWZyb20taW5kaWEtY291bGQtaHVydC11cy1hcHBsZS1udXQtZ3Jvd2Vycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Kick 'em while they're down: Tariffs hit struggling US food, beverage companies Pepsi, J.M. Smucker, Campbell Soup",2018-07-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMDIvdGFyaWZmcy1raWNrLWZvb2QtYmV2ZXJhZ2UtY29tcGFuaWVzLXRoYXQtYXJlLWFscmVhZHktZG93bi5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMDIvdGFyaWZmcy1raWNrLWZvb2QtYmV2ZXJhZ2UtY29tcGFuaWVzLXRoYXQtYXJlLWFscmVhZHktZG93bi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
India Incense Sticks (Agarbatti & Dhoop) Market 2018-2023 ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2luZGlhLWluY2Vuc2Utc3RpY2tzLWFnYXJiYXR0aS1kaG9vcC1tYXJrZXQtMjAxOC0yMDIzLTEwMjczNzU0ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trudeau focuses on steel, aluminum on Canada Day as retaliatory tariffs hit U.S.",2018-07-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3BvbGl0aWNzL3RydWRlYXUtdGFyaWZmcy1jYW5hZGEtZGF5LTEuNDczMDMyM9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NzMwMzIz?hl=en-US&gl=US&ceid=US%3Aen
Tell us what you think: Who scores the biggest own goal when it comes to trade?,2018-07-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMDIvdHJhZGUtd2FyLXdhdGNoLXdoby1sb3Nlcy1pbi11cy1kaXNwdXRlcy13aXRoLWNoaW5hLWFuZC1vdGhlcnMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA3LzAyL3RyYWRlLXdhci13YXRjaC13aG8tbG9zZXMtaW4tdXMtZGlzcHV0ZXMtd2l0aC1jaGluYS1hbmQtb3RoZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fire Suppression Market Potentially Worth $ 29.13 Billion by 2023,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2ZpcmUtc3VwcHJlc3Npb24tbWFya2V0LXBvdGVudGlhbGx5LXdvcnRoLTI5LTEzLWJpbGxpb24tYnktMjAyMy0xMDI3NDEyNjc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump slams Germany at NATO summit: It's 'totally controlled by Russia',2018-07-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTEvdHJ1bXAtc2xhbXMtZ2VybWFueS1hdC1uYXRvLXN1bW1pdC1zYXlzLWl0cy1hLWNhcHRpdmUtb2YtcnVzc2lhLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8xMS90cnVtcC1zbGFtcy1nZXJtYW55LWF0LW5hdG8tc3VtbWl0LXNheXMtaXRzLWEtY2FwdGl2ZS1vZi1ydXNzaWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
General Motors is prepared to raise prices to offset commodity price jump,2018-07-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMjUvZ2VuZXJhbC1tb3RvcnMtcHJlcGFyZWQtdG8tcGFzcy1hbG9uZy1yYXctbWF0ZXJpYWxzLWNvc3RzLXRvLWNvbnN1bWVycy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMjUvZ2VuZXJhbC1tb3RvcnMtcHJlcGFyZWQtdG8tcGFzcy1hbG9uZy1yYXctbWF0ZXJpYWxzLWNvc3RzLXRvLWNvbnN1bWVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Chinese, Hot, & BBQ Sauces Market in India3 - Ching's Secret ...",2018-07-27 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy90aGUtY2hpbmVzZS1ob3QtYmJxLXNhdWNlcy1tYXJrZXQtaW4taW5kaWEtMjAxOC0yMDIzLWNoaW5nLXMtc2VjcmV0LWRlbC1tb250ZS1hbmQtZnVuZm9vZHMtc21vdGhlci10aGUtY29tcGV0aXRpb24td2l0aC1tb3JlLXRoYW4tNzAtc2hhcmVzLTEwMjc0MDc5MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The world's major emerging economies could end up benefiting from global trade tensions,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMjUvYnJpY3MtY291bGQtYmVuZWZpdC1mcm9tLWdsb2JhbC10cmFkZS10ZW5zaW9ucy5odG1s0gFXaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMjUvYnJpY3MtY291bGQtYmVuZWZpdC1mcm9tLWdsb2JhbC10cmFkZS10ZW5zaW9ucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, Toyota, Alcoa and others working to counter Trump's tariff plans",2018-07-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMjEvYW1hem9uLXRveW90YS1hbGNvYS13b3JraW5nLXRvLWNvdW50ZXItdHJ1bXBzLXRhcmlmZnMuaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA3LzIxL2FtYXpvbi10b3lvdGEtYWxjb2Etd29ya2luZy10by1jb3VudGVyLXRydW1wcy10YXJpZmZzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Raw Steels MMI: Steel Prices Sit at More Than Seven-Year High,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWdtZXRhbG1pbmVyLmNvbS8yMDE4LzA3LzExL3Jhdy1zdGVlbHMtbW1pLXN0ZWVsLXByaWNlcy1zaXQtYXQtbW9yZS10aGFuLXNldmVuLXllYXItaGlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Levi Strauss CFO says trade war could tarnish American brands around the world,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTAvbGV2aS1zdHJhdXNzLWNmby1zYXlzLXRyYWRlLWRpc2FncmVlbWVudHMtbWF5LXRhcm5pc2gtYW1lcmljYW4tYnJhbmRzLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8xMC9sZXZpLXN0cmF1c3MtY2ZvLXNheXMtdHJhZGUtZGlzYWdyZWVtZW50cy1tYXktdGFybmlzaC1hbWVyaWNhbi1icmFuZHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
34-Year-Old Businessman Now In DC: An Interview With ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWNocmVpbWVyLzIwMTgvMDcvMjYvMzQteWVhci1vbGQtYnVzaW5lc3NtYW4tbm93LWluLWRjLWFuLWludGVydmlldy13aXRoLWNvbmdyZXNzbWFuLXRyZXktaG9sbGluZ3N3b3J0aC1vZi1pbmRpYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple announces $300 million clean energy fund in China,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTIvYXBwbGUtYW5ub3VuY2VzLTMwMC1taWxsaW9uLWNsZWFuLWVuZXJneS1mdW5kLWluLWNoaW5hLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8xMi9hcHBsZS1hbm5vdW5jZXMtMzAwLW1pbGxpb24tY2xlYW4tZW5lcmd5LWZ1bmQtaW4tY2hpbmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Air Purifier Market is Projected to Grow at a CAGR of More Than ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy90aGUtYWlyLXB1cmlmaWVyLW1hcmtldC1pcy1wcm9qZWN0ZWQtdG8tZ3Jvdy1hdC1hLWNhZ3Itb2YtbW9yZS10aGFuLTI4LWJ5LTIwMjMtaW5kaWEtbWFya2V0LWFuYWx5c2lzLTEwMjc0MTI1OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk says his 'mini-submarine' can be used for other things,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTAvZWxvbi1tdXNrLXNheXMtaGlzLW1pbmktc3VibWFyaW5lLWNhbi1iZS11c2VkLWZvci1vdGhlci10aGluZ3MuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA3LzEwL2Vsb24tbXVzay1zYXlzLWhpcy1taW5pLXN1Ym1hcmluZS1jYW4tYmUtdXNlZC1mb3Itb3RoZXItdGhpbmdzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Musk proposes rescuing boys trapped in Thai cave with a 'submarine' made from SpaceX rocket part,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMDkvZWxvbi1tdXNrLXNlbmRzLWtpZC1zaXplLXN1Ym1hcmluZS10by1oZWxwLXRoYWktY2F2ZS1yZXNjdWUtbWlzc2lvbi5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMDkvZWxvbi1tdXNrLXNlbmRzLWtpZC1zaXplLXN1Ym1hcmluZS10by1oZWxwLXRoYWktY2F2ZS1yZXNjdWUtbWlzc2lvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
