title,datetime,link
PGA Championship 2018: DraftKings is now offering hole-by-hole live golf bets through its sports-betting app—and it's really dangerous,2018-08-09 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9wZ2EtY2hhbXBpb25zaGlwLTIwMTgteW91LWNhbi1ub3ctbWFrZS1saXZlLWhvbGUtYnktaG9sZS1nb2xmLWJldHMtdGhyb3VnaC10aGUtZHJhZnRraW5ncy1zcG9ydHMtYmV0dGluZy1hcHBhbmQtaXRzLXJlYWxseS1kYW5nZXJvdXPSAakBaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvcGdhLWNoYW1waW9uc2hpcC0yMDE4LXlvdS1jYW4tbm93LW1ha2UtbGl2ZS1ob2xlLWJ5LWhvbGUtZ29sZi1iZXRzLXRocm91Z2gtdGhlLWRyYWZ0a2luZ3Mtc3BvcnRzLWJldHRpbmctYXBwYW5kLWl0cy1yZWFsbHktZGFuZ2Vyb3VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"US Legal Gambling Guide: Sports, DFS, Casino, Lottery",2018-08-24 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd3d3LmxpbmV1cHMuY29tL2JldHRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
bwin becomes exclusive sports betting partner of 1. FC Köln,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW50YWluZ3JvdXAuY29tL25ld3NyZWxlYXNlL2J3aW4tYmVjb21lcy1leGNsdXNpdmUtc3BvcnRzLWJldHRpbmctcGFydG5lci1vZi0xLWZjLWtvbG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daily fantasy value picks for the PGA Championship,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8yNDMxMzIxNS9kYWlseS1mYW50YXN5LWdvbGYtZXhwZXJ0LXBpY2tzLXBnYS1jaGFtcGlvbnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
FanDuel Will Once Again Provide Fantasy Sports To Texas,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXNwb3J0cy5iaXovZmFuZHVlbC1maW5kcy1pdHMtd2F5LWJhY2stdG8tdGV4YXMtb25jZS1hZ2Fpbi1zZXJ2aW5nLXRoZS1sb25lLXN0YXItc3RhdGUv0gFpaHR0cHM6Ly93d3cudGhlc3BvcnRzLmJpei9mYW5kdWVsLWZpbmRzLWl0cy13YXktYmFjay10by10ZXhhcy1vbmNlLWFnYWluLXNlcnZpbmctdGhlLWxvbmUtc3Rhci1zdGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Canadian GDP flat in June, missing expectations",2018-08-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzODY5MzEtY2FuYWRpYW4tZ2RwLWZsYXQtaW4tanVuZS1taXNzaW5nLWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is The Big 3 championship game everyone’s talking about?,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS8yMDE4LzgvMjQvMTc3NzczNjQvYmlnLTMtY2hhbXBpb25zaGlwLWdhbWUtZXhwbGFpbmVk0gFaaHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzgvMjQvMTc3NzczNjQvYmlnLTMtY2hhbXBpb25zaGlwLWdhbWUtZXhwbGFpbmVk?hl=en-US&gl=US&ceid=US%3Aen
"Kobe Bryant to the Big 3 probably isn’t happening anytime soon. Sorry, everyone",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9sb29raXQvMjAxOC84LzIwLzE3NzU5NTMwL2tvYmUtYnJ5YW50LWJpZy0zLXRlYW0tcm9zdGVyLWlkZWFz0gFjaHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC9sb29raXQvMjAxOC84LzIwLzE3NzU5NTMwL2tvYmUtYnJ5YW50LWJpZy0zLXRlYW0tcm9zdGVyLWlkZWFz?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Wild Wings® Kicks off the 2018 Football Season with First-of ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3BheW1lbnR3ZWVrLmNvbS8yMDE4LTgtMjktYnVmZmFsby13aWxkLXdpbmdzLWtpY2tzLW9mZi0yMDE4LWZvb3RiYWxsLXNlYXNvbi1maXJzdC1raW5kLXBhcnRuZXJzaGlwLW5ldy1jcmVhdGl2ZS1jYW1wYWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports Leagues' Search for Sports Betting Data Fees: Case Study ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmxlZ2Fsc3BvcnRzcmVwb3J0LmNvbS8yMjA3My9zcG9ydHMtYmV0dGluZy1kYXRhLWZlZXMtY2FzZS02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gambling - How media, daily fantasy and new thinking from U.S. pro ...",2018-08-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5lc3BuLmNvbS9jaGFsay9zdG9yeS9fL2lkLzI0MzEwMzkzL2dhbWJsaW5nLWhvdy1tZWRpYS1kYWlseS1mYW50YXN5LW5ldy10aGlua2luZy11cy1wcm8tc3BvcnRzLWNvbW1pc3Npb25lcnMtaGVscGVkLXNwb3J0cy1iZXR0aW5nLWJlY29tZS1hY2NlcHRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what you get for joining SportsLine,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZ2VuZXJhbC9uZXdzL2hlcmVzLXdoYXQteW91LWdldC1mb3Itam9pbmluZy1zcG9ydHNsaW5lL9IBVWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZ2VuZXJhbC9uZXdzL2hlcmVzLXdoYXQteW91LWdldC1mb3Itam9pbmluZy1zcG9ydHNsaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"NYC Ferry routes expand to Bronx, LES",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvbnljLWZlcnJ5LXJvdXRlLWV4cGFuc2lvbi0xLTIwMjM2NTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Northeast blackout 2003: Can New York prevent another outage?,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFtbnkuY29tL25ld3Mvbm9ydGhlYXN0LWJsYWNrb3V0LTIwMDMtMS0yMDQzMjA0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Staten Island express bus service overhaul launches,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvc3RhdGVuLWlzbGFuZC1leHByZXNzLWJ1cy1zZXJ2aWNlLW92ZXJoYXVsLWxhdW5jaGVzLTEtMjA1NzkzNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arts hub’s $1.7M grant will help restore historic mansion and ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFtbnkuY29tL3JlYWwtZXN0YXRlL2FuZHJldy1mcmVlZG1hbi1ob21lLWJyb254LTEtMjAyMzk3OTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Andre was ‘born to play’ ‘Disenchantment’ demon Luci,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvZXJpYy1hbmRyZS1kaXNlbmNoYW50bWVudC0xLTIwNDg2NjMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Food Network may have found one of the ‘Worst Cooks in America ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFtbnkuY29tL2xpZmVzdHlsZS9lYXQtYW5kLWRyaW5rL2Zvb2QtbmV0d29yay13b3JzdC1jb29rcy0xLTIwMzIxMzY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NYC Ferry deckhands make sure sailing stays smooth,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvbnljLWZlcnJ5LWRlY2toYW5kLTEtMjA0NTE0OTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WGC Bridgestone Invitational 2018 odds: Surprising picks by advanced model that called Dustin Johnson's RBC win,2018-08-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy93Z2MtYnJpZGdlc3RvbmUtaW52aXRhdGlvbmFsLTIwMTgtb2Rkcy1zdXJwcmlzaW5nLXBpY2tzLWJ5LWFkdmFuY2VkLW1vZGVsLXRoYXQtY2FsbGVkLWR1c3Rpbi1qb2huc29ucy1yYmMtd2luL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy93Z2MtYnJpZGdlc3RvbmUtaW52aXRhdGlvbmFsLTIwMTgtb2Rkcy1zdXJwcmlzaW5nLXBpY2tzLWJ5LWFkdmFuY2VkLW1vZGVsLXRoYXQtY2FsbGVkLWR1c3Rpbi1qb2huc29ucy1yYmMtd2luL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"MTA, union unveil measures to combat assaults on workers",2018-08-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvbXRhLXdvcmtlci1hc3NhdWx0cy0xLTIwNDczODUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inwood rezoning: What to know about the plan,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFtbnkuY29tL3JlYWwtZXN0YXRlL2lud29vZC1yZXpvbmluZy0xLTIwMjc2MTgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LIRR train derails near Woodside, MTA says",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvbGlyci10cmFpbi1kZXJhaWxzLXF1ZWVucy0xLTIwMjM2MjIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A, C train service resumes after work train is removed from ...",2018-08-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvYS1jLXRyYWluLXNlcnZpY2UtMS0yMDI2OTE1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FanDuel Group Receives License For West Virginia Sports Betting,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3BvcnRzaGFuZGxlLmNvbS9mYW5kdWVsLWdyb3VwLXJlY2VpdmVzLWxpY2Vuc2UtZm9yLXdlc3QtdmlyZ2luaWEtc3BvcnRzLWJldHRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aretha Franklin leaves her mark on NYC: She was ‘spellbinding’,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvYXJldGhhLWZyYW5rbGluLW55Yy0xLTIwNTAwNjM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dan Dee warehouse near Cleveland shuts in apparent shelving of ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxOC8wOC9kYW5fZGVlX3dhcmVob3VzZV9uZWFyX2NsZXZlbGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind the bars at ‘Orange Is the New Black’ prison on Staten Island,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvb3JhbmdlLWlzLXRoZS1uZXctYmxhY2stbnljLXByaXNvbi0xLTIwMzc3MzU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"More Mississippi Sportsbooks, Lounges To Open Friday",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc3BvcnRzaGFuZGxlLmNvbS9tb3JlLXNwb3J0cy1iZXR0aW5nLWxvdW5nZXMtZ2V0LWFwcHJvdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tennis courts in NYC: Where to play outdoors if you’re on a budget,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvdGhpbmdzLXRvLWRvL3Rlbm5pcy1jb3VydHMtbnljLTEtMjA2MTE5ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Coal joins fight against Lake Erie green energy wind turbines,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxOC8wOC9iaWdfY29hbF9qb2luc19maWdodF9hZ2FpbnN0X2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Puffs’ review: An overstretched but affectionate ‘Harry Potter’ spoof,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvcHVmZnMtcmV2aWV3LW9mZi1icm9hZHdheS0xLTIwNzM1OTQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tornado touched down in College Point, Queens, NWS says",2018-08-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFtbnkuY29tL25ld3MvdG9ybmFkby1xdWVlbnMtMS0yMDI3MTc2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"OMG, Inc, Strengthens Operations and Supply Chain Management ...",2018-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9saXZpbmcvMjAxOC8wOC9vbWdfaW5jX3N0cmVuZ3RoZW5zX29wZXJhdGlvbnNfYW5kX3N1cHBseV9jaGFpbl9tYW5hZ2VtZW50X2Zvcl9ncm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Turnstile jumpers with open summonses will no longer be arrested ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFtbnkuY29tL25ld3MvZmFyZS1ldmFzaW9uLWFycmVzdHMtbnljLTEtMjAyMzgwNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cereal maker Post can't find buyer for private-label food biz,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzAyL2NlcmVhbC1tYWtlci1wb3N0LWNhbnQtZmluZC1idXllci1mb3ItcHJpdmF0ZS1sYWJlbC1mb29kLWJpei_SAV9odHRwczovL255cG9zdC5jb20vMjAxOC8wOC8wMi9jZXJlYWwtbWFrZXItcG9zdC1jYW50LWZpbmQtYnV5ZXItZm9yLXByaXZhdGUtbGFiZWwtZm9vZC1iaXovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Inside the Color Factory NYC, a vibrant pop-up that lights up your ...",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvdGhpbmdzLXRvLWRvL2NvbG9yLWZhY3RvcnktbnljLTEtMjA1MDE5NzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical Transcription Billing (MTBC) CEO Stephen Snyder on Q2 ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTY3MTEtbWVkaWNhbC10cmFuc2NyaXB0aW9uLWJpbGxpbmctbXRiYy1jZW8tc3RlcGhlbi1zbnlkZXItb24tcTItMjAxOC1yZXN1bHRzLWVhcm5pbmdzLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
All NYC construction projects searchable with interactive online map,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFtbnkuY29tL25ld3MvbnljLWNvbnN0cnVjdGlvbi1wcm9qZWN0cy0xLTIwNjIyMjY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Couple suing over disaster Hamptons house rental,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzE4L2NvdXBsZS1zdWluZy1vdmVyLWRpc2FzdGVyLWhhbXB0b25zLWhvdXNlLXJlbnRhbC_SAVNodHRwczovL255cG9zdC5jb20vMjAxOC8wOC8xOC9jb3VwbGUtc3Vpbmctb3Zlci1kaXNhc3Rlci1oYW1wdG9ucy1ob3VzZS1yZW50YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2018 Warriors Season Review: The Trials Of Steph Curry,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdvbGRlbnN0YXRlb2ZtaW5kLmNvbS8yMDE4LzgvMS8xNzUzOTI5NC9uYmEtMjAxOC13YXJyaW9ycy1zZWFzb24tcmV2aWV3LXN0ZXBoLWN1cnJ5LWZpbmFsc9IBc2h0dHBzOi8vd3d3LmdvbGRlbnN0YXRlb2ZtaW5kLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC84LzEvMTc1MzkyOTQvbmJhLTIwMTgtd2FycmlvcnMtc2Vhc29uLXJldmlldy1zdGVwaC1jdXJyeS1maW5hbHM?hl=en-US&gl=US&ceid=US%3Aen
This Guy Plays Notre Dame Football: #99 Jerry Tillery,2018-08-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm9uZWZvb3Rkb3duLmNvbS8yMDE4LzgvMi8xNzY0MTM5OC90aGlzLWd1eS1wbGF5cy1ub3RyZS1kYW1lLWZvb3RiYWxsLTk5LWplcnJ5LXRpbGxlcnktZmlnaHRpbmctaXJpc2gtcGxheWVyLXByb2ZpbGXSAYwBaHR0cHM6Ly93d3cub25lZm9vdGRvd24uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzgvMi8xNzY0MTM5OC90aGlzLWd1eS1wbGF5cy1ub3RyZS1kYW1lLWZvb3RiYWxsLTk5LWplcnJ5LXRpbGxlcnktZmlnaHRpbmctaXJpc2gtcGxheWVyLXByb2ZpbGU?hl=en-US&gl=US&ceid=US%3Aen
Warriors Season Review: Nick Young Has Been Anointed the “Swag Champ”,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvbGRlbnN0YXRlb2ZtaW5kLmNvbS8yMDE4LzgvMTcvMTcyMzA4ODgvZ29sZGVuLXN0YXRlLXdhcnJpb3JzLW5pY2steW91bmctMjAxOC1zZWFzb24tcmV2aWV30gF1aHR0cHM6Ly93d3cuZ29sZGVuc3RhdGVvZm1pbmQuY29tL3BsYXRmb3JtL2FtcC8yMDE4LzgvMTcvMTcyMzA4ODgvZ29sZGVuLXN0YXRlLXdhcnJpb3JzLW5pY2steW91bmctMjAxOC1zZWFzb24tcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
"Maple Heights-based Improvements to fold into HSN, area office will ...",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxOC8wOC9tYXBsZV9oZWlnaHRzLWJhc2VkX2ltcHJvdmVtZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ohio AG Mike DeWine files to recover millions from ECOT founder ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2FyY2hpdGVjdHVyZS8yMDE4LzA4L29oaW9fYWdfbWlrZV9kZXdpbmVfZmlsZXNfdG9fcmVjb3Zlcl9taWxsaW9uc19mcm9tX2Vjb3RfZm91bmRlcl93aWxsaWFtX2xhZ2VyX2FuZF9vdGhlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Theodore Sande, genial advocate of historic preservation, dies at 84 ...",2018-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYXJjaGl0ZWN0dXJlLzIwMTgvMDgvdGhlb2RvcmVfc2FuZGVfZ2VuaWFsX2Fkdm9jYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CoreCivic's Youngstown prison helps drive its 2018 growth,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxOC8wOC9jb3JlY2l2aWNzX3lvdW5nc3Rvd25fcHJpc29uX2lzX2hlbHBpbmdfZHJpdmVfaXRzXzIwMThfZ3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This unexpected sector of the stock market is the most hurt by hurricane season,2018-08-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLXVuZXhwZWN0ZWQtc2VjdG9yLW9mLXRoZS1zdG9jay1tYXJrZXQtaXMtdGhlLW1vc3QtaHVydC1ieS1odXJyaWNhbmUtc2Vhc29uLTIwMTgtMDgtMjnSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLXVuZXhwZWN0ZWQtc2VjdG9yLW9mLXRoZS1zdG9jay1tYXJrZXQtaXMtdGhlLW1vc3QtaHVydC1ieS1odXJyaWNhbmUtc2Vhc29uLTIwMTgtMDgtMjk?hl=en-US&gl=US&ceid=US%3Aen
20 Lorain County restaurants with the most food inspection ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmV3cy9lcnJ5LTIwMTgvMDgvZmIwMDY2NGNmMzkxNTMvMjAtbG9yYWluLWNvdW50eS1yZXN0YXVyYW50cy13Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Katie Richcreek | The Action Network,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFjdGlvbm5ldHdvcmsuY29tL2FydGljbGUvYXV0aG9yL2thdGllLXJpY2hjcmVla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City of Cleveland asks Bird to remove electric scooters from public ...,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxOC8wOC9jaXR5X29mX2NsZXZlbGFuZF9hc2tzX2JpcmRfdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 restaurants from Cleveland's past we really miss,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGlmZS1hbmQtY3VsdHVyZS9lcnJ5LTIwMTgvMDgvOTlhMmU2OTRlMjMxNjYvMjUtcmVzdGF1cmFudHMtZnJvbS1jbGV2ZWxhbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here’s how the Jackson Hole gathering may influence the dollar, bonds and emerging markets",2018-08-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtaG93LXRoZS1qYWNrc29uLWhvbGUtZ2F0aGVyaW5nLW1heS1pbmZsdWVuY2UtdGhlLWRvbGxhci1ib25kcy1hbmQtZW1lcmdpbmctbWFya2V0cy0yMDE4LTA4LTIw0gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtaG93LXRoZS1qYWNrc29uLWhvbGUtZ2F0aGVyaW5nLW1heS1pbmZsdWVuY2UtdGhlLWRvbGxhci1ib25kcy1hbmQtZW1lcmdpbmctbWFya2V0cy0yMDE4LTA4LTIw?hl=en-US&gl=US&ceid=US%3Aen
Woman accused of drive-by shooting targeting father of kids,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxOC8wOC93b21hbl9hY2N1c2VkX29mX2Frcm9uX2RyaXZlLWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Georgia, Oregon sign deal to play Chick-Fil-A Kickoff game in 2022 season",2018-08-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS9nZW9yZ2lhLWZvb3RiYWxsL2dlb3JnaWEtb3JlZ29uLXNpZ24tZGVhbC10by1wbGF5LWNoaWNrLWZpbC1hLWtpY2tvZmYtZ2FtZS1pbi0yMDIyLXNlYXNvbi_SAYABaHR0cHM6Ly93d3cuc2F0dXJkYXlkb3duc291dGguY29tL2dlb3JnaWEtZm9vdGJhbGwvZ2VvcmdpYS1vcmVnb24tc2lnbi1kZWFsLXRvLXBsYXktY2hpY2stZmlsLWEta2lja29mZi1nYW1lLWluLTIwMjItc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"WD Cowls, land trust, state near deal to preserve 2000 acres in ...",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTgvMDgvcGxhbl90b19wZXJtYW5lbnRseV9wcm90ZWN0X2FkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'The Meg' is mindless, OMG shark! fun",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGlmZS1hbmQtY3VsdHVyZS9lcnJ5LTIwMTgvMDgvYWRjYzgxNTkxNDQyNDgvdGhlLW1lZy1pcy1taW5kbGVzcy1vbWctc2hhcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Developer has mixed-use plan for key Ohio City corner,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxOC8wOC9jaGljYWdvLWFyZWFfZGV2ZWxvcGVyX2hhc19ncmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elaine Wynn Makes Peace with Wynn Resorts as Phil Sartre ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9lbGFpbmUtd3lubi1tYWtlcy1wZWFjZS13aXRoLXd5bm4tcmVzb3J0cy1hcy1waGlsLXNhcnRyZS1hcHBvaW50ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
