title,datetime,link
Arbutus: An Extremely Promising RNAi Innovator Hitting Its Growth ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODgyODctYXJidXR1cy1leHRyZW1lbHktcHJvbWlzaW5nLXJuYWktaW5ub3ZhdG9yLWhpdHRpbmctZ3Jvd3RoLWluZmxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can A Simple Poop Test Replace Your Colonoscopy?,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGVsYXRpbmRlcmEvMjAxOC8wOC8wOC9jYW4tYS1zaW1wbGUtcG9vcC10ZXN0LXJlcGxhY2UteW91ci1jb2xvbm9zY29weS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Progenics Pharmaceuticals (Part II): Explicating The Ramifications ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTgzNzItcHJvZ2VuaWNzLXBoYXJtYWNldXRpY2Fscy1wYXJ0LWlpLWV4cGxpY2F0aW5nLXJhbWlmaWNhdGlvbnMtb2YtYXplZHJhLWFwcHJvdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Guardant Health, Kodiak IPOs tell story of biotech boom - San ...",2018-09-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA5LzA4L2Jpb3RlY2gtaXBvLWd1YXJkYW50LWhlYWx0aC1rb2RpYWstbGlxdWlkLWJpb3BzeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hackers steal patient info from Guardant Health,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hhY2tlcnMtc3RlYWwtcGF0aWVudC1pbmZvLWZyb20tZ3VhcmRhbnQtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Liquid Biopsy Company Files for IPO,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA5L2JpZ2dlc3QtbGlxdWlkLWJpb3BzeS1jb21wYW55LWlwby_SAUlodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxOC8wOS9iaWdnZXN0LWxpcXVpZC1iaW9wc3ktY29tcGFueS1pcG8vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Much Touted For Cancer, ‘Precision Medicine’ Often Misses The Target",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va2huLm9yZy9uZXdzL2lzLXByZWNpc2lvbi1tZWRpY2luZS10aGUtYW5zd2VyLXRvLWNhbmNlci1ub3QtcHJlY2lzZWx5L9IBUmh0dHBzOi8va2huLm9yZy9uZXdzL2lzLXByZWNpc2lvbi1tZWRpY2luZS10aGUtYW5zd2VyLXRvLWNhbmNlci1ub3QtcHJlY2lzZWx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Are We Being Misled About Precision Medicine?,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMTEvb3Bpbmlvbi9jYW5jZXItZ2VuZXRpYy10ZXN0aW5nLXByZWNpc2lvbi1tZWRpY2luZS5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOS8xMS9vcGluaW9uL2NhbmNlci1nZW5ldGljLXRlc3RpbmctcHJlY2lzaW9uLW1lZGljaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Maybe You Don't Need A Colonoscopy,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2Nyb3NzLWJvcmRlci9tYXliZS15b3UtZG9udC1uZWVkLWEtY29sb25vc2NvcHkvNTEzNzcvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LEDs in Night Vision Imaging Systems (NVIS): 2017-2024 Global ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkxNzAwNTMzMi9lbi9MRURzLWluLU5pZ2h0LVZpc2lvbi1JbWFnaW5nLVN5c3RlbXMtTlZJUy0yMDE3LTIwMjQtR2xvYmFsLU1hcmtldC1PdmVydmlldy1PdXRsb29rLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences’ Stock is Soaring – Here’s Why,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA5L2V4YWN0LXNjaWVuY2VzLXN0b2NrL9IBPGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA5L2V4YWN0LXNjaWVuY2VzLXN0b2NrLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Would you splash out £1.4million on a BATH TUB?,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS02MTQ1MTI1L1dvdWxkLXNwbGFzaC0xLTRtaWxsaW9uLUJBVEgtVFVCLmh0bWzSAVxodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNjE0NTEyNS9hbXAvV291bGQtc3BsYXNoLTEtNG1pbGxpb24tQkFUSC1UVUIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Guardant Health soars almost 70% in first day of trading,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMDQvZ3VhcmRhbnQtaGVhbHRoLXNvYXJzLTgwcGVyY2VudC1pbi1maXJzdC1kYXktb2YtdHJhZGluZy5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMTAvMDQvZ3VhcmRhbnQtaGVhbHRoLXNvYXJzLTgwcGVyY2VudC1pbi1maXJzdC1kYXktb2YtdHJhZGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Investor Enthusiasm About Liquid Biopsies Drives Guardant Health ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9pbnZlc3Rvci1lbnRodXNpYXNtLWFib3V0LWxpcXVpZC1iaW9wc2llcy1kcml2ZXMtZ3VhcmRhbnQtaGVhbHRoLWlwby10by0xLTU5LWJpbGxpb24tdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Science 37 bolsters executive team as rumors of massive Softbank ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTgvMTAvc2NpZW5jZS0zNy1ib2xzdGVycy1leGVjdXRpdmUtdGVhbS1hcy1ydW1vcnMtb2YtbWFzc2l2ZS1zb2Z0YmFuay1pbnZlc3RtZW50LXN3aXJsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the apps you use every day that are backed by Saudi money,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcXouY29tLzE0MjM2MzQvYXBwcy15b3UtdXNlLWV2ZXJ5LWRheS10aGF0LWFyZS1iYWNrZWQtYnktc2F1ZGktbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These 14 startups, endorsed by the seed-stage investment firm Pear, just hit the fundraising trail",2018-10-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMTAvMjgvdGhlc2UtMTQtc3RhcnR1cHMtZW5kb3JzZWQtYnktdGhlLXNlZWQtc3RhZ2UtaW52ZXN0bWVudC1maXJtLXBlYXItanVzdC1oaXQtdGhlLWZ1bmRyYWlzaW5nLXRyYWlsL9IBhwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMTAvMjgvdGhlc2UtMTQtc3RhcnR1cHMtZW5kb3JzZWQtYnktdGhlLXNlZWQtc3RhZ2UtaW52ZXN0bWVudC1maXJtLXBlYXItanVzdC1oaXQtdGhlLWZ1bmRyYWlzaW5nLXRyYWlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
19 (at Least!) of TIME Magazine’s 50 Most Influential Healthcare ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlLzE5LWF0LWxlYXN0LW9mLXRpbWUtbWFnYXppbmUtcy01MC1tb3N0LWluZmx1ZW50aWFsLWhlYWx0aGNhcmUtcGVvcGxlLWhhdmUtYmlvcGhhcm1hLXRpbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accelerators targeting wellness companies,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDE4LTEwLTI0LWFjY2VsZXJhdG9ycy10YXJnZXRpbmctd2VsbG5lc3MtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Too Much Money Chasing Too Few Deals,"" Warns Oaktree ...",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEwLzAxL3Rvby1tdWNoLW1vbmV5LWNoYXNpbmctdG9vLWZldy1kZWFscy13YXJucy1vYWt0cmVlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo | $PEP Stock | North American Beverage Unit Returns To Growth,2018-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzEwLzAyL3BlcHNpY28tcGVwLXN0b2NrLW5vcnRoLWFtZXJpY2FuLWJldmVyYWdlLXVuaXQtcmV0dXJucy10by1ncm93dGgv0gFxaHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTgvMTAvMDIvcGVwc2ljby1wZXAtc3RvY2stbm9ydGgtYW1lcmljYW4tYmV2ZXJhZ2UtdW5pdC1yZXR1cm5zLXRvLWdyb3d0aC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
A $3 Billion Startup's Shares Gain On Hopes For A Cancer Blood Test,2018-11-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF0dGhld2hlcnBlci8yMDE4LzExLzEyL2EtMy1iaWxsaW9uLXN0YXJ0dXBzLXNoYXJlcy1nYWluLW9uLWhvcGVzLWZvci1hLWNhbmNlci1ibG9vZC10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guardant Health AMEA launches regional headquarters in Singapore,2018-11-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJpb3NwZWN0cnVtYXNpYS5jb20vbmV3cy81NC8xMjE0OS9ndWFyZGFudC1oZWFsdGgtYW1lYS1sYXVuY2hlcy1yZWdpb25hbC1oZWFkcXVhcnRlcnMtaW4tc2luZ2Fwb3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where SoftBank’s Vision Fund is deploying its $100 billion,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2Z0YmFua3MtdmlzaW9uLWZ1bmQtZGVwbG95aW5nLTEwMC1iaWxsaW9uLTE4NTEyNzMwOS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc29mdGJhbmtzLXZpc2lvbi1mdW5kLWRlcGxveWluZy0xMDAtYmlsbGlvbi0xODUxMjczMDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Biopsy Is Effective at Guiding Treatment of Lung Cancer ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1za2NjLm9yZy9uZXdzL2xpcXVpZC1iaW9wc3ktZWZmZWN0aXZlLWd1aWRpbmctdHJlYXRtZW50LWx1bmctY2FuY2VyLXN0dWR5LWZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Direct-to-consumer cancer screening platform Ezra comes out of ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDE4LTExLTE1LWRpcmVjdC10by1jb25zdW1lci1jYW5jZXItc2NyZWVuaW5nLXBsYXRmb3JtLWV6cmEtY29tZXMtb3V0LW9mLXN0ZWFsdGgtd2l0aC00bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pricey Precision Medicine Often Financially Toxic For Cancer Patients,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va2huLm9yZy9uZXdzL3ByaWNleS1wcmVjaXNpb24tbWVkaWNpbmUtb2Z0ZW4tZmluYW5jaWFsbHktdG94aWMtZm9yLWNhbmNlci1wYXRpZW50cy_SAV9odHRwczovL2tobi5vcmcvbmV3cy9wcmljZXktcHJlY2lzaW9uLW1lZGljaW5lLW9mdGVuLWZpbmFuY2lhbGx5LXRveGljLWZvci1jYW5jZXItcGF0aWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All the companies making 2018 a historic year for IPOs in the US,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2FsbC10aGUtY29tcGFuaWVzLW1ha2luZy0yMDE4LWEtaGlzdG9yaWMteWVhci1mb3ItaXBvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Life sciences investment bank Leerink to be bought by Silicon Valley ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzExLzEzL3NpbGljb24tdmFsbGV5LWJhbmstbGVlcmluay1zaXZiLWJpb3RlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nutritional Supplement Market in Europe (2018-2023): Key ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTExNTAwNTg2OC9lbi9UaGUtTnV0cml0aW9uYWwtU3VwcGxlbWVudC1NYXJrZXQtaW4tRXVyb3BlLTIwMTgtMjAyMy1LZXktUGxheWVycy1hcmUtQW13YXktQmF5ZXItU2Fub2ZpLU5lc3RsZS1hbmQtUGZpemVyLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sequoia Capital's $100 billion in exits this year includes IPOs by ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8xMS8xOS9zZXF1b2lhLWNhcGl0YWwtYmlnZ2VzdC1leGl0cy1kcm9wYm94LWV2ZW50YnJpdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"China Polyvinyl Chloride (PVC) Industry Report, 2018-2022 ...",2018-11-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTEwMjAwNTI2Mi9lbi9DaGluYS1Qb2x5dmlueWwtQ2hsb3JpZGUtUFZDLUluZHVzdHJ5LVJlcG9ydC0yMDE4LTIwMjItLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Industrial Fasteners Market: Outlook on the Global and Indian ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTEyMTAwNTMyNy9lbi9UaGUtSW5kdXN0cmlhbC1GYXN0ZW5lcnMtTWFya2V0LU91dGxvb2stb24tdGhlLUdsb2JhbC1hbmQtSW5kaWFuLUluZHVzdHJ5LTIwMTgtMjAyMy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guardant Health Partners with AstraZeneca to Develop Blood ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMi8xMy8xNjY2ODg3LzAvZW4vR3VhcmRhbnQtSGVhbHRoLVBhcnRuZXJzLXdpdGgtQXN0cmFaZW5lY2EtdG8tRGV2ZWxvcC1CbG9vZC1CYXNlZC1Db21wYW5pb24tRGlhZ25vc3RpYy1UZXN0cy1mb3ItVGFncmlzc28tYW5kLUltZmluemkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are hotels 'killing off' the J.P. Morgan Healthcare Conference? - San ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzEyLzI0L2pwbS13ZWVrLWpwLW1vcmdhbi1oZWFsdGhjYXJlLWNvbmZlcmVuY2UtYW5uZXhvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With $42M, Ex-Ignyta CEO Aims At Cancer Again With Startup, Erasca",2018-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTgvMTIvMTgvd2l0aC00Mm0tZXgtaWdueXRhLWNlby1haW1zLWF0LWNhbmNlci1hZ2Fpbi13aXRoLXN0YXJ0dXAtZXJhc2NhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Researchers May Have Found the Holy Grail of Early Cancer ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2F1c3RyYWxpYW4tcmVzZWFyY2hlcnMtbWF5LWhhdmUtZm91bmQtdGhlLWNhbmNlci1zaWx2ZXItYnVsbGV0LS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2018 IPO Market's Most Active Venture Capital Firms,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjk3NjgtMjAxOC1pcG8tbWFya2V0cy1hY3RpdmUtdmVudHVyZS1jYXBpdGFsLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 10 VC Firms Made The Most Investments In Healthcare Startups This Year,2018-12-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hlbGF0aW5kZXJhLzIwMTgvMTIvMjcvdGhlc2UtMTAtdmMtZmlybXMtbWFkZS10aGUtbW9zdC1pbnZlc3RtZW50cy1pbi1oZWFsdGhjYXJlLXN0YXJ0dXBzLXRoaXMteWVhci_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoZWxhdGluZGVyYS8yMDE4LzEyLzI3L3RoZXNlLTEwLXZjLWZpcm1zLW1hZGUtdGhlLW1vc3QtaW52ZXN0bWVudHMtaW4taGVhbHRoY2FyZS1zdGFydHVwcy10aGlzLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
VC Firm Lightspeed Adds Five Partners And A Growth VP In One Fell Swoop,2018-12-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDE4LzEyLzA2L3ZjLWZpcm0tbGlnaHRzcGVlZC1hZGRzLWZpdmUtcGFydG5lcnMtYW5kLWEtZ3Jvd3RoLWd1cnUtaW4tb25lLWZlbGwtc3dvb3Av0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDE4LzEyLzA2L3ZjLWZpcm0tbGlnaHRzcGVlZC1hZGRzLWZpdmUtcGFydG5lcnMtYW5kLWEtZ3Jvd3RoLWd1cnUtaW4tb25lLWZlbGwtc3dvb3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Guardant Health Launches Blood-Based Early Cancer Assay for ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvZ3VhcmRhbnQtaGVhbHRoLWxhdW5jaGVzLWJsb29kLWJhc2VkLWVhcmx5LWNhbmNlci1hc3NheS1mb3ItcmVzZWFyY2gtdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JP Morgan Healthcare, Day 2: Thermo Fisher, Exact Sciences ...",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9qcC1tb3JnYW4taGVhbHRoY2FyZS1kYXktMi10aGVybW8tZmlzaGVyLWV4YWN0LXNjaWVuY2VzLWd1YXJkYW50LWhvbG9naWMtY2FyaXMtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
ArcherDx Seeking Broader Reach for Cancer Diagnostic,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3Rlc3RpbmcvYXJjaGVyZHgtc2Vla2luZy1icm9hZGVyLXJlYWNoLWNhbmNlci1kaWFnbm9zdGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medtech IPOs rocketed just as stock markets faltered,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL2luc2lnaHRzL2lwby9tZWR0ZWNoLWlwb3Mtcm9ja2V0ZWQtanVzdC1zdG9jay1tYXJrZXRzLWZhbHRlcmVk0gEmaHR0cDovL3d3dy5ldmFsdWF0ZS5jb20vbm9kZS8xNDI1My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Global Biopharma IPOs of 2018,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2EtbGlzdHMvdG9wLTEwLWdsb2JhbC1iaW9waGFybWEtaXBvcy1vZi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Harpoon Therapeutics, Alector IPOs unlikely while government is ...",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wMS8wOS9nb3Zlcm5tZW50LXNodXRkb3duLWVmZmVjdC1pcG8tbWFya2V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GenomeWeb Index Tanks to End 2018 as Broader Market Suffers ...,2019-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9nZW5vbWV3ZWItaW5kZXgtdGFua3MtZW5kLTIwMTgtYnJvYWRlci1tYXJrZXQtc3VmZmVycy13b3JzdC1kZWNlbWJlci0xOTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Biopsy Market Drivers And Obstacles,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lZGRldmljZW9ubGluZS5jb20vZG9jL2xpcXVpZC1iaW9wc3ktbWFya2V0LWRyaXZlcnMtYW5kLW9ic3RhY2xlcy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank Vision Fund Challenges The Venture Capital Industry,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDEvc29mdGJhbmstdmlzaW9uLWZ1bmQtY2hhbGxlbmdlcy12ZW50dXJlLWNhcGl0YWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"JP Morgan Healthcare, Day One: 10x Genomics, Myriad, Bruker ...",2019-01-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9qcC1tb3JnYW4taGVhbHRoY2FyZS1kYXktb25lLTEweC1nZW5vbWljcy1teXJpYWQtYnJ1a2VyLWtvbmljYS1taW5vbHRhLWdlaXNpbmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR Interference Tool Probes Antibiotic Resistance Genes,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvY3Jpc3ByLWludGVyZmVyZW5jZS10b29sLXByb2Jlcy1hbnRpYmlvdGljLXJlc2lzdGFuY2UtZ2VuZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The $100 Billion Investing Opportunity That Could Revolutionize ...,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAyLzEwL3RoZS0xMDAtYmlsbGlvbi1pbnZlc3Rpbmctb3Bwb3J0dW5pdHktdGhhdC1jb3VsZC1yLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Simple Blood Test Is as Effective as a Biopsy in Detecting Lung Cancer Mutations,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGltZS5jb20vNTU0MDM5Ni9jYW5jZXItYmxvb2QtdGVzdC1saXF1aWQtYmlvcHN5L9IBQmh0dHBzOi8vdGltZS5jb20vNTU0MDM5Ni9jYW5jZXItYmxvb2QtdGVzdC1saXF1aWQtYmlvcHN5Lz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Genomic Health Q4 Revenues Rise 22 Percent; International Efforts ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9nZW5vbWljLWhlYWx0aC1xNC1yZXZlbnVlcy1yaXNlLTIyLXBlcmNlbnQtaW50ZXJuYXRpb25hbC1lZmZvcnRzLWV4cGVjdGVkLXB1c2gtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GenomeDx Biosciences to Pay $2M to Settle Allegations of Improper ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vcmVndWxhdG9yeS1uZXdzL2dlbm9tZWR4LWJpb3NjaWVuY2VzLXBheS0ybS1zZXR0bGUtYWxsZWdhdGlvbnMtaW1wcm9wZXItbWVkaWNhcmUtYmlsbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
