title,datetime,link
New York City Ferries Pose Security Risks,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2FyeXN0b2xsZXIvMjAxNy8wOC8yOS9uZXcteW9yay1jaXR5LWZlcnJpZXMtcG9zZS1zZWN1cml0eS1yaXNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber adds in-app messaging between riders and drivers,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOC8xMC91YmVyLWFkZHMtaW4tYXBwLW1lc3NhZ2luZy1iZXR3ZWVuLXJpZGVycy1hbmQtZHJpdmVycy_SAVxodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDgvMTAvdWJlci1hZGRzLWluLWFwcC1tZXNzYWdpbmctYmV0d2Vlbi1yaWRlcnMtYW5kLWRyaXZlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lydia McLaughlin's Travel Guide to One of Celebrities' Favorite European Destinations (With Personal Pics!),2017-08-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1yZWFsLWhvdXNld2l2ZXMtb2Ytb3JhbmdlLWNvdW50eS9ibG9ncy9seWRpYS1tY2xhdWdobGluL3RyYXZlbC1ndWlkZS1pdGFseS1hbWFsZmktY29hc3TSAXdodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtcmVhbC1ob3VzZXdpdmVzLW9mLW9yYW5nZS1jb3VudHkvYmxvZ3MvbHlkaWEtbWNsYXVnaGxpbi90cmF2ZWwtZ3VpZGUtaXRhbHktYW1hbGZpLWNvYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Not just visiting the Louvre! Here are some fun things to do on your trip to Paris,2017-08-02 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvbm90LWp1c3QtdmlzaXRpbmctdGhlLWxvdXZyZS1oZXJlLWFyZS1zb21lLWZ1bi10aGluZ3MtdG8tZG8tb24teW91ci10cmlwLXRvLXBhcmlzL2FydGljbGVzaG93LzU5ODc2ODc0LmNtc9IBnAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvbm90LWp1c3QtdmlzaXRpbmctdGhlLWxvdXZyZS1oZXJlLWFyZS1zb21lLWZ1bi10aGluZ3MtdG8tZG8tb24teW91ci10cmlwLXRvLXBhcmlzL2FtcF9hcnRpY2xlc2hvdy81OTg3Njg3NC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Research Overview,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmR1LmVkdS9yZXNlYXJjaC9vdmVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Ski Resorts in Japan - How to Plan a Ski Trip to Japan,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9sZWlzdXJlL3RyYXZlbC1ndWlkZS9hMTAzMjkzNzAvamFwYW4tc2tpaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Amazing Cruises for Active Baby Boomers,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2NydWlzZS8xMC1hbWF6aW5nLWNydWlzZXMtZm9yLWFjdGl2ZS1iYWJ5LWJvb21lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Honda Civic Type R: the big road trip,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1uZXdzL2JpZy1yZWFkcy9ob25kYS1jaXZpYy10eXBlLXItYmlnLXJvYWQtdHJpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flight Centre acquires Travel Partners in Australia – Travel Weekly,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20uYXUvYXJ0aWNsZS9mbGlnaHQtY2VudHJlLWFjcXVpcmVzLXRyYXZlbC1wYXJ0bmVycy1pbi1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways To Charter Crystal Skye: You Don't Have To Be A Millionaire To Fly On This VIP Boeing 777,2017-08-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RvdWdnb2xsYW4vMjAxNy8wOC8wOS8xMC13YXlzLXRvLWNoYXJ0ZXItY3J5c3RhbC1za3llLXlvdS1kb250LWhhdmUtdG8tYmUtYS1taWxsaW9uYWlyZS10by1mbHktb24tdGhpcy12aXAtYm9laW5nLTc3Ny_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kb3VnZ29sbGFuLzIwMTcvMDgvMDkvMTAtd2F5cy10by1jaGFydGVyLWNyeXN0YWwtc2t5ZS15b3UtZG9udC1oYXZlLXRvLWJlLWEtbWlsbGlvbmFpcmUtdG8tZmx5LW9uLXRoaXMtdmlwLWJvZWluZy03NzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways Turns a Fare Mistake Into an Opportunity — Business of Loyalty,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDgvMDgvcWF0YXItYWlyd2F5cy10dXJucy1hLWZhcmUtbWlzdGFrZS1pbnRvLWFuLW9wcG9ydHVuaXR5LWJ1c2luZXNzLW9mLWxveWFsdHkv0gFsaHR0cHM6Ly9za2lmdC5jb20vMjAxNy8wOC8wOC9xYXRhci1haXJ3YXlzLXR1cm5zLWEtZmFyZS1taXN0YWtlLWludG8tYW4tb3Bwb3J0dW5pdHktYnVzaW5lc3Mtb2YtbG95YWx0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kwik Trip illustrates how c-stores are an emerging go-to channel for ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDgvMTcvS3dpay1UcmlwLWlsbHVzdHJhdGVzLWhvdy1jLXN0b3Jlcy1hcmUtYmVjb21pbmctaGVhbHRoaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paging Dr. Freelance: Hospitals' use of contract doctors soars amid ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA4LzI4L2ZyZWVsYW5jZS1jb250cmFjdC1waHlzaWNpYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'Buy Nothing' project – folks are falling for it for a reason,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS90aGUtYnV5LW5vdGhpbmctcHJvamVjdC0tZm9sa3MtYXJlLWZhbGxpbmctZm9yLWl0LWZvci1hLXJlYXNvbi0v0gFgaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL3RoZS1idXktbm90aGluZy1wcm9qZWN0LS1mb2xrcy1hcmUtZmFsbGluZy1mb3ItaXQtZm9yLWEtcmVhc29uLS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cycling: Pack your bags for Tangier Island,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9zcG9ydHMvMjAxNy8wOC8yMy9jeWNsaW5nLXBhY2steW91ci1iYWdzLXRhbmdpZXItaXNsYW5kLzU5NDA4NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Congratulations: You've won a 'free' vacation | News, Sports, Jobs ...",2017-08-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93d3cuaXJvbm1vdW50YWluZGFpbHluZXdzLmNvbS9saWZlc3R5bGVzLzIwMTcvMDgvY29uZ3JhdHVsYXRpb25zLXlvdXZlLXdvbi1hLWZyZWUtdmFjYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girls Trip Review | Movie - Empire,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVtcGlyZW9ubGluZS5jb20vbW92aWVzL3Jldmlld3MvZ2lybHMtdHJpcC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oceania Cruises Announces Exclusive Jacques Pepin Dining Menu,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9vY2VhbmlhLWNydWlzZXMtYW5ub3VuY2VzLWV4Y2x1c2l2ZS1kaW5pbmctbWVuddIBAA?hl=en-US&gl=US&ceid=US%3Aen
What a Fraternity Hazing Death Revealed About the Painful Search for an Asian-American Identity,2017-08-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA4LzA5L21hZ2F6aW5lL3doYXQtYS1mcmF0ZXJuaXR5LWhhemluZy1kZWF0aC1yZXZlYWxlZC1hYm91dC10aGUtcGFpbmZ1bC1zZWFyY2gtZm9yLWFuLWFzaWFuLWFtZXJpY2FuLWlkZW50aXR5Lmh0bWzSAZQBaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOC8wOS9tYWdhemluZS93aGF0LWEtZnJhdGVybml0eS1oYXppbmctZGVhdGgtcmV2ZWFsZWQtYWJvdXQtdGhlLXBhaW5mdWwtc2VhcmNoLWZvci1hbi1hc2lhbi1hbWVyaWNhbi1pZGVudGl0eS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stassi Schroeder and Patrick Meagher Split Ahead of an Anniversary Trip to Mexico,2017-08-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3N0YXNzaS1zY2hyb2VkZXItYW5kLXBhdHJpY2stbWVhZ2hlci1zcGxpdC1haGVhZC1vZi1hbi1hbm5pdmVyc2FyeS10cmlwLXRvLW1leGljb9IBfGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3N0YXNzaS1zY2hyb2VkZXItYW5kLXBhdHJpY2stbWVhZ2hlci1zcGxpdC1haGVhZC1vZi1hbi1hbm5pdmVyc2FyeS10cmlwLXRvLW1leGljbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pringles: #TasteTracks By DigitasLBi | Creative Works,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWRydW0uY29tL2NyZWF0aXZlLXdvcmtzL3Byb2plY3QvZGlnaXRhc2xiaS1wcmluZ2xlcy10YXN0ZXRyYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Putin Shows Off Spoils From Siberia Fishing Trip,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTA1L3B1dGluLWdvZXMtZmlzaGluZy1pbi1ydXNzaWEtcy1zaWJlcmlhLW1vdW50YWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viking Ocean Cruises' Latest Viking Sky Reviewed,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2NydWlzZS92aWtpbmctb2NlYW4tY3J1aXNlcy1sYXRlc3QtdmlraW5nLXNreS1yZXZpZXdlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK trip gets partially off the ground,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS91ay10cmlwLWdldHMtcGFydGlhbGx5LW9mZi1ncm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Princess Diana's Final Summer – WWD,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL2luc2lkZS1wcmluY2Vzcy1kaWFuYS1maW5hbC1zdW1tZXItMTA5Njc3MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to ride the trains in and around Tokyo,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3Rva3lvL3RoaW5ncy10by1kby9ob3ctdG8tcmlkZS10aGUtdHJhaW5zLWluLWFuZC1hcm91bmQtdG9reW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can a better night's sleep in a 'hipster' bus replace flying?,2017-08-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL2lubm92YXRpb25zL3dwLzIwMTcvMDgvMTAvY2FuLWEtYmV0dGVyLW5pZ2h0cy1zbGVlcC1pbi1hLWhpcHN0ZXItYnVzLXJlcGxhY2UtZmx5aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Ikea Responded To The News HBO's Game Of Thrones Uses ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wOC8xMC9ob3ctaWtlYS1yZXNwb25kZWQtdGhlLW5ld3MtaGJvcy1nYW1lLXRocm9uZXMtdXNlcy1pdHMtcnVncy1jb3N0dW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UAE Ambassador Yousef al Otaiba's Sordid Double Life,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzA4LzMwL3VhZS1hbWJhc3NhZG9yLXlvdXNlZi1hbC1vdGFpYmEtZG91YmxlLWxpZmUtcHJvc3RpdHV0ZXMtc2V4LXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA Africa Game Gets an Assist from Kemba Walker,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5iYS5jb20vaG9ybmV0cy9uYmEtYWZyaWNhLWdhbWUtZ2V0cy1hc3Npc3Qta2VtYmEtd2Fsa2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Champions League: Shakhtar Donetsk factfile,2017-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9hdWd1c3Qvc2hha2h0YXItZG9uZXRzay1jaGFtcGlvbnMtbGVhZ3VlLWZhY3RmaWxl0gFuaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE3L2F1Z3VzdC9zaGFraHRhci1kb25ldHNrLWNoYW1waW9ucy1sZWFndWUtZmFjdGZpbGU?hl=en-US&gl=US&ceid=US%3Aen
Man returns home from a four-year round-the-world trip he embarked on with just £45 in his pocket...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHJhdmVsLzQzMDU3ODUvbWFuLXJldHVybnMtaG9tZS1mcm9tLWEtZm91ci15ZWFyLXJvdW5kLXRoZS13b3JsZC10cmlwLWhlLWVtYmFya2VkLW9uLXdpdGgtanVzdC00NS1pbi1oaXMtcG9ja2V0L9IBjQFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHJhdmVsLzQzMDU3ODUvbWFuLXJldHVybnMtaG9tZS1mcm9tLWEtZm91ci15ZWFyLXJvdW5kLXRoZS13b3JsZC10cmlwLWhlLWVtYmFya2VkLW9uLXdpdGgtanVzdC00NS1pbi1oaXMtcG9ja2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trump’s Secret Service Spending Spree Might Be Illegal,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8yNS90cnVtcC1zZWNyZXQtc2VydmljZS1idWRnZXQtbW9uZXktaWxsZWdhbC_SAU1odHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDgvMjUvdHJ1bXAtc2VjcmV0LXNlcnZpY2UtYnVkZ2V0LW1vbmV5LWlsbGVnYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Trump's 'fire and fury' over North Korea hurts his Asia ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGFtbW9uZC1hc2lhLWNvbW1lbnRhcnktaWRVU0tCTjFBUTFSVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grab Launches GrabNow To Encourage Taxi Drivers To Go Cashless,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wOC8wNy9ncmFiLWxhdW5jaGVzLWdyYWJub3ctZW5jb3VyYWdlLXRheGktZHJpdmVycy1nby1jYXNobGVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Allen Bushnell, Fish Rap: Halibut hunkering down in Monterey Bay",2017-08-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDE3LzA4LzE3L2FsbGVuLWJ1c2huZWxsLWZpc2gtcmFwLWhhbGlidXQtaHVua2VyaW5nLWRvd24taW4tbW9udGVyZXktYmF5L9IBcGh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDE3LzA4LzE3L2FsbGVuLWJ1c2huZWxsLWZpc2gtcmFwLWhhbGlidXQtaHVua2VyaW5nLWRvd24taW4tbW9udGVyZXktYmF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Anger after trip of lifetime to Disneyland Paris turns into farce,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MveW91LXdlYWtlc3QtbGlua3MtdG91cnMtLTEzNDI4MzQ50gFXaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy95b3Utd2Vha2VzdC1saW5rcy10b3Vycy0tMTM0MjgzNDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is this the priciest holiday ever? 1-week trip to a tiny island on a private jet costs £780k – and in...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHJhdmVsLzQzMDI3NjkvaXMtdGhpcy10aGUtcHJpY2llc3QtaG9saWRheS1ldmVyLTEtd2Vlay10cmlwLXZpYS1wcml2YXRlLWpldC10by10aW55LWlzbGFuZC1jb3N0cy03OGstYW5kLWluY2x1ZGVzLWEtY2hlc3Qtb2YtZ29sZC_SAaABaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3RyYXZlbC80MzAyNzY5L2lzLXRoaXMtdGhlLXByaWNpZXN0LWhvbGlkYXktZXZlci0xLXdlZWstdHJpcC12aWEtcHJpdmF0ZS1qZXQtdG8tdGlueS1pc2xhbmQtY29zdHMtNzhrLWFuZC1pbmNsdWRlcy1hLWNoZXN0LW9mLWdvbGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Sinner series premiere recap: Season 1, Episode 1 | EW.com",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS1zaW5uZXItc2VyaWVzLXByZW1pZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Gambia's brutal strongman has been forced from power. What ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwOi8vd3d3LnNsYXRlLmNvbS9hcnRpY2xlcy9uZXdzX2FuZF9wb2xpdGljcy9yb2Fkcy8yMDE3LzA4L3RoZV9nYW1iaWFfc19icnV0YWxfc3Ryb25nbWFuX2hhc19iZWVuX2ZvcmNlZF9mcm9tX3Bvd2VyX3doYXRfd2lsbF9oYXBwZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxury travellers outspend the rest by over 600% and the gap is ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODQ3MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel Leaders Group to Acquire Travel Management Partners,2017-09-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3RyYXZlbC1sZWFkZXJzLWdyb3VwLXRvLWFjcXVpcmUtdHJhdmVsLW1hbmFnZW1lbnQtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Almost no North Koreans travel to the U.S., so why ban them?",2017-09-25 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvYWxtb3N0LW5vLW5vcnRoLWtvcmVhbnMtdHJhdmVsLXRvLXRoZS11cy1zby13aHktYmFuLXRoZW0vMjAxNy8wOS8yNS84MjJhYzM0MC1hMTljLTExZTctOGMzNy1lMWQ5OWFkNmFhMjJfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"JTB, Panasonic and Yamato Holdings Announce Commercial ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkyNzAwNTQ3Mi9lbi9KVEItUGFuYXNvbmljLWFuZC1ZYW1hdG8tSG9sZGluZ3MtQW5ub3VuY2UtQ29tbWVyY2lhbC1MYXVuY2gtb2YtTFVHR0FHRS1GUkVFLVRSQVZFTC1mb3ItRm9yZWlnbi1UcmF2ZWxlcnMtdG8tSmFwYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
We Already Know There's One Major Difference Between the RHONY and RHOD Trips to Mexico,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3JlYWwtaG91c2V3aXZlcy1vZi1uZXcteW9yay1jaXR5LW1leGljby10cmlwLXZlcnN1cy1yZWFsLWhvdXNld2l2ZXMtb2YtZGFsbGFzLXZpZGVv0gF-aHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvcmVhbC1ob3VzZXdpdmVzLW9mLW5ldy15b3JrLWNpdHktbWV4aWNvLXRyaXAtdmVyc3VzLXJlYWwtaG91c2V3aXZlcy1vZi1kYWxsYXMtdmlkZW8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"How the Polar Ice Caps Became the Ultimate, Limited Edition Luxury ...",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL3N0eWxlLzIwMTcvMDkvbHV4dXJ5LXBvbGFyLXRvdXJpc20tZ2xvYmFsLXdhcm1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 things you'll definitely need on a trip to Tokyo,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3Rva3lvL2Jsb2cvMTAtdGhpbmdzLXlvdWxsLWRlZmluaXRlbHktbmVlZC1vbi1hLXRyaXAtdG8tdG9reW8tMDkyMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Road Trip! - Useful hints and tips from experienced travelers,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGhlamV3aXNobmV3cy5jb20vMjAxNy8wOS8wNS9yb2FkLXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Reasons to Use a Travel Agent to Book a Cruise,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy90b3AtNS1yZWFzb25zLXRvLXVzZS1hLXRyYXZlbC1hZ2VudC10by1ib29rLWEtY3J1aXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Takes Aim At OpenTable With Restaurant Reservations,2017-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYml6Y2Fyc29uLzIwMTcvMDkvMjAvYWlyYm5iLXRha2VzLWFpbS1hdC1vcGVudGFibGUtd2l0aC1yZXN0YXVyYW50LXJlc2VydmF0aW9ucy_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JpemNhcnNvbi8yMDE3LzA5LzIwL2FpcmJuYi10YWtlcy1haW0tYXQtb3BlbnRhYmxlLXdpdGgtcmVzdGF1cmFudC1yZXNlcnZhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Open letter to Indian parents to let their kids travel,2017-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3RyYXZlbC9vcGVuLWxldHRlci10by1pbmRpYW4tcGFyZW50cy10by1sZXQtdGhlaXIta2lkcy10cmF2ZWwvYXJ0aWNsZXNob3cvNjA4NTU5OTEuY21z0gGAAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvdHJhdmVsL29wZW4tbGV0dGVyLXRvLWluZGlhbi1wYXJlbnRzLXRvLWxldC10aGVpci1raWRzLXRyYXZlbC9hbXBfYXJ0aWNsZXNob3cvNjA4NTU5OTEuY21z?hl=en-US&gl=US&ceid=US%3Aen
8 Places to See Before They Disappear,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbGVpc3VyZWdyb3VwdHJhdmVsLmNvbS84LXBsYWNlcy1zZWUtZGlzYXBwZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Our shelter in the storm was a Ritz,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vUmljaGFyZC1UdXJlbi9PdXItc2hlbHRlci1pbi1zdG9ybS13YXMtUml0etIBAA?hl=en-US&gl=US&ceid=US%3Aen
