title,datetime,link
Structo unveils dental 3D printer with integrated post-processing ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3RydWN0by1kZW50YWwtM2QtcHJpbnRlci1pbnRlZ3JhdGVkLXBvc3QtcHJvY2Vzc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FARO announces second generation Design ScanArm for product ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZmFyby1zZWNvbmQtZ2VuZXJhdGlvbi1kZXNpZ24tc2NhbmFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Desktop Metal announces Live Parts generative design tool,2018-02-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGVza3RvcC1tZXRhbC1saXZlLXBhcnRzLWdlbmVyYXRpdmUtZGVzaWduLXRvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HP harnesses ""power of colour"" with new lower cost 3D printers",2018-02-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaHAtaGFybmVzc2VzLXBvd2VyLW9mLWNvbG91ci1uZXctM2QtcHJpbnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EOS introduces three high-performance 3D printing materials for ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZW9zLXRocmVlLWhpZ2gtcGVyZm9ybWFuY2UtM2QtcHJpbnRpbmctbWF0ZXJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MakerBot 3D printing technology becomes key component of ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWFrZXJib3QtM2QtcHJpbnRpbmcta3VrYS1yb2JvdGljcy1tYW51ZmFjdHVyaW5nLWFwcHJvYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Finishing Touch: How DyeMansion helped give Daimler AM ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLWZpbmlzaGluZy10b3VjaC1keWVtYW5zaW9uLWRhaW1sZXItYW0tc3BhcmUtcGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nano Dimension and Rize develop add-in features for ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbmFuby1kaW1lbnNpb24tcml6ZS1hZGQtaW4tZmVhdHVyZXMtc29saWR3b3Jrcy1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Shapeways appoints Gregory Kress as CEO,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZXJ2aWV3LXNoYXBld2F5cy1ncmVnb3J5LWtyZXNzLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Evolution of Castable Materials: How EnvisionTEC keeps ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZXZvbHV0aW9uLWNhc3RhYmxlLW1hdGVyaWFscy1lbnZpc2lvbnRlYy13YXgtM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D printed titanium prosthesis used in chest wall reconstruction ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2QtcHJpbnRlZC10aXRhbml1bS1wcm9zdGhlc2lzLWNoZXN0LXdhbGwtcmVjb25zdHJ1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Porsche reveals use of SLM and SLS 3D printing for classic car ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcG9yc2NoZS1zbG0tc2xzLTNkLXByaW50aW5nLWNsYXNzaWMtY2FyLXNwYXJlLXBhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Audi harnesses SLM Solutions metal 3D printing for spare parts and ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXVkaS1zbG0tc29sdXRpb25zLW1ldGFsLTNkLXByaW50aW5nLXNwYXJlLXBhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Materialise receives FDA clearance for Mimics inPrint software,2018-03-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWF0ZXJpYWxpc2UtZmRhLWNsZWFyYW5jZS1taW1pY3MtaW5wcmludC1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3D-Hybrid says it can add metal 3D printing capabilities to any CNC ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2QtaHlicmlkLXNheXMtYWRkLW1ldGFsLTNkLXByaW50aW5nLWFueS1jbmMtbWFjaGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eckhart installs Stratasys 3D printing equipment for factory tool ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZWNraGFydC1zdHJhdGFzeXMtM2QtcHJpbnRpbmctZXF1aXBtZW50LWZhY3RvcnktdG9vbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyse and optimise - A closer look at Carbon's 3D printing software,2018-03-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYW5hbHlzZS1hbmQtb3B0aW1pc2UtY2FyYm9uLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ultimaker integrates HP 3D scanning technology with Cura 3D ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdWx0aW1ha2VyLWhwLTNkLXNjYW5uaW5nLXRlY2hub2xvZ3ktY3VyYS1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Massivit 3D launches Massivit 1500 Exploration large format 3D ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWFzc2l2aXQtM2QtbWFzc2l2aXQtMTUwMC1leHBsb3JhdGlvbi1sYXJnZS1mb3JtYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Star Rapid partners with tool manufacturer Guhring,2018-03-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3Rhci1yYXBpZC1wYXJ0bmVycy10b29sLW1hbnVmYWN0dXJlci1ndWhyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Mimaki 3D printer can print more than 10 million colours,2018-03-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWltYWtpLTNkLXByaW50ZXItbW9yZS10aGFuLTEwLW1pbGxpb24tY29sb3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FabRx invests in second Sintratec Kit for SLS 3D printed medicine,2018-03-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZmFicngtc2Vjb25kLXNpbnRyYXRlYy1raXQtM2QtcHJpbnRlZC1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Metal 3D Printing stamps its authority at TCT Asia 2018,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9tZXRhbC0zZC1wcmludGluZy1zdGFtcHMtaXRzLWF1dGhvcml0eS1hdC10Y3QtYXNpYS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manchester students produce 3D printed robotic hand prosthetic for ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL21hbmNoZXN0ZXItc3R1ZGVudHMtcHJvZHVjZS0zZC1wcmludGVkLXJvYm90aWMtaGFuZC1wcm9zdGhldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Renishaw renews sponsorship with TransFIORmers Moto2 racing ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcmVuaXNoYXctc3BvbnNvcnNoaXAtdHJhbnNmaW9ybWVycy1tb3RvMi1yYWNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stratasys introduces new PEKK thermoplastic material for FDM 3D ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3N0cmF0YXN5cy1pbnRyb2R1Y2VzLW5ldy1wZWtrLXRoZXJtb3BsYXN0aWMtbWF0ZXJpYWwtZm9yLWZkbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Custom Prototypes 3D prints Roman helmet with unique finishing ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvY3VzdG9tLXByb3RvdHlwZXMtM2QtcHJpbnRlZC1yb21hbi1oZWxtZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stratasys launches new prototyping and production 3D printers,2018-04-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS90Y3QtZXZlbnRzLzNkLXByaW50aW5nLWF0LXJhcGlkLXRjdC9zdHJhdGFzeXMtbGF1bmNoZXMtbmV3LXByb3RvdHlwaW5nLWFuZC1wcm9kdWN0aW9uLTNkLXByaW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BASF unveils high-performance filaments for FFF 3D printing,2018-04-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYmFzZi1sYXVuY2gtaGlnaC1wZXJmb3JtYW5jZS1maWxhbWVudHMtZm9yLWZmZi0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Renishaw's commitment to addressing engineering skills shortage ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcmVuaXNoYXctZW5naW5lZXJpbmctc2tpbGxzLXNob3J0YWdlLW1pc2tpbi1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stratasys accepts resignation of CEO Ilan Levin,2018-05-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3RyYXRhc3lzLWFjY2VwdHMtcmVzaWduYXRpb24tY2VvLWlsYW4tbGV2aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yndetech delivers dental implants in 24 hours with 3D Systems ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MveW5kZXRlY2gtZGVudGFsLTNkLXN5c3RlbXMtbWV0YWwtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chip off the old block - how 3D technologies brought this classic car ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvY2hpcC1vZmYtdGhlLW9sZC1ibG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walking with robots - creating a tailored fit exoskeleton with 3D ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvd2Fsa2luZy13aXRoLXJvYm90cy0zZC1wcmludGVkLWV4b3NrZWxldG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HP Global Innovation Summit: New users, applications, and ...",2018-05-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaHAtZ2xvYmFsLWlubm92YXRpb24tc3VtbWl0LXVzZXJzLWFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frank Cooper talks jewellery in our first TCT Expert Advisory Board ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZnJhbmstY29vcGVyLWpld2VsbGVyeS10Y3QtZXhwZXJ0LWFkdmlzb3J5LWJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Italy never should have joined the euro, and the ECB can’t rescue it from its next crisis",2018-06-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaXRhbHktbmV2ZXItc2hvdWxkLWhhdmUtam9pbmVkLXRoZS1ldXJvLWFuZC10aGUtZWNiLWNhbnQtcmVzY3VlLWl0LWZyb20taXRzLW5leHQtY3Jpc2lzLTIwMTgtMDYtMTHSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pdGFseS1uZXZlci1zaG91bGQtaGF2ZS1qb2luZWQtdGhlLWV1cm8tYW5kLXRoZS1lY2ItY2FudC1yZXNjdWUtaXQtZnJvbS1pdHMtbmV4dC1jcmlzaXMtMjAxOC0wNi0xMQ?hl=en-US&gl=US&ceid=US%3Aen
3D scanning and 3D printing combine to reproduce famous Kessler ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2Qtc2Nhbm5pbmctM2QtcHJpbnRpbmcta2Vzc2xlci1zdGVnb3NhdXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shapeways launches first in-house 3D printed jewellery brand ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3NoYXBld2F5cy1hbm5vdW5jZXMtZmlyc3QtM2QtcHJpbnRlZC1qZXdlbGxlcnktc3ByaW5nLXdvbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IMTAMSYS partners with Department of Orthopaedic Surgery at ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW10YW1zeXMtZGVwYXJ0bWVudC1vcnRob3BhZWRpYy1zdXJnZXJ5LTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Additive announces updated version of Concept Laser M2 range,2018-06-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2UtYWRkaXRpdmUtdXBkYXRlZC12ZXJzaW9uLWNvbmNlcHQtbGFzZXItbTItcmFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Integrating digital manufacturing into Australia's largest dental lab,2018-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZWdyYXRpbmctZGlnaXRhbC1tYW51ZmFjdHVyaW5nLWRlbnRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services to sponsor 1000 Autodesk Fusion 360 ...,2018-06-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYW1hem9uLXdlYi1zZXJ2aWNlcy1hdXRvZGVzay1mdXNpb24tMzYwLWdlbmVyYXRpdmUtZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How 3D printing is shaping the future of aircraft maintenance, repair ...",2018-06-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWRkaXRpdmUtbWFudWZhY3R1cmluZy1hZXJvc3BhY2UtbWFpbnRlbmFuY2UtcmVwYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maintaining the digital thread – from augmented 3D printing to ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9kaWdpdGFsLXRocmVhZC1hdWdtZW50ZWQtM2QtcHJpbnRpbmctYmxvY2tjaGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Audi Pre-Series Center adopts Stratasys J750 for full-colour taillight ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2F1ZGktcHJlLXNlcmllcy1jZW50ZXItajc1MC1mdWxsLWNvbG91ci10YWlsbGlnaHQtcHJvdG90eXBlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wohlers Associates to host Design for Additive Manufacturing course,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS93b2hsZXJzLWFzc29jaWF0ZXMtZGVzaWduLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctY291cnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newmark Knight Frank completes 147371 s/f lease extension to ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmVyZWouY29tL25ld21hcmsta25pZ2h0LWZyYW5rLWNvbXBsZXRlcy0xNDctMzcxLXMtZi1sZWFzZS1leHRlbnNpb24tdG8tbm92YW50YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Europe for itself,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZWNmci5ldS9hcnRpY2xlL2NvbW1lbnRhcnlfZXVyb3BlX2Zvcl9pdHNlbGYv0gE5aHR0cHM6Ly9lY2ZyLmV1L2FydGljbGUvY29tbWVudGFyeV9ldXJvcGVfZm9yX2l0c2VsZi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
50 Years of Armstrong Rapid Manufacturing,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvNTAteWVhcnMtb2YtYXJtc3Ryb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The rise of hybrid manufacturing,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLXJpc2Utb2YtaHlicmlkLW1hbnVmYWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arconic and Lockheed Martin extend partnership to focus on ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXJjb25pYy1sb2NraGVlZC1tYXJ0aW4tZXh0ZW5kLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Fixture List - Why 3D printing jigs and fixtures ""makes perfect ...",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLWZpeHR1cmUtbGlzdC0zZC1wcmludGluZy1qaWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot Metal - A closer look at GE Additive's Spectra H Electron Beam ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaG90LW1ldGFsLWdlLWFkZGl0aXZlLXNwZWN0cmEtaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From gun kits to 3D printable guns, a short history of rogue gun makers",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mcm9tLWd1bi1raXRzLXRvLTNkLXByaW50YWJsZS1ndW5zLWEtc2hvcnQtaGlzdG9yeS1vZi1yb2d1ZS1ndW4tbWFrZXJzLTEwMDg3ONIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZnJvbS1ndW4ta2l0cy10by0zZC1wcmludGFibGUtZ3Vucy1hLXNob3J0LWhpc3Rvcnktb2Ytcm9ndWUtZ3VuLW1ha2Vycy0xMDA4Nzg?hl=en-US&gl=US&ceid=US%3Aen
Osseus Fusion Systems' new family of 3D printed titanium spine ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvb3NzZXVzLWZ1c2lvbi1zeXN0ZW1zLTNkLXByaW50ZWQtdGl0YW5pdW0taW1wbGFudHMtZmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delivering on the promise of the 3D printed car,2018-08-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYS0zZC1wcmludGVkLWNhci1kZWxpdmVyaW5nLWl0cy1wcm9taXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airwolf 3D launches EVO 22 large format worktop 3D printer,2018-08-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWlyd29sZi0zZC1ldm8tMjItbGFyZ2UtZm9ybWF0LXdvcmt0b3AtM2QtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
