title,datetime,link
Retaking Everything: The Story of Identity Dixie,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwbGNlbnRlci5vcmcvaGF0ZXdhdGNoLzIwMTkvMDcvMTcvcmV0YWtpbmctZXZlcnl0aGluZy1zdG9yeS1pZGVudGl0eS1kaXhpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Property transfers,2019-07-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5hdWd1c3RhY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbHVtYmlhLWNvdW50eS1uZXdzLXRpbWVzLzIwMTkvMDcvMTAvY29sdW1iaWEtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1qdW5lLTE0LTI3LzQ3MjgyNjgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Result of study on South Ethiopia administrative arrangement released,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8wNy8yNC9yZXN1bHQtb2Ytc3R1ZHktb24tc291dGgtZXRoaW9waWEtYWRtaW5pc3RyYXRpdmUtYXJyYW5nZW1lbnQtcmVsZWFzZWQv0gFpaHR0cHM6Ly9ib3JrZW5hLmNvbS8yMDE5LzA3LzI0L3Jlc3VsdC1vZi1zdHVkeS1vbi1zb3V0aC1ldGhpb3BpYS1hZG1pbmlzdHJhdGl2ZS1hcnJhbmdlbWVudC1yZWxlYXNlZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
CTA seeks to spur development near new el station,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZ3JlZy1oaW56LXBvbGl0aWNzL2N0YS1zZWVrcy1zcHVyLWRldmVsb3BtZW50LW5lYXItbmV3LWVsLXN0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elgin man gets 6 years for selling drugs near Wing Park,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9uZXdzLzIwMTkwODIwL2VsZ2luLW1hbi1nZXRzLTYteWVhcnMtZm9yLXNlbGxpbmctZHJ1Z3MtbmVhci13aW5nLXBhcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: A Tour of the World's First KFC Restaurant in Salt Lake ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYW1lcmljYWpyLmNvbS9uZXdzLzIwMTkvMDgvMjAvcGhvdG9zLWEtdG91ci1vZi10aGUtd29ybGRzLWZpcnN0LWtmYy1yZXN0YXVyYW50LWluLXNhbHQtbGFrZS1jaXR5LXV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Woodlawn Community Development Corporation Properties Sell At ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAxOS8xMC8yOS9yZXYtbGVvbi1maW5uZXlzLXNvdXRoLXNpZGUtcHJvcGVydGllcy1zZWxsLWF0LWF1Y3Rpb24tYW1pZC1mcmF1ZC1hbGxlZ2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salt Lake City is getting another new skyscraper. This one would ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDE5LzExLzA2L25ldy1za3lzY3JhcGVyLWNvdWxkLWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers confirms IBG LLC's application for industrial bank ...,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWNvbmZpcm1zLWliZy1sbGNzLWFwcGxpY2F0aW9uLWluZHVzdHJpYWwtYmFuay1hdXRob3JpemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FBI asking about Missouri medical marijuana while regulations are ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mYmktYXNraW5nLWFib3V0LW1pc3NvdXJpLW1lZGljYWwtbWFyaWp1YW5hLXdoaWxlLXJlZ3VsYXRpb25zLWFyZS1wcmljaW5nLW91dC1tYW55LWJ1c2luZXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Berlin Wall became a monument to American racial division,2019-11-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL29waW5pb24vMTEvMTEvMjAxOS9Ib3ctQmVybGluLVdhbGwtYmVjYW1lLWEtbW9udW1lbnQtdG8tQW1lcmljYW4tcmFjaWFsLWRpdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Level of violence in Kogi totally unnecessary - Natasha Akpoti,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2l0Lm5nLzEyNzYyOTMtbGV2ZWwtdmlvbGVuY2Uta29naS10b3RhbGx5LXVubmVjZXNzYXJ5LW5hdGFzaGEtYWtwb3RpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Call Akume to order - Benue youths tell President Buhari,2019-12-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlZ2l0Lm5nLzEyODg0MjctYWt1bWUtY2FsbC1taW5pc3Rlci1vcmRlci0tLWJlbnVlLXlvdXRocy1idWhhcmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
