title,datetime,link
Bidding Platform Koddi Buys a Hotel Ad Tech Division From Criteo,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMDcvYmlkZGluZy1wbGF0Zm9ybS1rb2RkaS1idXlzLWEtaG90ZWwtYWQtdGVjaC1kaXZpc2lvbi1mcm9tLWNyaXRlby_SAWJodHRwczovL3NraWZ0LmNvbS8yMDE3LzEyLzA3L2JpZGRpbmctcGxhdGZvcm0ta29kZGktYnV5cy1hLWhvdGVsLWFkLXRlY2gtZGl2aXNpb24tZnJvbS1jcml0ZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Are Hotels and Online Travel Agencies Colluding on Keyword Bidding?,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMTQvYXJlLWhvdGVscy1hbmQtb25saW5lLXRyYXZlbC1hZ2VuY2llcy1jb2xsdWRpbmctb24ta2V5d29yZC1iaWRkaW5nL9IBZGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMTQvYXJlLWhvdGVscy1hbmQtb25saW5lLXRyYXZlbC1hZ2VuY2llcy1jb2xsdWRpbmctb24ta2V5d29yZC1iaWRkaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pan-African Booking Player Travelstart Buys SafariNow in Lodging Play,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMDUvcGFuLWFmcmljYW4tYm9va2luZy1wbGF5ZXItdHJhdmVsc3RhcnQtYnV5cy1zYWZhcmlub3ctaW4tbG9kZ2luZy1wbGF5L9IBZ2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMDUvcGFuLWFmcmljYW4tYm9va2luZy1wbGF5ZXItdHJhdmVsc3RhcnQtYnV5cy1zYWZhcmlub3ctaW4tbG9kZ2luZy1wbGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2017's top hospitality trends,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3duLzIwMTctcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
HomeAway raises subscription fees 25% and adds new ...,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3ZybWludGVsLmNvbS9ob21lYXdheS1yYWlzZXMtc3Vic2NyaXB0aW9uLWZlZXMtMjUtYWRkcy1uZXctdHJhbnNhY3Rpb25hbC1mZWVzLXZhY2F0aW9uLXJlbnRhbC1tYW5hZ2Vycy11c2luZy1pbnRlZ3JhdGVkLXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is Uber Worth Right Now?,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzEyL2hvdy1tdWNoLWlzLXViZXItd29ydGgtcmlnaHQtbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
TUI Group’s Switch From Tour Operator to Hotel and Cruise Line Is Paying Off,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMTUvdHVpLWdyb3Vwcy1zd2l0Y2gtZnJvbS10b3VyLW9wZXJhdG9yLXRvLWhvdGVsLWFuZC1jcnVpc2UtbGluZS1pcy1wYXlpbmctb2ZmL9IBbWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMTUvdHVpLWdyb3Vwcy1zd2l0Y2gtZnJvbS10b3VyLW9wZXJhdG9yLXRvLWhvdGVsLWFuZC1jcnVpc2UtbGluZS1pcy1wYXlpbmctb2ZmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Are travel booking websites dodging Canadian taxes?,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM5Mjg2Mjgvb25saW5lLXRyYXZlbC1ib29raW5nLWNhbmFkYS10YXhlcy_SAUpodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zOTI4NjI4L29ubGluZS10cmF2ZWwtYm9va2luZy1jYW5hZGEtdGF4ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
He Stole $100 Million From His Clients. Now He's Living in Luxury,2017-12-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvZmVhdHVyZXMvMjAxNy0xMi0xOC9oZS1zdG9sZS0xMDAtbWlsbGlvbi1mcm9tLWhpcy1jbGllbnRzLW5vdy1oZS1zLWxpdmluZy1pbi1sdXh1cnktb24tdGhlLWMtdGUtZC1henVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber names ex-Orbitz CEO chief operating officer,2017-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzEyMjAvTkVXUzEwLzE3MTIyOTk5My91YmVyLW5hbWVzLWV4LW9yYml0ei1jZW8tYmFybmV5LWhhcmZvcmQtY2hpZWYtb3BlcmF0aW5nLW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
When $8 billion is yours to lose: How Uber's top investor suffered through the wildest tech drama of the year,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMTQvYmlsbC1ndXJsZXktMjAxNy1wcm9maWxlLXViZXItc3RpdGNoZml4LXNuYXAuaHRtbNIBVWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzEyLzE0L2JpbGwtZ3VybGV5LTIwMTctcHJvZmlsZS11YmVyLXN0aXRjaGZpeC1zbmFwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Minor Hotels announces AVANI Hotels & Resorts to debut in Oman ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50cmF2ZWxkYWlseW5ld3MuY29tL3Bvc3QvbWlub3ItaG90ZWxzLWFubm91bmNlcy1hdmFuaS1ob3RlbHMtcmVzb3J0cy10by1kZWJ1dC1pbi1vbWFuLXdpdGgtZGV2ZWxvcG1lbnQtb2YtbmV3LWhvdGVsLWluLW11c2NhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Hotel Companies Survive Airbnb? This One Will (NYSE:PK),2017-12-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQxNjYtY2FuLWhvdGVsLWNvbXBhbmllcy1zdXJ2aXZlLWFpcmJuYi10aGlzLW9uZS13aWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Deep Dive Into the Google Travel Ecosystem 2018,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVzZWFyY2guc2tpZnQuY29tL3JlcG9ydC9hLWRlZXAtZGl2ZS1pbnRvLXRoZS1nb29nbGUtdHJhdmVsLWVjb3N5c3RlbS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lemon Tree Hotels scores IPO approval,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdHJhbnNhY3Rpb25zL2xlbW9uLXRyZWUtaG90ZWxzLXNjb3Jlcy1pcG8tYXBwcm92YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SoftBank consortium will buy Uber shares at a $48 billion valuation, down from $67.5 billion",2017-12-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3ZlbnR1cmViZWF0LmNvbS90cmFuc3BvcnRhdGlvbi9zb2Z0YmFuay1jb25zb3J0aXVtLXdpbGwtYnV5LXViZXItc2hhcmVzLWF0LWEtNDgtYmlsbGlvbi12YWx1YXRpb24tZG93bi1mcm9tLTY3LTUtYmlsbGlvbi_SAYUBaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vdHJhbnNwb3J0YXRpb24vc29mdGJhbmstY29uc29ydGl1bS13aWxsLWJ1eS11YmVyLXNoYXJlcy1hdC1hLTQ4LWJpbGxpb24tdmFsdWF0aW9uLWRvd24tZnJvbS02Ny01LWJpbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How the rise of mobile in APAC is changing buying behaviour - WIT,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS9ob3ctdGhlLXJpc2Utb2YtbW9iaWxlLWluLWFwYWMtaXMtY2hhbmdpbmctYnV5aW5nLWJlaGF2aW91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expedia brings Ireland’s ancient royalty to life,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lYXRoY2hyb25pY2xlLmllLzIwMTcvMTIvMjIvZXhwZWRpYS1icmluZ3MtaXJlbGFuZHMtYW5jaWVudC1yb3lhbHR5LXRvLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barbadians question Hilton hotel sale with undisclosed terms,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvbGVnYWwvYmFyYmFkaWFucy1xdWVzdGlvbi1oaWx0b24taG90ZWwtc2FsZS11bmRpc2Nsb3NlZC10ZXJtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
waldrop+nichols studio renovates DoubleTree by Hilton Dallas ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvcmVub3ZhdGlvbnMvd2FsZHJvcC1uaWNob2xzLXN0dWRpby1yZW5vdmF0ZXMtZG91YmxldHJlZS1ieS1oaWx0b24tZGFsbGFzLWNhbXBiZWxsLWNlbnRyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lastminute.com Group Speeds Pivot With Purchase of Germany’s Weg.de,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMjEvbGFzdG1pbnV0ZS1jb20tZ3JvdXAtc3BlZWRzLXBpdm90LXdpdGgtcHVyY2hhc2Utb2YtZ2VybWFueXMtd2VnLWRlL9IBZGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMjEvbGFzdG1pbnV0ZS1jb20tZ3JvdXAtc3BlZWRzLXBpdm90LXdpdGgtcHVyY2hhc2Utb2YtZ2VybWFueXMtd2VnLWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
KW Glee weekend concert won't accept scalped tickets,2017-12-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9raXRjaGVuZXItd2F0ZXJsb28va3ctZ2xlZS13ZWVrZW5kLWNvbmNlcnQtd29uLXQtYWNjZXB0LXNjYWxwZWQtdGlja2V0cy0xLjQ0MzM4MTfSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDQzMzgxNw?hl=en-US&gl=US&ceid=US%3Aen
The war for independents: Host agencies vie for ICs,2017-12-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9XYXItZm9yLWluZGVwZW5kZW50cy1Ib3N0LWFnZW5jaWVzLXZpZS1mb3ItSUNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Companies Are in a Frenzy to Hire Artificial Intelligence Talent,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMDcvY29tcGFuaWVzLWFyZS1pbi1hLWZyZW56eS10by1oaXJlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRhbGVudC_SAWJodHRwczovL3NraWZ0LmNvbS8yMDE3LzEyLzA3L2NvbXBhbmllcy1hcmUtaW4tYS1mcmVuenktdG8taGlyZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10YWxlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Southwest Airlines kills startups that monitor its prices,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlb3V0bGluZS5jb20vcG9zdC8yNTU0L3N3bW9ua2V5LXNvdXRod2VzdC1haXJsaW5lcy1raWxscy1zdGFydHVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Snap shares jump after Barclays says 'turning point' coming in 2018,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMDUvc25hcC1zaGFyZXMtanVtcC1hZnRlci1iYXJjbGF5cy1zYXlzLXR1cm5pbmctcG9pbnQtY29taW5nLWluLTIwMTguaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzEyLzA1L3NuYXAtc2hhcmVzLWp1bXAtYWZ0ZXItYmFyY2xheXMtc2F5cy10dXJuaW5nLXBvaW50LWNvbWluZy1pbi0yMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Starbucks teams with Alibaba for augmented reality experience at ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0YXJidWNrcy1wYXJ0bmVycy1hbGliYWJhLWZpcnN0LWF1Z21lbnRlZC1yZWFsaXR5LWV4cGVyaWVuY2UtZXBpYy1yb2FzdGVyeS1zaGFuZ2hhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"VitalSource acquires Intrepid Learning, will create combined ...",2017-12-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ZpdGFsc291cmNlLWFjcXVpcmVzLWludHJlcGlkLWxlYXJuaW5nLXdpbGwtY3JlYXRlLWNvbWJpbmVkLWNvcnBvcmF0ZS10cmFpbmluZy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hot Hotel Stocks? Look Before You Leap,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzM2MDgtaG90LWhvdGVsLXN0b2Nrcy1sb29rLXlvdS1sZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Memo: Avalara CEO says it's 'time for a change' in culture after law ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21lbW8tYXZhbGFyYS1jZW8tc2F5cy10aW1lLWNoYW5nZS1jdWx0dXJlLWxhdy1maXJtLXJldmlld3MtaW50ZXJuYWwtY29tcGxhaW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adults Aged 75+ Tend to Invest More and Own More Stocks,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2ludmVzdGluZy9pbmZvLTIwMTcvc3RvY2stb3duZXJzaGlwLWZkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lyft gained from Uber’s scandals, sees revenue triple",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8zMC9seWZ0LWdhaW5lZC1mcm9tLXViZXJzLXNjYW5kYWxzLXNlZXMtcmV2ZW51ZS10cmlwbGUv0gFaaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzExLzMwL2x5ZnQtZ2FpbmVkLWZyb20tdWJlcnMtc2NhbmRhbHMtc2Vlcy1yZXZlbnVlLXRyaXBsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Geek of the Week: Pacific Software Publishing's Mayumi Nakamura ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21heXVtaS1uYWthbXVyYS1wcmVzaWRlbnQtY2VvLXBhY2lmaWMtc29mdHdhcmUtcHVibGlzaGluZy1pbmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel Agent Takes on Costco Travel at Its Own Game,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvVHJhdmVsLUFnZW50LVRha2VzLW9uLUNvc3Rjby1UcmF2ZWwtYXQtSXRzLU93bi1HYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
OTA Insight Raises $20 Million for Hotel Rate Analysis: Travel Startup Funding This Week,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMTUvdHJhdmVsLXN0YXJ0dXAtb3RhLWluc2lnaHQtZGVjZW1iZXItMjAxNy_SAUpodHRwczovL3NraWZ0LmNvbS8yMDE3LzEyLzE1L3RyYXZlbC1zdGFydHVwLW90YS1pbnNpZ2h0LWRlY2VtYmVyLTIwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ECJ rules Uber can be regulated as taxi company,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdmMjgwNjY0LWU1NjUtMTFlNy05N2UyLTkxNmQ0ZmJhYzBkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palladium Hotel Group reveals the newly refurbished TRS Yucatan ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9wYWxsYWRpdW0taG90ZWwtZ3JvdXAtcmV2ZWFscy10aGUtbmV3bHktcmVmdXJiaXNoZWQtdHJzLXl1Y2F0YW4taG90ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
It may be raining money for tours & activities but for GetYourGuide's ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS9tYXktcmFpbmluZy1tb25leS10b3Vycy1hY3Rpdml0aWVzLWdldHlvdXJndWlkZXMtdGFvLXRhby1zZWN0b3JzLWp1c3QtYmVnaW5uaW5nLWdldC1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Streem raises $1.7M, brings augmented reality and streaming tech ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0cmVlbS1yYWlzZXMtMS03bS1icmluZ3MtYXVnbWVudGVkLXJlYWxpdHktc3RyZWFtaW5nLXRlY2gtaG9tZS1zZXJ2aWNlLXByb2Zlc3Npb25hbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Cloud Outages Of 2017,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMzAwMDk3MTUxL3RoZS0xMC1iaWdnZXN0LWNsb3VkLW91dGFnZXMtb2YtMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
UW team wins NASA's nod for small satellites with magnetic braking ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3V3LXRlYW0td2lucy1uYXNhcy1ub2Qtc21hbGwtc2F0ZWxsaXRlcy1tYWduZXRpYy1icmFraW5nLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Internal email: T-Mobile commercial chief and 'Uncarrier architect ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ludGVybmFsLWVtYWlsLXQtbW9iaWxlLWNvbW1lcmNpYWwtY2hpZWYtdW5jYXJyaWVyLWFyY2hpdGVjdC1sZWF2ZXMtdW5kaXNjbG9zZWQtcmVhc29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Collision course: Uber's terrible 2017 | Uber,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L25nLWludGVyYWN0aXZlLzIwMTcvZGVjLzI3L3ViZXItMjAxNy1zY2FuZGFscy1pbnZlc3RpZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 most important tech stories of 2017,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjgvdG9wLXRlY2hub2xvZ3ktc3Rvcmllcy1vZi0yMDE3LXNvZnRiYW5rLWZhY2Vib29rLWJlem9zLWFuZC1iaXRjb2luLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8xMi8yOC90b3AtdGVjaG5vbG9neS1zdG9yaWVzLW9mLTIwMTctc29mdGJhbmstZmFjZWJvb2stYmV6b3MtYW5kLWJpdGNvaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon's epic year: 5 biggest storylines from 2017, and what to ...",2017-12-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbnMtZXBpYy15ZWFyLTUtYmlnZ2VzdC1zdG9yeWxpbmVzLTIwMTctd2F0Y2gtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
India is the 5th most vacation deprived country globally,2017-12-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2Rlc3RpbmF0aW9uLW9mLXRoZS13ZWVrL2luZGlhLWlzLXRoZS01dGgtbW9zdC12YWNhdGlvbi1kZXByaXZlZC1jb3VudHJ5LWdsb2JhbGx5LTQ5OTE2Njcv0gGKAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZGVzdGluYXRpb24tb2YtdGhlLXdlZWsvaW5kaWEtaXMtdGhlLTV0aC1tb3N0LXZhY2F0aW9uLWRlcHJpdmVkLWNvdW50cnktZ2xvYmFsbHktNDk5MTY2Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Redefining cellars: Invisible wine rack series from Wine Cellar ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvZGVzaWduLXRyZW5kcy9yZWRlZmluaW5nLWNlbGxhcnMtaW52aXNpYmxlLXdpbmUtcmFjay1zZXJpZXMtZnJvbS13aW5lLWNlbGxhci1pbm5vdmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Briefs: Raffles deal for Dubai | Ronaldo grows hotel brand ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG90ZWxzbWFnLmNvbS9uZXdzL2JyaWVmcy1yYWZmbGVzLWRlYWwtZm9yLWR1YmFpLXJvbmFsZG8tZ3Jvd3MtaG90ZWwtYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"T-Mobile to launch TV service in 2018, challenging cable and ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3QtbW9iaWxlLWxhdW5jaC10di1zZXJ2aWNlLTIwMTgtY2hhbGxlbmdpbmctY2FibGUtc2F0ZWxsaXRlLWdpYW50cy1hY3F1aXNpdGlvbi1sYXllcjMtdHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oxygen Breaks Corporate Learning Model with Oxygen Experience,2017-12-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMi8yMC8xMjY3MTQxLzM1MjAyL2VuL094eWdlbi1CcmVha3MtQ29ycG9yYXRlLUxlYXJuaW5nLU1vZGVsLXdpdGgtT3h5Z2VuLUV4cGVyaWVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Patriot Front hate group ramps up activity in Texas, according to Anti ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9SZXBvcnQtTmV3LWhhdGUtZ3JvdXAtcmFtcGluZy11cC1hY3Rpdml0eS1pbi0xMjQ0MTQ4MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Startup Spotlight: EvoEco uses digital, interactive bins to solve the ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0YXJ0dXAtc3BvdGxpZ2h0LWV2b2Vjby11c2VzLWRpZ2l0YWwtaW50ZXJhY3RpdmUtYmlucy1zb2x2ZS1yaWRkbGUtdG9zcy10cmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the top motivations for people in these 4 career stages,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvdG9wLW1vdGl2YXRpb25zLWNhcmVlci1zdGFnZXPSAUpodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL3RvcC1tb3RpdmF0aW9ucy1jYXJlZXItc3RhZ2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways and Qatar Airways Holidays offer travel packages for ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmF2ZWxkYWlseW5ld3MuY29tL3Bvc3QvcWF0YXItYWlyd2F5cy1hbmQtcWF0YXItYWlyd2F5cy1ob2xpZGF5cy1vZmZlci10cmF2ZWwtcGFja2FnZXMtZm9yLTIwMTgtZmlmYS13b3JsZC1jdXAtcnVzc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"White supremacist group gives Nazi salutes, posts banners on ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdGV4YXMvYXJ0aWNsZS9XaGl0ZS1zdXByZW1hY2lzdC1Tb3V0aGVybi1NZXRob2Rpc3QtU01VLVZhbmd1YXJkLTEyNDA0NTczLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
