title,datetime,link
R1 and Intermountain Healthcare Host Grand Opening of New ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNi8xMS8xODY2OTYwLzAvZW4vUjEtYW5kLUludGVybW91bnRhaW4tSGVhbHRoY2FyZS1Ib3N0LUdyYW5kLU9wZW5pbmctb2YtTmV3LVRlY2hub2xvZ3ktYW5kLUlubm92YXRpb24tQ2VudGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"R1 RCM, Intermountain Opens Technology and Innovation Center -",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAxOS8wNi8xNC9yMS1yY20taW50ZXJtb3VudGFpbi1vcGVucy10ZWNobm9sb2d5LWFuZC1pbm5vdmF0aW9uLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CredSimple Raises $14M to Redefine The Provider Credentialing ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAxOS8wNi8xNC9jcmVkc2ltcGxlLXByb3ZpZGVyLWNyZWRlbnRpYWxpbmctcHJvY2Vzcy1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock name and ticker confusion costs investors millions every year,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcXouY29tLzE2ODczNjAvc3RvY2stbmFtZS1hbmQtdGlja2VyLWNvbmZ1c2lvbi1jb3N0cy1pbnZlc3RvcnMtbWlsbGlvbnMtZXZlcnkteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Navigant strengthens healthcare segment with two senior hires,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbnN1bHRpbmcudXMvbmV3cy8yNzYxL25hdmlnYW50LXN0cmVuZ3RoZW5zLWhlYWx0aGNhcmUtc2VnbWVudC13aXRoLXR3by1zZW5pb3ItaGlyZXPSAWVodHRwczovL3d3dy5jb25zdWx0aW5nLnVzL25ld3MvYW1wLzI3NjEvbmF2aWdhbnQtc3RyZW5ndGhlbnMtaGVhbHRoY2FyZS1zZWdtZW50LXdpdGgtdHdvLXNlbmlvci1oaXJlcw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revenue Cycle Management Market Projected to Witness an ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAxOS8wOS9yZXZlbnVlLWN5Y2xlLW1hbmFnZW1lbnQtbWFya2V0LXByb2plY3RlZC10by13aXRuZXNzLWFuLWltcHJlc3NpdmUtY2Fnci1vZi0xMi00Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cerner Makes Strides with Improving Revenue Cycle Management Product,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY2VybmVyLW1ha2VzLXN0cmlkZXMtd2l0aC1pbXByb3ZpbmctcmV2ZW51ZS1jeWNsZS1tYW5hZ2VtZW50LXByb2R1Y3TSAW5odHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9jZXJuZXItbWFrZXMtc3RyaWRlcy13aXRoLWltcHJvdmluZy1yZXZlbnVlLWN5Y2xlLW1hbmFnZW1lbnQtcHJvZHVjdA?hl=en-US&gl=US&ceid=US%3Aen
"2019 Revenue Cycle Management Market Size, Share, Leaders ...",2019-10-18 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMTAvMjAxOS1yZXZlbnVlLWN5Y2xlLW1hbmFnZW1lbnQtbWFya2V0LXNpemUtc2hhcmUtbGVhZGVycy1nbG9iYWwtcmNtLW1hcmtldC1hbmFseXNpcy10cmVuZHMtZ3Jvd3RoLWZhY3RvcnMtcmVzZWFyY2gtcmVwb3J0LTIwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Few hospitals aggressively sue patients to pay bills,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL3JldmVudWUtY3ljbGUvZmV3LWhvc3BpdGFscy1hZ2dyZXNzaXZlbHktc3VlLXBhdGllbnRzLXBheS1iaWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Most important revenue sources for hospitals today: 5 key insights,2019-10-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9tb3N0LWltcG9ydGFudC1yZXZlbnVlLXNvdXJjZXMtZm9yLWhvc3BpdGFscy10b2RheS01LWtleS1pbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan Buys Russian Kornet-E Anti-tank Guided Missiles,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8xMC8wOS9wYWtpc3Rhbi1idXlzLXJ1c3NpYW4ta29ybmV0LWUtYW50aS10YW5rLWd1aWRlZC1taXNzaWxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
