title,datetime,link
"Moving up, moving on and making waves in Billings in 2017",2017-12-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2JpbGxpbmdzZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvbW92aW5nLXVwLW1vdmluZy1vbi1hbmQtbWFraW5nLXdhdmVzLWluLWJpbGxpbmdzLWluLTIwMTcvY29sbGVjdGlvbl81ODc5ZjcxNS1hMzczLTU5MjQtODEwMy1iM2IzOTQ2NDNmMWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Demand for New York City warehouses is surging,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzE4L2RlbWFuZC1mb3ItbmV3LXlvcmstY2l0eS13YXJlaG91c2VzLWlzLXN1cmdpbmcv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDEvMTgvZGVtYW5kLWZvci1uZXcteW9yay1jaXR5LXdhcmVob3VzZXMtaXMtc3VyZ2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
bidadoo's Record Year Continues to Disrupt Traditional Live ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAxL3Byd2ViMTUxMTk4MzguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rental & Leasing Services Stocks' Research Reports Released on ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3BheW1lbnR3ZWVrLmNvbS8yMDE4LTItNy1yZW50YWwtbGVhc2luZy1zZXJ2aWNlcy1zdG9ja3MtcmVzZWFyY2gtcmVwb3J0cy1yZWxlYXNlZC1hdmlzLWJ1ZGdldC1oZXJ0ei1nbG9iYWwtcmVudC1jZW50ZXItdW5pdGVkLXJlbnRhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FedEx Will Keep NRA Discounts Despite Calls for Boycott,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMi8yNi9mZWRleC1ucmEtdGllcy1ib3ljb3R0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delta and United Airlines Cut Ties With NRA Amid Call to Boycott,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGltZS5jb20vNTE3NDEzOS9kZWx0YS11bml0ZWQtYWlybGluZXMtbnJhLWJveWNvdHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Post-Parkland Courage: Why CEOs Aren’t Mything the Moment,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMi8yNy9wYXJrbGFuZC1mbG9yaWRhLXNjaG9vbC1zaG9vdGluZy1idXNpbmVzcy1sZWFkZXJzL9IBVWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMi8yNy9wYXJrbGFuZC1mbG9yaWRhLXNjaG9vbC1zaG9vdGluZy1idXNpbmVzcy1sZWFkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Time To Start Believing In Macy's Turnaround?,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vbWFjeXMtaW5jLW0tc3RvY2stdHVybmFyb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why More Corporate Agendas Are Reflecting Social Issues,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxOC8wMy8wMi80ODIyMzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian private equity star's picks shine -- until cash-out time,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ludmVzdGlnYXRlcy9zcGVjaWFsLXJlcG9ydC9jYW5hZGEtY2F0YWx5c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Waring, Sees Both Growth and Dividends Paying Off for ...",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvbWljaGFlbC13YXJpbmctc2Vlcy1ncm93dGgtZGl2aWRlbmRzLXBheWluZy1vZmYtbmljYXJhZ3VhLWdlb3RoZXJtYWwtc3RvY2stcGljay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carl Icahn’s $5.4 Billion Exit Strategy Soothes Auto Parts Retailers,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvY2FybC1pY2FobnMtNTQtYmlsbGlvbi1leGl0LXN0cmF0ZWd5LXNvb3RoZXMtYXV0by1wYXJ0cy1yZXRhaWxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Radio Over Fiber Paves Way for Future 5G Networks,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVldGltZXMuY29tL3JhZGlvLW92ZXItZmliZXItcGF2ZXMtd2F5LWZvci1mdXR1cmUtNWctbmV0d29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car rental companies are terrified of startups like Uber and Turo,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcXouY29tLzEyNTM3MTcvdHVyby1pcy1kb2luZy10by1yZW50YWwtY2FyLWNvbXBhbmllcy13aGF0LXViZXItZGlkLXRvLXRheGlzLWFuZC10aGV5cmUtc2NhcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hertz Global Holdings | $HTZ Stock | Shares Plummet 14% On First Quarter Earnings,2018-05-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzA1LzA4L2hlcnR6LWdsb2JhbC1ob2xkaW5ncy1pbmMtbnlzZS1odHotc3RvY2stc2hhcmVzLXBsdW1tZXQtMTQtb24tZmlyc3QtcXVhcnRlci1lYXJuaW5ncy_SAYUBaHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTgvMDUvMDgvaGVydHotZ2xvYmFsLWhvbGRpbmdzLWluYy1ueXNlLWh0ei1zdG9jay1zaGFyZXMtcGx1bW1ldC0xNC1vbi1maXJzdC1xdWFydGVyLWVhcm5pbmdzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Hertz ranks as one of 'The Worst Companies to Work For',2018-06-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2xvY2FsLzIwMTgvMDYvMTUvaGVydHotcmFua3Mtb25lLXdvcnN0LWNvbXBhbmllcy13b3JrLzcwNTE5MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hertz: Rent A Few Bonds? (NASDAQ:HTZ),2018-06-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQ4MDItaGVydHotcmVudC1ib25kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent Adding Another Pearl in India? Firstcry Rumored to Raise ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGFuZGFpbHkuY29tL3RlbmNlbnQtYWRkaW5nLWFub3RoZXItcGVhcmwtaW4taW5kaWEtZmlyc3RjcnktcnVtb3JlZC10by1yYWlzZS0xNTAtbWlsbGlvbi1pbi1mcmVzaC1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fort Myers hotels: About a dozen planned projects in the works,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld3MtcHJlc3MuY29tL3N0b3J5L25ld3MvMjAxOC8wNi8xMS9jYW4tZm9ydC1teWVycy1hbmQtbmFwbGVzLWZpbGwtdXAtYWxsLXRob3NlLWhvdGVscy1iZWluZy1idWlsdC82NjAzODYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retire In 12 Years With $200K? It's Not As Crazy As It Sounds,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQyNzMtcmV0aXJlLWluLTEyLXllYXJzLTIwMGstbm90LWNyYXp5LXNvdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft Are Gaining Even More Market Share Over Taxis and ...",2018-07-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWJlci1seWZ0LWFyZS1nYWluaW5nLWV2ZW4tbW9yZS1tYXJrZXQtc2hhcmUtb3Zlci10YXhpcy1hbmQtcmVudGFscy0yMDE4LTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
DH Property buys Brooklyn site for $300M - New York Business ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8wNy8yNy9yZWFsLWVzdGF0ZS1kZXZlbG9wZXItc2Nvb3BzLXVwLWJyb29rbHluLXByb3BlcnR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hertz names Jamere Jackson CFO - Cincinnati Business Courier,2018-08-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wOC8yMS9mb3JtZXItZ2UtYXZpYXRpb24tZXhlY3V0aXZlLWhpcmVkLWFzLWNmby1vZi1oZXJ0ei5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber and Lyft Are Not Making Rental Cars Disappear,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA4LTAyL3ViZXItYW5kLWx5ZnQtYXJlLW5vdC1tYWtpbmctcmVudGFsLWNhcnMtZGlzYXBwZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
XPO Logistics opens first Canadian hub,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdHJhbnNwb3J0YXRpb250b2RheW5ld3MuY29tL25ld3MvMTAyNzQteHBvLWxvZ2lzdGljcy1vcGVucy1maXJzdC1jYW5hZGlhbi1odWIv0gFWaHR0cHM6Ly90cmFuc3BvcnRhdGlvbnRvZGF5bmV3cy5jb20vbmV3cy8xMDI3NC14cG8tbG9naXN0aWNzLW9wZW5zLWZpcnN0LWNhbmFkaWFuLWh1Yi8?hl=en-US&gl=US&ceid=US%3Aen
Hertz Isn't As Cheap As It Appears To Be (NASDAQ:HTZ),2018-09-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDgyODAtaGVydHotaXNudC1jaGVhcC1hcHBlYXJzLXRvLWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hertz Launches Hertz+ with Chance to Win Special Edition Corvette ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGVydHotbGF1bmNoZXMtaGVydHotd2l0aC1jaGFuY2UtdG8td2luLXNwZWNpYWwtZWRpdGlvbi1jb3J2ZXR0ZS16MDYtMzAwNzA2MzU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
No more Germain Arena — it will become Hertz Arena,2018-09-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9sb2NhbC8yMDE4LzA5LzE5L25vLW1vcmUtZ2VybWFpbi1hcmVuYS1iZWNvbWUtaGVydHotYXJlbmEtZXZlcmJsYWRlcy1ob2NrZXktZXN0ZXJvLzEzNDU1ODUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Topgolf Crush Set to Take Over AT&T Park in San Francisco Nov. 16 ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG9wZ29sZi1jcnVzaC1zZXQtdG8tdGFrZS1vdmVyLWF0dC1wYXJrLWluLXNhbi1mcmFuY2lzY28tbm92LTE2LTE4LTMwMDcxMTA2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Carl Icahn's Portfolio - Q2 2018 Update,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM3MTAtdHJhY2tpbmctY2FybC1pY2FobnMtcG9ydGZvbGlvLXEyLTIwMTgtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kendall Jenner and Bella Hadid dressed like twins at Paris Fashion Week,2018-09-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZW5kYWxsLWplbm5lci1iZWxsYS1oYWRpZC10d2luLXRhbmdlcmluZS1kcmVzc2VzLXBhcmlzLWZhc2hpb24td2Vlay0yMTQxMDM1MzcuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tlbmRhbGwtamVubmVyLWJlbGxhLWhhZGlkLXR3aW4tdGFuZ2VyaW5lLWRyZXNzZXMtcGFyaXMtZmFzaGlvbi13ZWVrLTIxNDEwMzUzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hertz partners with SkyTeam airline alliance to drive car rental ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlcnR6LXBhcnRuZXJzLXdpdGgtc2t5dGVhbS1haXJsaW5lLWFsbGlhbmNlLXRvLWRyaXZlLWNhci1yZW50YWwtYmVuZWZpdHMtZm9yLWZyZXF1ZW50LWZseWVycy1pbi1maXJzdC1vZi1hLWtpbmQtdGllLXVwLTMwMDczMTg4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
P&G executive hired by Hertz - Cincinnati Business Courier,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8xMC8yMi9hbm90aGVyLXAtZ2VyLWhpcmVkLWZvci1rZXktcG9zaXRpb24tYXQtaGVydHouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Another Record-Breaking Year for World's Largest Car Rental ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Nhci1yZW50YWwtYW5kLXJhaWwvYW5vdGhlci1yZWNvcmQtYnJlYWtpbmcteWVhci1mb3Itd29ybGRzLWxhcmdlc3QtY2FyLXJlbnRhbC1vcGVyYXRvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golden Nugget's Fertitta Is Said to Seek Caesars Merger,2018-10-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTE3L2dvbGRlbi1udWdnZXQtcy1mZXJ0aXR0YS1pcy1zYWlkLXRvLWFwcHJvYWNoLWNhZXNhcnMtZm9yLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
14 Powerful Women Tell Us Which Executive They Most Admire,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMC8xNy9tb3N0LXBvd2VyZnVsLXdvbWVuLWV4ZWN1dGl2ZS1hZG1pcmUv0gFIaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE4LzEwLzE3L21vc3QtcG93ZXJmdWwtd29tZW4tZXhlY3V0aXZlLWFkbWlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NBA and Tencent Deepen Partnership to Promote Youth Basketball ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGFuZGFpbHkuY29tL25iYS1hbmQtdGVuY2VudC1kZWVwZW4tcGFydG5lcnNoaXAtdG8tcHJvbW90ZS15b3V0aC1iYXNrZXRiYWxsLWluLWNoaW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Enterprise, Avis invest to stake claim in mobility future",2018-10-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDIyL09FTTA2LzE4MTAyOTk2OS9jb3VudGVyLXJldm9sdXRpb24tcmVudGFsLWFnZW5jaWVzLWV4cGxvcmUtbW9iaWxpdHktZnJvbnRpZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scooter companies may have found a loophole in cities' limitations,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8xMi90ZWNoL3Njb290ZXItcmVudGFscy9pbmRleC5odG1s0gFCaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMC8xMi90ZWNoL3Njb290ZXItcmVudGFscy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Biggest Real Estate Projects NYC | Douglaston Development,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTgvMTAvMDUvdGhlLXRvcC0xMC1iaWdnZXN0LXJlYWwtZXN0YXRlLXByb2plY3RzLWNvbWluZy10by1ueWMtMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sixt Says Speculation About Talks to Buy Hertz Is 'Baseless',2018-11-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTI5L3NpeHQtc2F5cy1zcGVjdWxhdGlvbi1hYm91dC10YWxrcy10by1idXktaGVydHotaXMtYmFzZWxlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The ""Uber Effect?"" Car rental companies upping game to compete",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2hyaXMtbWNnaW5uaXMvYXJ0aWNsZS9UaGUtVWJlci1FZmZlY3QtQ2FyLXJlbnRhbC0xMzM3MTU2OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Entertainment CEO Mark Frissora leaving company,2018-11-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2NhZXNhcnMtZW50ZXJ0YWlubWVudC1jZW8tbWFyay1mcmlzc29yYS1sZWF2aW5nLWNvbXBhbnktMTUxNjUwMi_SAXpodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9jYWVzYXJzLWVudGVydGFpbm1lbnQtY2VvLW1hcmstZnJpc3NvcmEtbGVhdmluZy1jb21wYW55LTE1MTY1MDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hertz And CLEAR Partner To Reimagine The Car Rental Experience,2018-12-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGVydHotYW5kLWNsZWFyLXBhcnRuZXItdG8tcmVpbWFnaW5lLXRoZS1jYXItcmVudGFsLWV4cGVyaWVuY2UtMzAwNzYzMTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bloomberg 50: The People Who Defined Global Business in 2018,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAxOC1ibG9vbWJlcmctNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"One-third of large Australian companies paid no tax, ATO data show",2018-12-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTEyLTEzL29uZS10aGlyZC1vZi1hdXN0cmFsaWFuLWNvbXBhbmllcy1wYWlkLW5vLXRheC1hdG8vMTA2MTQ5MTbSASdodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTA2MTQ5MTY?hl=en-US&gl=US&ceid=US%3Aen
Hertz fined $16 million by SEC for financial misstatements affecting ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2xvY2FsLzIwMTkvMDEvMDgvc2VjLWZpbmVzLWhlcnR6LTE2LW1pbGxpb24tZmluYW5jaWFsLW1pc3N0YXRlbWVudHMvMjUxNTg2NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SEC penalizes Hertz $16M for accounting violations,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbmV3cy9zZWMtcGVuYWxpemVzLWhlcnR6LTE2bS1mb3ItYWNjb3VudGluZy12aW9sYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volatility Alpha: Capturing Additional Returns From The Volatility Of ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzE2NTEtdm9sYXRpbGl0eS1hbHBoYS1jYXB0dXJpbmctYWRkaXRpb25hbC1yZXR1cm5zLWZyb20tdm9sYXRpbGl0eS1vZi11bmNvcnJlbGF0ZWQtYXNzZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
High Beta Stocks 2023,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2hpZ2gtYmV0YS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big changes ahead in land ownership and farm operators?,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzExODY5LWJpZy1jaGFuZ2VzLWFoZWFkLWluLWxhbmQtb3duZXJzaGlwLWFuZC1mYXJtLW9wZXJhdG9yc9IBZGh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzExODY5LWJpZy1jaGFuZ2VzLWFoZWFkLWluLWxhbmQtb3duZXJzaGlwLWFuZC1mYXJtLW9wZXJhdG9ycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lil Dicky Comedy Gets Series Order at FX,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZGVjaWRlci5jb20vMjAxOS8wMi8yNy9saWwtZGlja3ktZngtc2VyaWVzLW9yZGVyL9IBPWh0dHBzOi8vZGVjaWRlci5jb20vMjAxOS8wMi8yNy9saWwtZGlja3ktZngtc2VyaWVzLW9yZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Weststar keen to handle government's fleet of vehicles,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYnVzaW5lc3MvMjAxOS8wMy80Njc5MzIvd2VzdHN0YXIta2Vlbi1oYW5kbGUtZ292ZXJubWVudHMtZmxlZXQtdmVoaWNsZXPSAWJodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9idXNpbmVzcy8yMDE5LzAzLzQ2NzkzMi93ZXN0c3Rhci1rZWVuLWhhbmRsZS1nb3Zlcm5tZW50cy1mbGVldC12ZWhpY2xlcw?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paso Robles residents owed over $1.8 million in unclaimed property,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGFzb3JvYmxlc2RhaWx5bmV3cy5jb20vcGFzby1yb2JsZXMtcmVzaWRlbnRzLW93ZWQtb3Zlci0xLTgtbWlsbGlvbi1pbi11bmNsYWltZWQtcHJvcGVydHkvOTI3MDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
February '19 Startup Funding: Big Cash Keeps Rolling In,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mZWJydWFyeS1zdGFydHVwLWZ1bmRpbmctYmlnLWNhc2gta2VlcHMtcm9sbGluZy1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"See the latest business leads in North Texas-March 15, 2019 ...",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAzLzE0L3NhbGVzLWxlYWRzLW5vcnRoLXRleGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
