title,datetime,link
"Police recruits test Tasers, pepper spray",2017-11-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL3BvbGljZS1yZWNydWl0cy10ZXN0LXRhc2Vycy1wZXBwZXItc3ByYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Earning the Badge: Recruits test tools of the trade, trying Tasers ...",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5mcmVkZXJpY2tuZXdzcG9zdC5jb20vbmV3cy9jb250aW51aW5nX2NvdmVyYWdlL3BvbGljZV9hY2FkZW15L2Vhcm5pbmctdGhlLWJhZGdlLXJlY3J1aXRzLXRlc3QtdG9vbHMtb2YtdGhlLXRyYWRlLXRyeWluZy10YXNlcnMtcGVwcGVyLXNwcmF5L2FydGljbGVfNGFlZGZmMTMtNDgxMS01MTE5LWEzYWYtZWUyNTM0NGUyMTE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Haven police rolling out with new body cams,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMTEvMDUvbmV3LWhhdmVuLXBvbGljZS1yb2xsaW5nLW91dC13aXRoLW5ldy1ib2R5LWNhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Axon Enterprise, Inc.’s Biggest Products for 2018",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzIwL2F4b24tZW50ZXJwcmlzZS1pbmNzLWJpZ2dlc3QtcHJvZHVjdHMtZm9yLTIwMTguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: U.N. watchdogs call for probe of Taser assaults in U.S. jails,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRhc2VyLXVuLWV4Y2x1c2l2ZS1pZFVTS0JOMUUxMkdS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leander Police Department to purchase upgraded vehicle and body ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vYXVzdGluL2xlYW5kZXItY2VkYXItcGFyay9jaXR5LWNvdW50eS8yMDE3LzEyLzA3L2xlYW5kZXItcG9saWNlLWRlcGFydG1lbnQtcHVyY2hhc2UtdXBncmFkZWQtdmVoaWNsZS1ib2R5LWNhbWVyYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charlotte-Mecklenburg Police Department Purchases 1,743 TASER ...",2017-12-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoYXJsb3R0ZS1tZWNrbGVuYnVyZy1wb2xpY2UtZGVwYXJ0bWVudC1wdXJjaGFzZXMtMTc0My10YXNlci14Mi1zbWFydC13ZWFwb25zLTMwMDU2NjM5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shock Tactics: Inmate deaths reveal “torturous” use of Tasers,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ludmVzdGlnYXRlcy9zcGVjaWFsLXJlcG9ydC91c2EtdGFzZXItamFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ohio politicians call for inquiry into jail stun-gun abuses cited by ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRhc2VyLW9oaW8taWRVU0tCTjFFRDFINtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hunter Muller: Record-Breaking Year for HMG Strategy ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9odW50ZXItbXVsbGVyLXJlY29yZC1icmVha2luZy15ZWFyLWZvci1obWctc3RyYXRlZ3ktZGVtb25zdHJhdGVzLXRoZS1kZXB0aC1zdHJlbmd0aC1vZi10aGUtd29ybGQtcy1zdHJvbmdlc3QtdGVjaG5vbG9neS1leGVjdXRpdmUtbmV0d29yay1obWctc3RyYXRlZ3ktdGhhbmtzLXBhcnRpY2lwYXRpbmctc3BvbnNvcnMtYW5kLWV4ZWN1dGl2ZXMtMTAxMDYwNDk5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dual-screen clamshell devices will kill the tablet,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI0NDQ3Mi9kdWFsLXNjcmVlbi1jbGFtc2hlbGwtZGV2aWNlcy13aWxsLWtpbGwtdGhlLXRhYmxldC5odG1s0gFpaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMjQ0NDcyL2R1YWwtc2NyZWVuLWNsYW1zaGVsbC1kZXZpY2VzLXdpbGwta2lsbC10aGUtdGFibGV0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Digital Ally Confident It Will Prevail in Lawsuit Against Axon ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMS8yNi8xMzEyOTYyLzEwNjE4L2VuL0RpZ2l0YWwtQWxseS1Db25maWRlbnQtSXQtV2lsbC1QcmV2YWlsLWluLUxhd3N1aXQtQWdhaW5zdC1BeG9uLUVudGVycHJpc2UtZm9ybWVybHkta25vd24tYXMtVEFTRVItSW50ZXJuYXRpb25hbC1JbmMtaW4tUGF0ZW50LUluZnJpbmdlbWVudC1DYXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axon Announces World Class Speaker Line-Up for 2018 Accelerate ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tYW5ub3VuY2VzLXdvcmxkLWNsYXNzLXNwZWFrZXItbGluZS11cC1mb3ItMjAxOC1hY2NlbGVyYXRlLXVzZXItY29uZmVyZW5jZS0zMDA1ODc4NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's more evidence Samsung is making a dual-screen, foldable ...",2018-01-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9oZXJlcy1tb3JlLWV2aWRlbmNlLXNhbXN1bmctaXMtbWFraW5nLWEtZHVhbC1zY3JlZW4tZm9sZGFibGUtcGhvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the 2-in-1 PC's next big thing will be dual displays,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9uZXh0LXN0ZXAtdHdvLW9uZS1wYy1jYXRlZ29yeS1zaG91bGQtYmUtZHVhbC1kaXNwbGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can a wireless taser upend an electroshock monopoly?,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzIvMTMvMTcwMDczNzYvYXhvbi10YXNlci1tb25vcG9seS1kaWdpdGFsLWFsbHktd2lyZWxlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axon CEO Rick Smith announces new 10-year performance plan ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wMi8yNy9heG9uLWNlby1tYXktbm90LW1ha2UtYW55LW1vbmV5LWluLXRoZS1uZXh0LTEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Special Report: Why 'higher risk' human targets get shocked with ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRhc2VyLXZ1bG5lcmFibGUtc3BlY2lhbHJlcG9ydC1pZFVTS0JOMUZSMVBa0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Australia's Victoria Police to Deploy 11,000 Axon Body Cameras ...",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1c3RyYWxpYXMtdmljdG9yaWEtcG9saWNlLXRvLWRlcGxveS0xMTAwMC1heG9uLWJvZHktY2FtZXJhcy1iYWNrZWQtYnktZXZpZGVuY2Vjb20tMzAwNTk3NTk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Over half US Taser deaths were 'vulnerable' individuals, says report",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDE4LzAyLzA4L292ZXItaGFsZi11cy10YXNlci1kZWF0aHMtd2VyZS12dWxuZXJhYmxlLWluZGl2aWR1YWxzLXNheXMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon Hires Team of World-Renowned Imaging and VR/AR Experts ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24taGlyZXMtdGVhbS1vZi13b3JsZC1yZW5vd25lZC1pbWFnaW5nLWFuZC12cmFyLWV4cGVydHMtbGVkLWJ5LWp1aGEtYWxha2FyaHUtMzAwNTkyOTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AxonDB, a New Implementation of an Event Store",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvYXhvbmRiLWV2ZW50LXN0b3JlLWNxcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rosemont to equip cops with body cameras,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9uZXdzLzIwMTgwMjE0L3Jvc2Vtb250LXRvLWVxdWlwLWNvcHMtd2l0aC1ib2R5LWNhbWVyYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple working on a foldable iPhone to launch in 2020, says top ...",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9hcHBsZS13b3JraW5nLW9uLWEtZm9sZGFibGUtaXBob25lLXRvLWxhdW5jaC1pbi0yMDIwLXNheXMtdG9wLWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axon Launches First Artificial Intelligence Ethics Board for Public ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tbGF1bmNoZXMtZmlyc3QtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZXRoaWNzLWJvYXJkLWZvci1wdWJsaWMtc2FmZXR5LXByb21vdGVzLXJlc3BvbnNpYmxlLWRldmVsb3BtZW50LW9mLWFpLXRlY2hub2xvZ2llcy0zMDA2MzcwODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Police Department Now Fully Deployed with Axon's TASER ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaWNhZ28tcG9saWNlLWRlcGFydG1lbnQtbm93LWZ1bGx5LWRlcGxveWVkLXdpdGgtYXhvbnMtdGFzZXItc21hcnQtd2VhcG9ucy0zMDA2MjY3NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspect dies after Phoenix police use Taser during scuffle,2018-04-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvcGhvZW5peC8yMDE4LzA0LzI3L3N1c3BlY3QtZGllcy1hZnRlci1waG9lbml4LXBvbGljZS11c2UtdGFzZXItZHVyaW5nLXNjdWZmbGUvNTU4MDkwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VirTra of Tempe has record 2017 revenue in first report since going ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wNC8wNC90ZW1wZS1wb2xpY2Utc2ltdWxhdG9yLWNvbXBhbnktc2hvd3MtcmVjb3JkLTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. fund managers brace for trade war with focus on pricing power,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzLXVzYS1mdW5kcy10cmFkZS91LXMtZnVuZC1tYW5hZ2Vycy1icmFjZS1mb3ItdHJhZGUtd2FyLXdpdGgtZm9jdXMtb24tcHJpY2luZy1wb3dlci1pZFVTS0JOMUhVMEY40gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon buys Seattle-based body camera competitor VieVu LLC after ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wNS8wNC9heG9uLWJ1eXMtc2VhdHRsZS1iYXNlZC1ib2R5LWNhbWVyYS1jb21wZXRpdG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axon Acquires VIEVU Camera Subsidiary from The Safariland ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F4b24tYWNxdWlyZXMtdmlldnUtY2FtZXJhLXN1YnNpZGlhcnktZnJvbS10aGUtc2FmYXJpbGFuZC1ncm91cC1hbmQtYW5ub3VuY2VzLXN0cmF0ZWdpYy1sb25nLXRlcm0taG9sc3Rlci1wYXJ0bmVyc2hpcC0zMDA2NDI2NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Police Body Cam Company Is Buying Its Main Competitor,2018-05-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA0L3RoZS1iaWdnZXN0LXBvbGljZS1ib2R5LWNhbS1jb21wYW55LWlzLWJ1eWluZy1pdHMtbWFpbi1jb21wZXRpdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eclipse Automation Inc. opens Mesa manufacturing facility - Phoenix ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wNS8xMS9jYW5hZGlhbi1tYW51ZmFjdHVyaW5nLWNvbXBhbnktb3BlbnMtZmFjaWxpdHktaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LifeLock co-founder Todd Davis leads Persosa seed round ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wNS8xNS9saWZlbG9jay1jby1mb3VuZGVyLWxlYWRzLXBob2VuaXgtc29mdHdhcmUtc3RhcnR1cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police body cameras a 'guardian angel': Evanston officer,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2V2YW5zdG9uL2N0LWV2ci1wb2xpY2UtYm9keS1jYW1lcmFzLXRsLTA1MTAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Revival in Custom Hardware For Accelerated Genomics,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNS8xNS9hLXJldml2YWwtaW4tY3VzdG9tLWhhcmR3YXJlLWFjY2VsZXJhdGVkLWdlbm9taWNzL9IBXmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNS8xNS9hLXJldml2YWwtaW4tY3VzdG9tLWhhcmR3YXJlLWFjY2VsZXJhdGVkLWdlbm9taWNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Everyone Thinks Axon Enterprise Inc Is a Body Camera Company ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzI3L2V2ZXJ5b25lLXRoaW5rcy1heG9uLWVudGVycHJpc2UtaW5jLWlzLWEtYm9keS1jYW1lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Axon unveils new drone, community evidence technology at ...",2018-06-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wNi8wNS9heG9uLXVudmVpbHMtbmV3LWRyb25lLWNvbW11bml0eS1ldmlkZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Axon hiring, adds execs from GE, Tesla and Uber - Phoenix ...",2018-06-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wNi8xMy9heG9uLWhpcmluZy1mb3Itc29mdHdhcmUtdGVhbS1leHBhbmRpbmctd2l0aC1leGVjcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon Announces Next Generation Axon Fleet 2 In-Car Video System,2018-06-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXhvbi1hbm5vdW5jZXMtbmV4dC1nZW5lcmF0aW9uLWF4b24tZmxlZXQtMi1pbi1jYXItdmlkZW8tc3lzdGVtLTMwMDY1OTU0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Companies to Work for in Arizona-Medium Companies,2018-06-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wNi8wNy90b3AtY29tcGFuaWVzLXdvcmstYXJpem9uYS1tZWRpdW0tY29tcGFuaWVzLzM1NzE1NzI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business Processes, Long-Running Services and Microservices",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYvZXZlbnRzLWNvbW1hbmRzLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Axon, formerly Taser, sets software engineer hiring plans in motion ...",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wNy8wNS9heG9uLXRvLWhvc3Qtam9iLWZhaXItdG8tYnVsay11cC1zY290dHNkYWxlLXRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Axon Announces Orders for 10,113 TASER Smart Weapons",2018-07-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXhvbi1hbm5vdW5jZXMtb3JkZXJzLWZvci0xMC0xMTMtdGFzZXItc21hcnQtd2VhcG9ucy0zMDA2Nzk4NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lessons From A Market Great: Nicholas Darvas,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODkxNDYtbGVzc29ucy1mcm9tLW1hcmtldC1ncmVhdC1uaWNob2xhcy1kYXJ2YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How 'AIOps' is optimizing cloud computing up and down the stack,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzA3LzI3L2Fpb3BzLW9wdGltaXppbmctY2xvdWQtY29tcHV0aW5nLXN0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'ASTORS' Winner Allied Universal Acquires U.S. Security Associates,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hc3RvcnMtd2lubmVyLWFsbGllZC11bml2ZXJzYWwtYWNxdWlyZXMtdS1zLXNlY3VyaXR5LWFzc29jaWF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia's Tasmania Police Joins the Axon Network; Rolls out 750 ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1c3RyYWxpYXMtdGFzbWFuaWEtcG9saWNlLWpvaW5zLXRoZS1heG9uLW5ldHdvcmstcm9sbHMtb3V0LTc1MC1heG9uLWJvZHktY2FtZXJhcy0zMDA2OTQ0MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington state workers left 15 million vacation days unused in ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wOC8yMC93YXNoaW5ndG9uLXdvcmtlcnMtdW51c2VkLXZhY2F0aW9uLWRheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Middle-Class Millennial's Personal Investment Portfolio And ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDMxNjQtbWlkZGxlLWNsYXNzLW1pbGxlbm5pYWxzLXBlcnNvbmFsLWludmVzdG1lbnQtcG9ydGZvbGlvLWFuZC1yYXRpb25hbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM at Hot Chips: What's Next for Power,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMjMvaWJtLWF0LWhvdC1jaGlwcy13aGF0cy1uZXh0LWZvci1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Power Chips Blur The Lines To Memory And Accelerators,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wOC8yOC9pYm0tcG93ZXItY2hpcHMtYmx1ci10aGUtbGluZXMtdG8tbWVtb3J5LWFuZC1hY2NlbGVyYXRvcnMv0gFmaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE4LzA4LzI4L2libS1wb3dlci1jaGlwcy1ibHVyLXRoZS1saW5lcy10by1tZW1vcnktYW5kLWFjY2VsZXJhdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Axon Enterprises of Scottsdale signs HQ land lease on Salt River ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wOS8yMC9heG9uLXNpZ25zLWxhbmQtbGVhc2UtZm9yLW5ldy12YWxsZXloZWFkcXVhcnRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Ally, Maker Of Police Body-Cameras, Is Back In Focus And ...",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDYwMTYtZGlnaXRhbC1hbGx5LW1ha2VyLW9mLXBvbGljZS1ib2R5LWNhbWVyYXMtaXMtYmFjay1pbi1mb2N1cy1hbmQtcmVhZHktZm9yLWNsb3NlLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Basic Concepts and the Future of Axon, a CQRS and Event ...",2018-09-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDkvY29uY2VwdHMtZnV0dXJlLWF4b24tY3Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Rare Peek into IBM’s True North Neuromorphic Chip,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wOS8yNy9hLXJhcmUtcGVlay1pbnRvLWlibXMtdHJ1ZS1ub3J0aC1uZXVyb21vcnBoaWMtY2hpcC_SAV9odHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTgvMDkvMjcvYS1yYXJlLXBlZWstaW50by1pYm1zLXRydWUtbm9ydGgtbmV1cm9tb3JwaGljLWNoaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Folding phones: the future of the smartphone, or just another fad?",2018-09-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9mb2xkaW5nLXBob25lcy10aGUtZnV0dXJlLW9mLXRoZS1zbWFydHBob25lLW9yLWp1c3QtYW5vdGhlci1mYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
MLB Weekly Digest September 3rd Edition - NGSC Sports,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmdzY3Nwb3J0cy5jb20vMjAxOC8wOS8wMy9tbGItd2Vla2x5LWRpZ2VzdC1zZXB0ZW1iZXItM3JkLWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Abdiel Capital Advisors' Returns, AUM and Holdings",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYWJkaWVsLWNhcGl0YWwtYWR2aXNvcnMtcmV0dXJucy1hdW0tYW5kLWhvbGRpbmdzLTY2ODEyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
