title,datetime,link
"Charting a bull-bear battleground: S&P 500, Nasdaq nail major resistance",2019-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtYmVhci1iYXR0bGVncm91bmQtc3AtNTAwLW5hc2RhcS1uYWlsLW1ham9yLXJlc2lzdGFuY2UtMjAxOS0wMS0wOC0xMjEwMzIzOdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsLWJlYXItYmF0dGxlZ3JvdW5kLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1yZXNpc3RhbmNlLTIwMTktMDEtMDgtMTIxMDMyMzk?hl=en-US&gl=US&ceid=US%3Aen
E-CAM130_CUXVR multiple 4K camera,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmltdmV1cm9wZS5jb20vcHJlc3MtcmVsZWFzZXMvZS1jYW0xMzBjdXh2ci1tdWx0aXBsZS00ay1jYW1lcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung's Exynos Auto V9 to Power Next-generation Platform for ...,2019-01-02 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEwMjAwNTY2MS9lbi9TYW1zdW5nJUUyJTgwJTk5cy1FeHlub3MtQXV0by1WOS10by1Qb3dlci1OZXh0LWdlbmVyYXRpb24tUGxhdGZvcm0tZm9yLUF1ZGklRTIlODAlOTlzLUluLXZlaGljbGUtSW5mb3RhaW5tZW50LVN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Outlook Remains Unclear,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE5MDEyODAxLXNlbWljb25kdWN0b3Itb3V0bG9vay1yZW1haW5zLXVuY2xlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Many Americans Know How To Change A Tire?,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vaG93LW1hbnktYW1lcmljYW5zLWtub3ctaG93LXRvLWNoYW5nZS1hLXRpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piz Daint Simulations Speed Work on Transparent Electronics,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMjMvcGl6LWRhaW50LXNpbXVsYXRpb25zLXNwZWVkLXdvcmstb24tdHJhbnNwYXJlbnQtZWxlY3Ryb25pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheapest Gas Prices,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vMjAxOS1icmluZ3MtY2hlYXBlc3QtbmV3LXllYXItZ2FzLXByaWNlcy1zaW5jZS0yMDE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Autonomous Cars Look to Sensor Advancements in 2019,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL2VsZWN0cm9uaWNzLXRlc3QvYXV0b25vbW91cy1jYXJzLWxvb2stc2Vuc29yLWFkdmFuY2VtZW50cy0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Study Reveals S. Korean TV Shows Follow Sexist Norms,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3N0dWR5LXJldmVhbHMtcy1rb3JlYW4tdHYtc2hvd3MtZm9sbG93LXNleGlzdC1ub3Jtcy8xMzA0MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Xnor.ai Makes Solar-Powered Computer Chip to Crunch, Learn from ...",2019-02-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vc2VhdHRsZS8yMDE5LzAyLzEzL3hub3ItYWktbWFrZXMtc29sYXItcG93ZXJlZC1jb21wdXRlci1jaGlwLXRvLWNydW5jaC1sZWFybi1mcm9tLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning Takes Heat for Science's Reproducibility Crisis,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDIvMTkvbWFjaGluZS1sZWFybmluZy1yZXByb2R1Y2FiaWxpdHktY3Jpc2lzLXNjaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The University of Antwerp and imec Deploy Nvidia DGX-2 System,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS90aGUtdW5pdmVyc2l0eS1vZi1hbnR3ZXJwLWFuZC1pbWVjLWRlcGxveS1udmlkaWEtZGd4LTItc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CAR Data: U.S. Light Vehicles Sales Expected To Take A Dip In 2019,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vY2FyLWRhdGEtdS1zLWxpZ2h0LXZlaGljbGVzLXNhbGVzLWV4cGVjdGVkLXRvLXRha2UtYS1kaXAtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aerospace Companies Look to Utilize AI & Analytics,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2Flcm9zcGFjZS1jb21wYW5pZXMtbG9vay10by11dGlsaXNlLWFpLWFuYWx5dGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some self-driving car systems have trouble detecting darker skin ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2VsZi1kcml2aW5nLWNhcnMtdHJvdWJsZS1kZXRlY3RpbmctZGFya2VyLXNraW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maxim Delivers the Most Compact 4-Channel Automotive Power ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21heGltLWRlbGl2ZXJzLXRoZS1tb3N0LWNvbXBhY3QtNC1jaGFubmVsLWF1dG9tb3RpdmUtcG93ZXItbWFuYWdlbWVudC1pYy1mb3ItdmVoaWNsZS1jYW1lcmEtbW9kdWxlcy0zMDA4MTYwNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Nvidia Bought Mellanox: 'Future Datacenters Will Be…Like ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDMvMTQvd2h5LW52aWRpYS1ib3VnaHQtbWVsbGFub3gtZnV0dXJlLWRhdGFjZW50ZXJzLXdpbGwtYmVsaWtlLWhpZ2gtcGVyZm9ybWFuY2UtY29tcHV0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Preaches Chips-as-a-Service Model,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3N0YXJ0dXAtcHJlYWNoZXMtY2hpcHMtYXMtYS1zZXJ2aWNlLW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS to Offer Nvidia's T4 GPUs for AI Inferencing,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDMvMTkvYXdzLXVwZ3JhZGVzLWl0cy1ncHUtYmFja2VkLWFpLWluZmVyZW5jZS1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Ten Ways AI Affects HPC in 2019,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDMvMjYvdG9wLXRlbi13YXlzLWFpLWFmZmVjdHMtaHBjLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edmunds: Record Number Of Americans With Car Leases Ending In ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hZnRlcm1hcmtldG5ld3MuY29tL2VkbXVuZHMtcmVjb3JkLW51bWJlci1vZi1hbWVyaWNhbnMtd2l0aC1jYXItbGVhc2VzLWVuZGluZy1pbi0yMDE5LXdpbGwtZmFjZS1zaWduaWZpY2FudC1wcmljZS1oaWtlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Shared Mobility Market Is Expected To Reach $138.7 Billion ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vZ2xvYmFsLXNoYXJlZC1tb2JpbGl0eS1tYXJrZXQtaXMtZXhwZWN0ZWQtdG8tcmVhY2gtMTM4LTctYmlsbGlvbi1ieS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
E-Mart to Sell Twizy Compact Electric Vehicle,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2UtbWFydC10by1zZWxsLXR3aXp5LWNvbXBhY3QtZWxlY3RyaWMtdmVoaWNsZS8xMzM3NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Next-gen IP cameras taking video surveillance to the next level ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9pbnNpZ2h0cy9uZXctd2F2ZS12aWRlby1zdXJ2ZWlsbGFuY2UtY2FwYWJpbGl0aWVzLWNvLTEyOTUzLWdhLWNvLTE0MTgzLWdhLjE1NTQ0NTU3NjMuaHRtbNIBfGh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9hbXAvaW5zaWdodHMvbmV3LXdhdmUtdmlkZW8tc3VydmVpbGxhbmNlLWNhcGFiaWxpdGllcy1jby0xMjk1My1nYS1jby0xNDE4My1nYS4xNTU0NDU1NzYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SJCAM SJ8 Pro review,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy9zamNhbS1zajgtcHJvLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Teardown of Huawei's P30 Pro,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2EtdGVhcmRvd24tb2YtaHVhd2Vpcy1wMzAtcHJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Announcing four new HPC capabilities in Google Cloud Platform,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDQvMTUvYW5ub3VuY2luZy1mb3VyLW5ldy1ocGMtY2FwYWJpbGl0aWVzLWluLWdvb2dsZS1jbG91ZC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Extends FPGA Ecosystem with 10nm Agilex,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDQvMTEvaW50ZWwtZXh0ZW5kcy1mcGdhLWVjb3N5c3RlbS13aXRoLTEwbm0tYWdpbGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qorvo to Acquire Active-Semi,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVldGltZXMuY29tL3FvcnZvLXRvLWFjcXVpcmUtYWN0aXZlLXNlbWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NXP Doubles Down on Automotive Radar with China Partnership,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL2VsZWN0cm9uaWNzLXRlc3QvbnhwLWRvdWJsZXMtZG93bi1hdXRvbW90aXZlLXJhZGFyLWNoaW5hLXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Hikvision has probably filmed you,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjIvMDUvMjAxOS9jaGluYS1zLWhpa3Zpc2lvbi1oYXMtcHJvYmFibHktZmlsbWVkLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Start-Up Readies for Rollout of Radar-on-Chip,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL2VsZWN0cm9uaWNzLXRlc3Qvc3RhcnQtcmVhZGllcy1yb2xsb3V0LXJhZGFyLWNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE to Acquire Cray for $1.3B,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDUvMTcvaHBlLXRvLWFjcXVpcmUtY3JheS1mb3ItMS0zYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Company behind LeakedSource pleads guilty in Canada,2019-05-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2NvbXBhbnktYmVoaW5kLWxlYWtlZHNvdXJjZS1wbGVhZHMtZ3VpbHR5LWluLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GCS Supports German University Teams in ISC19 Student Cluster ...,2019-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9nY3Mtc3VwcG9ydHMtZ2VybWFuLXVuaXZlcnNpdHktdGVhbXMtaW4taXNjMTktc3R1ZGVudC1jbHVzdGVyLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cray, AMD to Extend DOE's Exascale Frontier",2019-05-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDUvMDcvY3JheS1hbWQtZXhhc2NhbGUtZnJvbnRpZXItYXQtb2FrLXJpZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cashing In on HPC and AI in the Financial Services Industry,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDUvMTMvY2FzaGluZy1pbi1vbi1ocGMtYW5kLWFpLWluLXRoZS1maW5hbmNpYWwtc2VydmljZXMtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel 7nm GPU on Roadmap for 2021, OneAPI Coming This Year",2019-05-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDUvMDgvaW50ZWwtcHV0cy03bm0tZ3B1LW9uLXJvYWRtYXAtZm9yLTIwMjEtb25lYXBpLWNvbWluZy10aGlzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Than 11.2 Million Vehicles Will Be Equipped With V2X ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hZnRlcm1hcmtldG5ld3MuY29tL21vcmUtdGhhbi0xMS0yLW1pbGxpb24tdmVoaWNsZXMtd2lsbC1iZS1lcXVpcHBlZC13aXRoLXYyeC1jb21tdW5pY2F0aW9ucy1pbi0yMDI0LWlocy1tYXJraXQtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China vs. US: Who will Blink First?,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2NoaW5hLXZzLXVzLXdoby13aWxsLWJsaW5rLWZpcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hanwha is Dropping Huawei Hisilicon from All Their Products,2019-06-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2VjdXJpdHl0b2RheS5jb20vYXJ0aWNsZXMvMjAxOS8wNi8xMC9oYW53aGEtaXMtZHJvcHBpbmctaHVhd2VpLWhpc2lsaWNvbi1mcm9tLWFsbC10aGVpci1wcm9kdWN0cy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Pivotal Software stock plunges 40% after ‘train-wreck quarter’,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9waXZvdGFsLXNvZnR3YXJlLXN0b2NrLXRhbmtzLWFmdGVyLXRyYWluLXdyZWNrLXF1YXJ0ZXItMjAxOS0wNi0wNdIBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGl2b3RhbC1zb2Z0d2FyZS1zdG9jay10YW5rcy1hZnRlci10cmFpbi13cmVjay1xdWFydGVyLTIwMTktMDYtMDU?hl=en-US&gl=US&ceid=US%3Aen
Shubham Chandel Awarded 2019 Teddi C. Laurin Scholarship ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU2h1YmhhbV9DaGFuZGVsX0F3YXJkZWRfMjAxOV9UZWRkaV9DX0xhdXJpbi9hNjQ3NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
China vs. US: Lost in Translation?,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2NoaW5hLXZzLXVzLWxvc3QtaW4tdHJhbnNsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ISC19 Panel: When's enough, enough? With so many parallel ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDYvMTAvaXNjMTktcGFuZWwtcGFyYWxsZWwtcHJvZ3JhbW1pbmctdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Study Uses Supercomputers to Advance Dynamic Earthquake ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zdHVkeS11c2VzLXN1cGVyY29tcHV0ZXJzLXRvLWFkdmFuY2UtZHluYW1pYy1lYXJ0aHF1YWtlLXJ1cHR1cmUtbW9kZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 International Supercomputing Conference Archives,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL3NwZWNpYWwtZmVhdHVyZS8yMDE5LWludGVybmF0aW9uYWwtc3VwZXJjb21wdXRpbmctY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patents and Standards Create Licensing Woes,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3BhdGVudHMtYW5kLXN0YW5kYXJkcy1jcmVhdGUtbGljZW5zaW5nLXdvZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nextbase Launches Series 2 Range, Introducing A Revolutionary ...",2019-06-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25leHRiYXNlLWxhdW5jaGVzLXNlcmllcy0yLXJhbmdlLWludHJvZHVjaW5nLWEtcmV2b2x1dGlvbmFyeS1uZXctZ2VuZXJhdGlvbi1vZi1kYXNoLWNhbS10ZWNobm9sb2d5LXRvLXRoZS11cy0zMDA4NjIwODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nextbase, World's Leading Dash Cam Manufacturer Launches in",2019-06-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNi8xMC8xODY2MTQ1LzAvZW4vTmV4dGJhc2UtV29ybGQtcy1MZWFkaW5nLURhc2gtQ2FtLU1hbnVmYWN0dXJlci1MYXVuY2hlcy1pbi1DYW5hZGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Expands DGX-Ready AI Program to 19 Countries,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMTEvbnZpZGlhLWV4cGFuZHMtZGd4LXJlYWR5LWFpLXByb2dyYW0tdG8tMTktY291bnRyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New CMU AI Poker Bot – Pluribus – Humbles the Pros Again,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMTUvbmV3LWNtdS1haS1wb2tlci1ib3QtcGx1cmlidXMtaHVtYmxlcy10aGUtcHJvc2FnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Manufactured Housing REITs: Beat, Raise, Repeat",2019-07-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzg3NjktbWFudWZhY3R1cmVkLWhvdXNpbmctcmVpdHMtYmVhdC1yYWlzZS1yZXBlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Austria Debuts VSC-4, Liquid-Cooled Supercomputer from Lenovo",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDcvMjUvYXVzdHJpYS1kZWJ1dHMtdnNjLTQtbGlxdWlkLWNvb2xlZC1zdXBlcmNvbXB1dGVyLWZyb20tbGVub3ZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung - Latest News on Samsung, Top News, Photos, Videos",2019-07-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hYm91dC93aGF0LWlzLXNhbXN1bmfSATtodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYW1wL2Fib3V0L3doYXQtaXMtc2Ftc3VuZw?hl=en-US&gl=US&ceid=US%3Aen
Sigma fp - a pocketable full frame cine/stills hybrid,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE5LzA3LzExL3NpZ21hLWZwLWEtcG9ja2V0YWJsZS1mdWxsLWZyYW1lLWNpbmUtc3RpbGxzLWh5YnJpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sales Process for Asiana Airlines Kicks off,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MzQzMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verkada Introduces 4K Hybrid Cloud Camera, Launches Advanced ...",2019-08-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcmthZGEtaW50cm9kdWNlcy00ay1oeWJyaWQtY2xvdWQtY2FtZXJhLWxhdW5jaGVzLWFkdmFuY2VkLXBlb3BsZS1hbmFseXRpY3MtdG9vbC0zMDA5MDEyODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Confirms Retreat on Omni-Path,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMDEvcmVwb3J0LWludGVsLXJldHJlYXRzLW9uLW9tbmktcGF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Forecasting Gets a Boost From Cloud-Piercing Satellite ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDgvMjYvaHVycmljYW5lLWZvcmVjYXN0aW5nLWdldHMtYS1ib29zdC1mcm9tLWNsb3VkLXBpZXJjaW5nLXNhdGVsbGl0ZS1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Classical Optics Offers Solution to Non-line-of-sight Imaging,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQ2xhc3NpY2FsX09wdGljc19PZmZlcnNfU29sdXRpb25fdG8vYTY0OTk50gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjQ5OTk?hl=en-US&gl=US&ceid=US%3Aen
