title,datetime,link
Used Cars Increasingly Popular in S. Korea,2018-11-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3VzZWQtY2Fycy1pbmNyZWFzaW5nbHktcG9wdWxhci1pbi1zLWtvcmVhLzEyODE0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cold Wave Hits S. Korea with Mercury Plunging to This Year's ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2NvbGQtd2F2ZS1oaXRzLXMta29yZWEtd2l0aC1tZXJjdXJ5LXBsdW5naW5nLXRvLXRoaXMteWVhcnMtbG93ZXN0LWxldmVscy8xMjgzMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paik Nam-june's Fin De Siecle II Comes Back to Life After 29 Years,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3BhaWstbmFtLWp1bmVzLWZpbi1kZS1zaWVjbGUtaWktY29tZXMtYmFjay10by1saWZlLWFmdGVyLTI5LXllYXJzLzEyODg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Starfield Builds S. Korea's First Dog Lounges | Be Korea-savvy,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3N0YXJmaWVsZC1idWlsZHMtcy1rb3JlYXMtZmlyc3QtZG9nLWxvdW5nZXMvMTI4Mjc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Spent $3.12 Million in U.S. Lobbying Last Year: CRP,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NhbXN1bmctc3BlbnQtMy0xMi1taWxsaW9uLWluLXUtcy1sb2JieWluZy1sYXN0LXllYXItY3JwLzEzMDc5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
S. Korean Media Picks Hyundai Palisade as Car of the Year,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFuLW1lZGlhLXBpY2tzLWh5dW5kYWktcGFsaXNhZGUtYXMtY2FyLW9mLXRoZS15ZWFyLzEzMTY4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"S. Korea's Population Growth Rate Drops Below 0.1 pct, Median ...",2019-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFzLXBvcHVsYXRpb24tZ3Jvd3RoLXJhdGUtZHJvcHMtYmVsb3ctMC0xLXBjdC1tZWRpYW4tYWdlLXRvcHMtNDIvMTMwMzkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
S. Koreans' Appetite for Racetrack Driving Kicks into High Gear,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFucy1hcHBldGl0ZS1mb3ItcmFjZXRyYWNrLWRyaXZpbmcta2lja3MtaW50by1oaWdoLWdlYXIvMTI5NjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Professional Billiards Association Allows Members to Participate in ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Byb2Zlc3Npb25hbC1iaWxsaWFyZHMtYXNzb2NpYXRpb24tYWxsb3dzLW1lbWJlcnMtdG8tcGFydGljaXBhdGUtaW4tMXN0LXRvdXIvMTM0NTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BIGBANG's Seungri to Start Military Service | Be Korea-savvy,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2JpZ2JhbmdzLXNldW5ncmktdG8tc3RhcnQtbWlsaXRhcnktc2VydmljZS8xMzM3OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shinsegae's BoonTheShop to Open at Bergdorf Goodman | Be ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NoaW5zZWdhZXMtYm9vbnRoZXNob3AtdG8tb3Blbi1hdC1iZXJnZG9yZi1nb29kbWFuLzEzNDMzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WeWork Sees Bright Future in S. Korea, Making Aggressive Push to ...",2019-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3dld29yay1zZWVzLWJyaWdodC1mdXR1cmUtaW4tcy1rb3JlYS1tYWtpbmctYWdncmVzc2l2ZS1wdXNoLXRvLWV4cGFuZC8xMzQxNjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Trust Alerian U.S. NextGen Infrastructure ETF (RBLD) Stock ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9zeW1ib2wvUkJMRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
S. Korean Police Request Help from Chinese Authorities in Burning ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFuLXBvbGljZS1yZXF1ZXN0LWhlbHAtZnJvbS1jaGluZXNlLWF1dGhvcml0aWVzLWluLWJ1cm5pbmctc3VuLXByb2JlLzEzNTQyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS Opens New World Tour at California's Rose Bowl Stadium,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1vcGVucy1uZXctd29ybGQtdG91ci1hdC1jYWxpZm9ybmlhcy1yb3NlLWJvd2wtc3RhZGl1bS8xMzY5NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Increasing Popularity of Ballet Leads to Collaboration with ...,2019-05-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2luY3JlYXNpbmctcG9wdWxhcml0eS1vZi1iYWxsZXQtbGVhZHMtdG8tY29sbGFib3JhdGlvbi13aXRoLXdlYnRvb25zLWRyYW1hcy1hbmQtbXVzaWNhbHMvMTM3OTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Find Methods for Cuttlefish Aquafarming | Be Korea ...,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Jlc2VhcmNoZXJzLWZpbmQtbWV0aG9kcy1mb3ItY3V0dGxlZmlzaC1hcXVhZmFybWluZy8xMzc5NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Koreans, Cash Wedding Gifts are Stressful but Inescapable",2019-05-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Zvci1rb3JlYW5zLWNhc2gtd2VkZGluZy1naWZ0cy1hcmUtc3RyZXNzZnVsLWJ1dC1pbmVzY2FwYWJsZS8xMzc0NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Tourists Visit Gwangju to Experience Mind and Spirit of May ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2ZvcmVpZ24tdG91cmlzdHMtdmlzaXQtZ3dhbmdqdS10by1leHBlcmllbmNlLW1pbmQtYW5kLXNwaXJpdC1vZi1tYXktMTgtZGVtb2NyYXRpemF0aW9uLW1vdmVtZW50LzEzNzU5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"K-pop, 'Hallyu' Emerge as Powerful Marketing Tools for Korean ...",2019-07-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2stcG9wLWhhbGx5dS1lbWVyZ2UtYXMtcG93ZXJmdWwtbWFya2V0aW5nLXRvb2xzLWZvci1rb3JlYW4tY29uc3VtZXItZ29vZHMvMTQxMzIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Korail Launches New Library Cars on 'Reading Train',2019-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2tvcmFpbC1sYXVuY2hlcy1uZXctbGlicmFyeS1jYXJzLW9uLXJlYWRpbmctdHJhaW4vMTQwODM50gEA?hl=en-US&gl=US&ceid=US%3Aen
BTS' Recent Home Concerts Created Economic Effect Worth Nearly ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1yZWNlbnQtaG9tZS1jb25jZXJ0cy1jcmVhdGVkLWVjb25vbWljLWVmZmVjdC13b3J0aC1uZWFybHktNTAwLWJsbi13b24tcmVwb3J0LzE0MTE5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Port of Busan to Develop World's First 5G Remote Control System ...,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3BvcnQtb2YtYnVzYW4tdG8tZGV2ZWxvcC13b3JsZHMtZmlyc3QtNWctcmVtb3RlLWNvbnRyb2wtc3lzdGVtLWZvci1jcmFuZXMvMTQzMDc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Protests Spread Worldwide After Japan Bans Display of Comfort ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Byb3Rlc3RzLXNwcmVhZC13b3JsZHdpZGUtYWZ0ZXItamFwYW4tYmFucy1kaXNwbGF5LW9mLWNvbWZvcnQtd29tYW4tc3RhdHVlLzE0MTkxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CJ Group Scion Under Drug Probe | Be Korea-savvy,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2NqLWdyb3VwLXNjaW9uLXVuZGVyLWRydWctcHJvYmUvMTQzMjYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Japanese Sentiment Likely to Throw Cold Water on Pepero Day,2019-09-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2FudGktamFwYW5lc2Utc2VudGltZW50LWxpa2VseS10by10aHJvdy1jb2xkLXdhdGVyLW9uLXBvcHVsYXJpdHktb2YtcGVwZXJvLWRheS8xNDQwMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Young Koreans Discover the Pleasure of Running Together,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3lvdW5nLWtvcmVhbnMtZGlzY292ZXItdGhlLXBsZWFzdXJlLW9mLXJ1bm5pbmctdG9nZXRoZXIvMTQ2MjQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Super Junior, Kang Daniel Join Lineup of Busan's Annual K-pop ...",2019-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3N1cGVyLWp1bmlvci1rYW5nLWRhbmllbC1qb2luLWxpbmV1cC1vZi1idXNhbnMtYW5udWFsLWstcG9wLWNvbmNlcnQvMTQ1MjMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fit Police Officers Create Calendar to Help Abused Children,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2ZpdC1wb2xpY2Utb2ZmaWNlcnMtY3JlYXRlLWNhbGVuZGFyLXRvLWhlbHAtYWJ1c2VkLWNoaWxkcmVuLzE0NjEwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Tears and Sweat, BTS Wraps Up Globe-trotting Concert Tour in ...",2019-10-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3dpdGgtdGVhcnMtYW5kLXN3ZWF0LWJ0cy13cmFwcy11cC1nbG9iZS10cm90dGluZy1jb25jZXJ0LXRvdXItaW4taG9tZS1jb3VudHJ5LzE0NjgwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Geely Electric Trucks to Join S. Korean Market Next Year,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2NoaW5hcy1nZWVseS1lbGVjdHJpYy10cnVja3MtdG8tam9pbi1zLWtvcmVhbi1tYXJrZXQtbmV4dC15ZWFyLzE0ODQyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
School Milk Program Under Fire as Popularity Wanes,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NjaG9vbC1taWxrLXByb2dyYW0tdW5kZXItZmlyZS1hcy1wb3B1bGFyaXR5LXdhbmVzLzE0ODQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SK Energy Sets Up JV for Chinese Asphalt Market,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NrLWVuZXJneS1zZXRzLXVwLWp2LWZvci1jaGluZXNlLWFzcGhhbHQtbWFya2V0LzE0ODY1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asahi and Uniqlo Take Desperate Measures for Survival in S. Korea,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2FzYWhpLWFuZC11bmlxbG8tdGFrZS1kZXNwZXJhdGUtbWVhc3VyZXMtZm9yLXN1cnZpdmFsLWluLXMta29yZWEvMTQ3MzYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seoul City Trials In-ground Traffic Lights for Smartphone Zombies,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Nlb3VsLWNpdHktdHJpYWxzLWluLWdyb3VuZC10cmFmZmljLWxpZ2h0cy1mb3Itc21hcnRwaG9uZS16b21iaWVzLzE0ODQwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Koreans Nearly Halve Spending on Books in 2010-2018 Period,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2tvcmVhbnMtbmVhcmx5LWhhbHZlLXNwZW5kaW5nLW9uLWJvb2tzLWluLTIwMTAtMjAxOC1wZXJpb2QvMTUwMzM00gEA?hl=en-US&gl=US&ceid=US%3Aen
S. Korean Teenagers Rank Lowest in Happiness Among Developed ...,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFuLXRlZW5hZ2Vycy1yYW5rLWxvd2VzdC1pbi1oYXBwaW5lc3MtYW1vbmctZGV2ZWxvcGVkLWNvdW50cmllcy8xNTAzNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
