title,datetime,link
Why Meghan Markle never seems to get her hair cut,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWdoYW4tbWFya2xlLW5ldmVyLXNlZW1zLWdldC1oYWlyLWN1dC0xNjUxNTg3ODAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21lZ2hhbi1tYXJrbGUtbmV2ZXItc2VlbXMtZ2V0LWhhaXItY3V0LTE2NTE1ODc4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Watch Adriana Lima's emotional last Victoria's Secret Fashion Show appearance,2018-11-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mvd2F0Y2gtYWRyaWFuYS1saW1hcy1lbW90aW9uYWwtbGFzdC1ydW53YXktYXBwZWFyYW5jZS12aWN0b3JpYXMtc2VjcmV0LWZhc2hpb24tc2hvdy0xMDE5NDE1NTkuaHRtbNIBiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YXRjaC1hZHJpYW5hLWxpbWFzLWVtb3Rpb25hbC1sYXN0LXJ1bndheS1hcHBlYXJhbmNlLXZpY3Rvcmlhcy1zZWNyZXQtZmFzaGlvbi1zaG93LTEwMTk0MTU1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Buy Express Scripts (ESRX) Stock Now,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtYnV5LWV4cHJlc3Mtc2NyaXB0cy1lc3J4LXN0b2NrLW5vdy0yMDE4LTEyLTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intraocular Lens (IOL) Market by Top Players ? Rayner, Alcon, EyeKon, HOYA GROUP, Johnson & Johnson, Carl Zeis",2018-12-07 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQyNTk2My9pbnRyYW9jdWxhci1sZW5zLWlvbC1tYXJrZXQtYnktdG9wLXBsYXllcnMtcmF5bmVyLWFsY29uLWV5ZWtvbi1ob3lhLWdyb3VwLWpvaG5zb24tam9obnNvbi1jYXJsLXplaXNzLW1lZGl0ZWMtbGVuc3RlYy1pbmMtc3RhYXItc3VyZ2ljYWwtY29tcGFueS12YWxlYW50LXBoYXJtYWNldXRpY2Fscy5odG1s0gHPAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE0MjU5NjMvaW50cmFvY3VsYXItbGVucy1pb2wtbWFya2V0LWJ5LXRvcC1wbGF5ZXJzLXJheW5lci1hbGNvbi1leWVrb24taG95YS1ncm91cC1qb2huc29uLWpvaG5zb24tY2FybC16ZWlzcy1tZWRpdGVjLWxlbnN0ZWMtaW5jLXN0YWFyLXN1cmdpY2FsLWNvbXBhbnktdmFsZWFudC1waGFybWFjZXV0aWNhbHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Former 'NCIS' co-star called out for defending Michael Weatherly after Eliza Dushku's claims of sexual harassment,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvZm9ybWVyLW5jaXMtY28tc3Rhci1jYWxsZWQtZGVmZW5kaW5nLW1pY2hhZWwtd2VhdGhlcmx5LWVsaXphLWR1c2hrdXMtY2xhaW1zLXNleHVhbC1oYXJhc3NtZW50LTE4NDUzODQ5MC5odG1s0gGTAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zvcm1lci1uY2lzLWNvLXN0YXItY2FsbGVkLWRlZmVuZGluZy1taWNoYWVsLXdlYXRoZXJseS1lbGl6YS1kdXNoa3VzLWNsYWltcy1zZXh1YWwtaGFyYXNzbWVudC0xODQ1Mzg0OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fans applaud Amy Schumer for 'showing the real side of pregnancy' after she posts vomiting video,2018-12-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW5zLWFwcGxhdWQtYW15LXNjaHVtZXItc2hvd2luZy1yZWFsLXNpZGUtcHJlZ25hbmN5LXBvc3RzLXZvbWl0aW5nLXZpZGVvLTE5MzEyMDQ2MS5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFucy1hcHBsYXVkLWFteS1zY2h1bWVyLXNob3dpbmctcmVhbC1zaWRlLXByZWduYW5jeS1wb3N0cy12b21pdGluZy12aWRlby0xOTMxMjA0NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ancient meteor explosion ‘could explain Bible story of Sodom and Gomorrah’,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmNpZW50LW1ldGVvci1leHBsb3Npb24tZXhwbGFpbi1iaWJsZS1zdG9yeS1zb2RvbS1nb21vcnJhaC0xMDU3MjExNjAuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FuY2llbnQtbWV0ZW9yLWV4cGxvc2lvbi1leHBsYWluLWJpYmxlLXN0b3J5LXNvZG9tLWdvbW9ycmFoLTEwNTcyMTE2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"3 Lessons From Enron's Bankruptcy, 17 Years Later",2018-12-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1sZXNzb25zLWVucm9ucy1iYW5rcnVwdGN5LTE3LXllYXJzLWxhdGVyLTIwMTgtMTItMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kimberly Guilfoyle raises eyebrows with 'tacky' bikini-clad Christmas selfie,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mva2ltYmVybHktZ3VpbGZveWxlLXJhaXNlcy1leWVicm93cy1iaWtpbmktY2xhZC1jaHJpc3RtYXMtc2VsZmllLWNocmlzdG1hcy1ub3QtcGxheWJveS1tYW5zaW9uLTExMDI1ODY5OS5odG1s0gGTAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tpbWJlcmx5LWd1aWxmb3lsZS1yYWlzZXMtZXllYnJvd3MtYmlraW5pLWNsYWQtY2hyaXN0bWFzLXNlbGZpZS1jaHJpc3RtYXMtbm90LXBsYXlib3ktbWFuc2lvbi0xMTAyNTg2OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Most Powerful Investing Force In The World,2018-12-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9zdC1wb3dlcmZ1bC1pbnZlc3RpbmctZm9yY2Utd29ybGQtMjAxOC0xMi0zMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lindsay Lohan dresses as a modern-day Disney princess for Paper ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saW5kc2F5LWxvaGFuLWRyZXNzZXMtbW9kZXJuLWRheS1kaXNuZXktcHJpbmNlc3MtcGFwZXItbWFnYXppbmUtMTMyMjM3MjMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 High-Growth Stocks With Strong Fundamentals,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtaGlnaC1ncm93dGgtc3RvY2tzLXN0cm9uZy1mdW5kYW1lbnRhbHMtMjAxOC0xMi0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smaller Position In Twilio Stock Helped Cut Your Losses,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3dpbmctdHJhZGluZy90d2lsaW8tc3RvY2stY3V0LXlvdXItbG9zc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Year's Eve Schedule for Times Square 2018 - 2019,2018-12-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdDJjb25saW5lLmNvbS9uZXcteWVhcnMtZXZlLXNjaGVkdWxlLWZvci10aW1lcy1zcXVhcmUtMjAxOC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man gets banned from Royal Caribbean Cruises after jumping off ship for viral fame,2019-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW4tZ2V0cy1iYW5uZWQtcm95YWwtY2FyaWJiZWFuLWNydWlzZXMtanVtcGluZy1vZmYtc2hpcC12aXJhbC1mYW1lLTIwNTMyNDg4Ny5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFuLWdldHMtYmFubmVkLXJveWFsLWNhcmliYmVhbi1jcnVpc2VzLWp1bXBpbmctb2ZmLXNoaXAtdmlyYWwtZmFtZS0yMDUzMjQ4ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Right-wing radio host blasted for 'creepy' comment about Rep. Alexandria Ocasio-Cortez being 'cute' in high school,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvcmlnaHQtd2luZy1yYWRpby1ob3N0LWJsYXN0ZWQtY3JlZXB5LWNvbW1lbnQtcmVwLWFsZXhhbmRyaWEtb2Nhc2lvLWNvcnRlei1jdXRlLWhpZ2gtc2Nob29sLTExNTU0NjI5Ni5odG1s0gGQAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JpZ2h0LXdpbmctcmFkaW8taG9zdC1ibGFzdGVkLWNyZWVweS1jb21tZW50LXJlcC1hbGV4YW5kcmlhLW9jYXNpby1jb3J0ZXotY3V0ZS1oaWdoLXNjaG9vbC0xMTU1NDYyOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Mugger targets UFC's Polyana Viana, immediately regrets decision",2019-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdWdnZXItdGFyZ2V0cy11ZmNzLXBvbHlhbmEtdmlhbmEtaW1tZWRpYXRlbHktcmVncmV0cy1kZWNpc2lvbi0wMTA2MTc0NzguaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL211Z2dlci10YXJnZXRzLXVmY3MtcG9seWFuYS12aWFuYS1pbW1lZGlhdGVseS1yZWdyZXRzLWRlY2lzaW9uLTAxMDYxNzQ3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Myriad: FOIAs Reveal 50% Downside As Majority Of EBITDA ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjMzNzE3LW15cmlhZC1mb2lhcy1yZXZlYWwtNTAtcGVyY2VudC1kb3duc2lkZS1tYWpvcml0eS1vZi1lYml0ZGEtcG90ZW50aWFsbHktcmlzay1mcm9tLXJlZHVjZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BroadwayCon and You are There: Another Opening Ethan Slater ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3QyY29ubGluZS5jb20vYnJvYWR3YXljb24tYW5kLXlvdS1hcmUtdGhlcmUtYW5vdGhlci1vcGVuaW5nLWV0aGFuLXNsYXRlci1oYWxleS1raWxnb3JlLWJlbi1jYW1lcm9uLXN1c2FuLWVnYW4tYW5kLWFudGhvbnktcmFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces Strategic Cooperation Agreement With ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIxMjAwNTAzOS9lbi9TVEFBUi1TdXJnaWNhbC1Bbm5vdW5jZXMtU3RyYXRlZ2ljLUNvb3BlcmF0aW9uLUFncmVlbWVudC1XaXRoLXRoZS1TbWlsZS1FeWVzLUdyb3VwLWluLUdlcm1hbnktYW5kLUF1c3RyaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Intraocular Lenses (Standard & Premium) Market, 2016-2019 ...",2019-02-13 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8xMy8xNzI0NDc2LzAvZW4vR2xvYmFsLUludHJhb2N1bGFyLUxlbnNlcy1TdGFuZGFyZC1QcmVtaXVtLU1hcmtldC0yMDE2LTIwMTktMjAyNC1MZWFkaW5nLVBsYXllcnMtYXJlLUFsY29uLUJhdXNjaC1Mb21iLUNhcmwtWmVpc3MtTWVkaXRlYy1Kb2huc29uLUpvaG5zb24tVmlzaW9uLUNhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starr Surgical signs strategic cooperation agreement with Smile Eyes,2019-02-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vc3RhcnItc3VyZ2ljYWwtc2lnbnMtc3RyYXRlZ2ljLWNvb3BlcmF0aW9uLWFncmVlbWVudC13aXRoLXNtaWxlLWV5ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ocugen wins orphan drug status for ocular gene therapy,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29jdWdlbi13aW5zLW9ycGhhbi1kcnVnLXN0YXR1cy1mb3Itb2N1bGFyLWdlbmUtdGhlcmFweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Automation Inks Sensia JV Deal With Schlumberger,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9ja3dlbGwtYXV0b21hdGlvbi1pbmtzLXNlbnNpYS1qdi1kZWFsLXdpdGgtc2NobHVtYmVyZ2VyLTIwMTktMDItMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Go Long On the S&P 500 With ETFs,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWdvLWxvbmctc3AtNTAwLWV0ZnMtMjAxOS0wMi0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Experts unable to identify mystery creatures found on New Zealand kitchen floor,2019-02-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHBlcnRzLXVuYWJsZS1pZGVudGlmeS1teXN0ZXJ5LWNyZWF0dXJlcy1mb3VuZC1uZXctemVhbGFuZC1raXRjaGVuLWZsb29yLTA5MzMxNzAwNi5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXhwZXJ0cy11bmFibGUtaWRlbnRpZnktbXlzdGVyeS1jcmVhdHVyZXMtZm91bmQtbmV3LXplYWxhbmQta2l0Y2hlbi1mbG9vci0wOTMzMTcwMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Don't Let a Car Dealer's 'Yo-Yo' Financing Scam Reel You In,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC1sZXQtY2FyLWRlYWxlcnMteW8teW8tZmluYW5jaW5nLXNjYW0tcmVlbC15b3UtMjAxOS0wMi0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Viacom Is Buying Pluto TV,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXZpYWNvbS1idXlpbmctcGx1dG8tdHYtMjAxOS0wMi0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy ETF Inflows: ITOT, HD, MRK, MA",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1ldGYtaW5mbG93cy1pdG90LWhkLW1yay1tYS0yMDE5LTAyLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Best of the Best Fidelity Funds to Buy,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1iZXN0LW9mLXRoZS1iZXN0LWZpZGVsaXR5LWZ1bmRzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Netflix vs. HBO,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV0dGVyLWJ1eS1uZXRmbGl4LXZzLWhiby0yMDE5LTAyLTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
"India- Intraocular Lens Market Analysis by Size, Share, Top ...",2019-02-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL21lbmFmbi5jb20vMTA5ODE1OTU4My9JbmRpYS1JbnRyYW9jdWxhci1MZW5zLU1hcmtldC1BbmFseXNpcy1ieS1TaXplLVNoYXJlLVRvcC1UcmVuZHMtTWFqb3ItUGxheWVycy1LZXktQ29tcGFuaWVzLVByb2ZpbGVzLWFuZC1Gb3JlY2FzdC10by0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiat Chrysler Is Just Too Chea,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy84MTg2NTkvZmlhdC1jaHJ5c2xlci1pcy1qdXN0LXRvby1jaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: General Electric vs. Coca-Cola,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV0dGVyLWJ1eS1nZW5lcmFsLWVsZWN0cmljLXZzLWNvY2EtY29sYS0yMDE5LTAzLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alexandria Expands in San Diego With Alexandria GradLabs,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxleGFuZHJpYS1leHBhbmRzLWluLXNhbi1kaWVnby13aXRoLWFsZXhhbmRyaWEtZ3JhZGxhYnMtMjAxOS0wMy0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shaken not stirred: Aston Martin on surviving Brexit and share price crash,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc3Rvbi1tYXJ0aW4tY2ZvLXNheXMtZmlybS1jYW4tcG93ZXItYnJleGl0LXNoYXJlLXByaWNlLWRyb3AtMTcxNDU4ODM3Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hc3Rvbi1tYXJ0aW4tY2ZvLXNheXMtZmlybS1jYW4tcG93ZXItYnJleGl0LXNoYXJlLXByaWNlLWRyb3AtMTcxNDU4ODM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
American Eagle Outfitters Posts a Mixed Fourth Quarter,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmljYW4tZWFnbGUtb3V0Zml0dGVycy1wb3N0cy1taXhlZC1mb3VydGgtcXVhcnRlci0yMDE5LTAzLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Orangutan rescued from palm oil plantation had 74 air rifle pellets in her body,2019-03-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcmFuZ3V0YW4tcmVzY3VlZC1wYWxtLW9pbC1wbGFudGF0aW9uLTc0LWFpci1yaWZsZS1wZWxsZXRzLWJvZHktMTQwMjE0MDc3Lmh0bWzSAXVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vcmFuZ3V0YW4tcmVzY3VlZC1wYWxtLW9pbC1wbGFudGF0aW9uLTc0LWFpci1yaWZsZS1wZWxsZXRzLWJvZHktMTQwMjE0MDc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
12-year-old rapper faces felony charge for allegedly selling mixtape at Georgia mall,2019-03-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi15ZWFyLW9sZC1yYXBwZXItZmFjZXMtZmVsb255LWNoYXJnZS1hbGxlZ2VkbHktc2VsbGluZy1taXh0YXBlLWdlb3JnaWEtbWFsbC0xNjQwMjI3MTQuaHRtbNIBgwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMi15ZWFyLW9sZC1yYXBwZXItZmFjZXMtZmVsb255LWNoYXJnZS1hbGxlZ2VkbHktc2VsbGluZy1taXh0YXBlLWdlb3JnaWEtbWFsbC0xNjQwMjI3MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Should You Buy the Vanguard S&P 500 ETF? 3 Pros, 2 Cons",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1idXktdGhlLXZhbmd1YXJkLXNwLTUwMC1ldGYtMy1wcm9zLTItY29uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3M rejiggers, names healthcare EVP",2019-03-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tLzNtLXJlamlnZ2Vycy1uYW1lcy1oZWFsdGhjYXJlLWV2cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Biggest ETFs For Investing In China,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1iaWdnZXN0LWV0ZnMtaW52ZXN0aW5nLWNoaW5hLTIwMTktMDMtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hydrophilicity RIS setting stage as new paradigm for refractive surgery,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9oeWRyb3BoaWxpY2l0eS1yaXMtc2V0dGluZy1zdGFnZS1uZXctcGFyYWRpZ20tcmVmcmFjdGl2ZS1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Osbourne on having MS — the same disease father Ozzy Osbourne was misdiagnosed with in the 90s,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vamFjay1vc2JvdXJuZS1oYXZpbmctbXMtc2FtZS0xMjAwMDA4OTYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC92aWRlby9qYWNrLW9zYm91cm5lLWhhdmluZy1tcy1zYW1lLTEyMDAwMDg5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Hart Foundation to be inducted into WWE Hall of Fame,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtaGFydC1mb3VuZGF0aW9uLXRvLWJlLWluZHVjdGVkLWludG8td3dlLWhhbGwtb2YtZmFtZS0xNTU5MDQxMDQuaHRtbNIBbmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoZS1oYXJ0LWZvdW5kYXRpb24tdG8tYmUtaW5kdWN0ZWQtaW50by13d2UtaGFsbC1vZi1mYW1lLTE1NTkwNDEwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Colm Keegan Connecting The Celts,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdDJjb25saW5lLmNvbS9jb2xtLWtlZWdhbi1jb25uZWN0aW5nLXRoZS1jZWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Staar Surgical Moves HQ to Orange County,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2hlYWx0aGNhcmUvc3RhYXItc3VyZ2ljYWwtbW92ZXMtaHEtb3JhbmdlLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man claims he stays healthy by snorting his own urine,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW4tY2xhaW1zLXN0YXlzLWhlYWx0aHktc25vcnRpbmctdXJpbmUtMTQxODQ2ODY0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYW4tY2xhaW1zLXN0YXlzLWhlYWx0aHktc25vcnRpbmctdXJpbmUtMTQxODQ2ODY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
High Spirits,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvaGlnaC1zcGlyaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA wants public input on AI-enabled device regulation,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS13YW50cy1wdWJsaWMtaW5wdXQtb24tYWktZW5hYmxlZC1kZXZpY2UtcmVndWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
