title,datetime,link
"Syrma Technology opens up its new Electronics manufacturing plant at Bawal, Haryana",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N5cm1hLXRlY2hub2xvZ3ktb3BlbnMtbmV3LWVsZWN0cm9uaWNzLW1hbnVmYWN0dXJpbmctcGxhbnQtYmF3YWwtaGFyeWFuYS_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9zeXJtYS10ZWNobm9sb2d5LW9wZW5zLW5ldy1lbGVjdHJvbmljcy1tYW51ZmFjdHVyaW5nLXBsYW50LWJhd2FsLWhhcnlhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ConvergeOne To Be Acquired For $1.8 Billion,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvbnZlcmdlb25lLXRvLWJlLWFjcXVpcmVkLWZvci0xLTgtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WWE star Nia Jax brushes off fat shaming: 'Nobody can shame me, I am beautiful and completely blessed'",2018-11-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mvd3dlLXN0YXItbmlhLWpheC1icnVzaGVzLW9mZi1mYXQtc2hhbWluZy1ub2JvZHktY2FuLXNoYW1lLWJlYXV0aWZ1bC1jb21wbGV0ZWx5LWJsZXNzZWQtMjA0NzEwNzY2Lmh0bWzSAYwBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd3dlLXN0YXItbmlhLWpheC1icnVzaGVzLW9mZi1mYXQtc2hhbWluZy1ub2JvZHktY2FuLXNoYW1lLWJlYXV0aWZ1bC1jb21wbGV0ZWx5LWJsZXNzZWQtMjA0NzEwNzY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Partners: Carl Icahn Lawsuit Won't Stop Michael Dell's $100 Billion ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9wYXJ0bmVycy1jYXJsLWljYWhuLWxhd3N1aXQtd29uLXQtc3RvcC1taWNoYWVsLWRlbGwtcy0xMDAtYmlsbGlvbi12aXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
US banks prepare for Iranian cyberattacks as retaliation for sanctions,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8wOS90ZWNoL2lyYW4tc2FuY3Rpb25zLXVzLWJhbmtzLWN5YmVyLWhhY2staW52cy9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8wOS90ZWNoL2lyYW4tc2FuY3Rpb25zLXVzLWJhbmtzLWN5YmVyLWhhY2staW52cy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"LinkedIn Salary, now available in India",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"TCS Teams up with SAP to Build the Intelligent Rail Digital Maintenance Solution, Powered by SAP Leonardo",2018-11-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL9IBcGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Older PCs costing Indian SMBs INR 93.5K,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL29sZGVyLXBjcy1jb3N0aW5nLWluZGlhbi1zbWJzLWluci05My01ay_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vbGRlci1wY3MtY29zdGluZy1pbmRpYW4tc21icy1pbnItOTMtNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Crayon Software Experts Appointed as a Value Added Distributor for AWS Cloud in India,2018-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpb2wuY29tL2NyYXlvbi1zb2Z0d2FyZS1leHBlcnRzLWFwcG9pbnRlZC1hcy1hLXZhbHVlLWFkZGVkLWRpc3RyaWJ1dG9yLWZvci1hd3MtY2xvdWQtaW4taW5kaWEv0gFvaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JheW9uLXNvZnR3YXJlLWV4cGVydHMtYXBwb2ludGVkLWFzLWEtdmFsdWUtYWRkZWQtZGlzdHJpYnV0b3ItZm9yLWF3cy1jbG91ZC1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Which U.S. Sport Had the Highest Viewership in 2018?,2018-12-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXNwb3J0LWhhZC1oaWdoZXN0LXZpZXdlcnNoaXAtMTQxNzAwOTUzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91LXNwb3J0LWhhZC1oaWdoZXN0LXZpZXdlcnNoaXAtMTQxNzAwOTUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
US charges Chinese hackers in global scheme targeting business and military,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMi8yMC90ZWNoL2NoaW5lc2UtaGFja2VyLWNoYXJnZXMvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTIvMjAvdGVjaC9jaGluZXNlLWhhY2tlci1jaGFyZ2VzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best-Performing Tech IPOs of 2018,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEyLzE0L3RoZS03LWJlc3QtcGVyZm9ybWluZy10ZWNoLWlwb3Mtb2YtMjAxOC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
AI based Cyber Security Risk Management Startup CloudSEK raises $ 2Mn Funds In Pre-Series A,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2FpLWJhc2VkLWN5YmVyLXNlY3VyaXR5LXJpc2stbWFuYWdlbWVudC1zdGFydHVwLWNsb3Vkc2VrLXJhaXNlcy0ybW4tZnVuZHMtcHJlLXNlcmllcy_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9haS1iYXNlZC1jeWJlci1zZWN1cml0eS1yaXNrLW1hbmFnZW1lbnQtc3RhcnR1cC1jbG91ZHNlay1yYWlzZXMtMm1uLWZ1bmRzLXByZS1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Niantic Inc. Announces $245 Million Series C Led By IVP, with ...",2019-01-16 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDExNjAwNTIwNC9lbi9OaWFudGljLUluYy4tQW5ub3VuY2VzLTI0NS1NaWxsaW9uLVNlcmllcy1DLUxlZC1CeS1JVlAtd2l0aC1TdHJhdGVnaWMtSW52ZXN0bWVudC1Gcm9tLWFYaW9tYXRpYy1HYW1pbmctU2Ftc3VuZy1WZW50dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Sanjay Sharma, Co-Founder & Managing Director, Aye Finance",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbmpheS1zaGFybWEtY28tZm91bmRlci1tYW5hZ2luZy1kaXJlY3Rvci1heWUtZmluYW5jZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYW5qYXktc2hhcm1hLWNvLWZvdW5kZXItbWFuYWdpbmctZGlyZWN0b3ItYXllLWZpbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chinese hackers are ramping up attacks on US companies,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8yMC90ZWNoL2Nyb3dkc3RyaWtlLWNoaW5hLWhhY2tlcnMtdXMvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDIvMjAvdGVjaC9jcm93ZHN0cmlrZS1jaGluYS1oYWNrZXJzLXVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett On Oracle Exit: ‘I Don’t Think I Understand Exactly ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC93YXJyZW4tYnVmZmV0dC1vbi1vcmFjbGUtZXhpdC1pLWRvbi10LXRoaW5rLWktdW5kZXJzdGFuZC1leGFjdGx5LXdoZXJlLXRoZS1jbG91ZC1pcy1nb2luZy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of January 2019,2019-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzc3MjctZXYtY29tcGFueS1uZXdzLWZvci1tb250aC1vZi1qYW51YXJ5LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Employees can Grab Better Opportunity with Data Literacy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VtcGxveWVlcy1iZXR0ZXItb3Bwb3J0dW5pdHktZGF0YS1saXRlcmFjeS_SAURodHRwczovL3d3dy5jaW9sLmNvbS9lbXBsb3llZXMtYmV0dGVyLW9wcG9ydHVuaXR5LWRhdGEtbGl0ZXJhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Video Game Addiction and PUBG,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TCS a Leader in CX Services in Energy and Utilities: NelsonHall,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
16 Inspirational Steve Jobs Quotes,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzE2LWluc3BpcmF0aW9uYWwtc3RldmUtam9icy1xdW90ZXMv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vMTYtaW5zcGlyYXRpb25hbC1zdGV2ZS1qb2JzLXF1b3Rlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Klook Partners with Imagica to Make Online Booking Services Available For Imagica Holi Bash 2019,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2tsb29rLXBhcnRuZXJzLWltYWdpY2EtbWFrZS1vbmxpbmUtYm9va2luZy1zZXJ2aWNlcy1hdmFpbGFibGUtaW1hZ2ljYS1ob2xpLWJhc2gtMjAxOS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9rbG9vay1wYXJ0bmVycy1pbWFnaWNhLW1ha2Utb25saW5lLWJvb2tpbmctc2VydmljZXMtYXZhaWxhYmxlLWltYWdpY2EtaG9saS1iYXNoLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sight Machine Raises $29M To Become The 'SAP Of Industrial Data',2019-04-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3Mvc2lnaHQtbWFjaGluZS1yYWlzZXMtMjltLXRvLWJlY29tZS10aGUtc2FwLW9mLWluZHVzdHJpYWwtZGF0YS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wipro Hackers Also Went After Seven Other Solution Provider ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS93aXByby1oYWNrZXJzLWFsc28td2VudC1hZnRlci1zZXZlbi1vdGhlci1zb2x1dGlvbi1wcm92aWRlci1naWFudHMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies Launches Unified Workspace At Dell Tech World 2019,2019-04-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTkvMDQvMjkvZGVsbC10ZWNobm9sb2dpZXMtbGF1bmNoZXMtdW5pZmllZC13b3Jrc3BhY2UtYXQtZGVsbC10ZWNoLXdvcmxkLTIwMTkv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTkvMDQvMjkvZGVsbC10ZWNobm9sb2dpZXMtbGF1bmNoZXMtdW5pZmllZC13b3Jrc3BhY2UtYXQtZGVsbC10ZWNoLXdvcmxkLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lithium Miners News For The Month Of April 2019,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTY2ODQtbGl0aGl1bS1taW5lcnMtbmV3cy1mb3ItbW9udGgtb2YtYXByaWwtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Gerald Jaideep, CEO, Medvarsity Online Ltd.",2019-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWdlcmFsZC1qYWlkZWVwLWNlby1tZWR2YXJzaXR5LW9ubGluZS1sdGQv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstZ2VyYWxkLWphaWRlZXAtY2VvLW1lZHZhcnNpdHktb25saW5lLWx0ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace Appoints Maurizio Garavello as Asia-Pacific Chief,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Lisa Mohapatra, Founder & CEO, Hofeto",2019-04-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWxpc2EtbW9oYXBhdHJhLWZvdW5kZXItY2VvLWhvZmV0by_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1saXNhLW1vaGFwYXRyYS1mb3VuZGVyLWNlby1ob2ZldG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Files for IPO,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm9jYmouY29tL2ZpbmFuY2Uvc3RvY2tzL2Nyb3dkc3RyaWtlLWZpbGVzLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Dell, Kingston, Seagate To Sell Shares In Toshiba Memory ...",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2FwcGxlLWRlbGwta2luZ3N0b24tc2VhZ2F0ZS10by1zZWxsLXNoYXJlcy1pbi10b3NoaWJhLW1lbW9yeS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banker gives inside look at why Uber and Lyft IPOs failed to live up to the hype,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8yNC9pbnZlc3RpbmcvdWJlci1seWZ0LXN0b2NrLWlwby1tYXJrZXQvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDUvMjQvaW52ZXN0aW5nL3ViZXItbHlmdC1zdG9jay1pcG8tbWFya2V0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"7 belly fat reducing lifestyle changes, from eating avocados to hitting the treadmill",2019-05-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWxseS1mYXQtd2VpZ2h0LWxvc3MtMTQ1MTAxMDA2Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWxseS1mYXQtd2VpZ2h0LWxvc3MtMTQ1MTAxMDA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
E2E Networks launches Nvidia’s Tesla V100 GPU based instances via its Cloud Platform,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL2UyZS1uZXR3b3Jrcy1sYXVuY2hlcy1udmlkaWFzLXRlc2xhLXYxMDAtZ3B1LWJhc2VkLWluc3RhbmNlcy12aWEtY2xvdWQtcGxhdGZvcm0v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vZTJlLW5ldHdvcmtzLWxhdW5jaGVzLW52aWRpYXMtdGVzbGEtdjEwMC1ncHUtYmFzZWQtaW5zdGFuY2VzLXZpYS1jbG91ZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike IPO: The Buying Opportunity Starts At 7x-8x Sales ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzAxOTgtY3Jvd2RzdHJpa2UtaXBvLWJ1eWluZy1vcHBvcnR1bml0eS1zdGFydHMtN3htaW51cy04eC1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike stock nearly doubles after IPO, CEO compares security company to Salesforce and ServiceNow",2019-06-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jcm93ZHN0cmlrZS1zdG9jay1qdW1wcy1hcy1zb2Z0d2FyZS1pcG8tZnJlbnp5LWNvbnRpbnVlcy0yMDE5LTA2LTEy0gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jcm93ZHN0cmlrZS1zdG9jay1qdW1wcy1hcy1zb2Z0d2FyZS1pcG8tZnJlbnp5LWNvbnRpbnVlcy0yMDE5LTA2LTEy?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Almost Doubles in Debut as Tech IPOs Rush Ahead,2019-06-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTEyL2Nyb3dkc3RyaWtlLXMtaXBvLWlzLXNhaWQtdG8tcmFpc2UtNjEyLW1pbGxpb24tYW1pZC10ZWNoLXJ1c2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sunnyvale-based CrowdStrike tops targets, raised $612 million in ...",2019-06-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNi8xMS9zdW5ueXZhbGUtYmFzZWRjcm93ZHN0cmlrZS10b3BzLWlwby10YXJnZXRzLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Accel, GV and Warburg Pincus stakes in CrowdStrike are worth ...",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNi8xNC90aGVzZS1jcm93ZHN0cmlrZS1pcG8td2lubmVycy1zdGFrZXMtYXJlbm93LXdvcnRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike competitor SentinelOne scores $120 million in funding ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTkvMDYvMDUvY3liZXJzZWN1cml0eS1maXJtLXdpdGgtZ3Jvd2luZy1ldWdlbmUtb2ZmaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Mattel, CrowdStrike, Dave & Buster's",2019-06-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDYvMTIvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktbWF0dGVsLWNyb3dkc3RyaWtlLWRhdmUtYnVzdGVycy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDYvMTIvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktbWF0dGVsLWNyb3dkc3RyaWtlLWRhdmUtYnVzdGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Slack to Be Valued Around $17 Billion in IPO Next Week,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbGFjay12YWx1ZWQtYXJvdW5kLTE3LWJpbGxpb24tMTQ1MzE5MjIwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zbGFjay12YWx1ZWQtYXJvdW5kLTE3LWJpbGxpb24tMTQ1MzE5MjIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How One VC Firm Amassed a 24% Stake in Slack Worth $4.6 Billion,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmUtdmMtZmlybS1hbWFzc2VkLTI0LTA5MDAyMjQwOS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb25lLXZjLWZpcm0tYW1hc3NlZC0yNC0wOTAwMjI0MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"After Bankruptcy Filing, Fusion Connect Vows To Pay Channel ...",2019-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hZnRlci1iYW5rcnVwdGN5LWZpbGluZy1mdXNpb24tY29ubmVjdC12b3dzLXRvLXBheS1jaGFubmVsLXBhcnRuZXJzLWluLWZ1bGwtYW5kLW9uLXRpbWUt0gEA?hl=en-US&gl=US&ceid=US%3Aen
