title,datetime,link
"Chef'd meal kits hit Walgreens, Duane Reade drugstores",2018-06-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vZGVsaS9jaGVmLWQtbWVhbC1raXRzLWhpdC13YWxncmVlbnMtZHVhbmUtcmVhZGUtZHJ1Z3N0b3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fred's Hires Firm To Sell Retail Pharmacies,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2VqYXBzZW4vMjAxOC8wNi8xNC9mcmVkcy1oaXJlcy1maXJtLXRvLXNlbGwtcmV0YWlsLXBoYXJtYWNpZXMv0gFjaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icnVjZWphcHNlbi8yMDE4LzA2LzE0L2ZyZWRzLWhpcmVzLWZpcm0tdG8tc2VsbC1yZXRhaWwtcGhhcm1hY2llcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Boots overcharging the NHS: The Scandal,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29uc3VtZXJhbmRzb2NpZXR5LmNvbS8yMDE4LzA2LzA5L2Jvb3RzLW92ZXJjaGFyZ2luZy10aGUtbmhzLXRoZS1zY2FuZGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon's buying PillPack crushes shares of Walgreens, CVS, Rite Aid",2018-06-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9tYXJrZXRzLzIwMTgvMDYvMjkvYW1hem9uLXBpbGxwYWNrLWNydXNoZXMtc3RvY2std2FsZ3JlZW5zLWN2cy1yaXRlLWFpZC83NDI5NDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Happened to General Electric?,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evd2hhdC1oYXBwZW5lZC10by1nZW5lcmFsLWVsZWN0cmljLS80NDU3MjM1Lmh0bWzSAVdodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvd2hhdC1oYXBwZW5lZC10by1nZW5lcmFsLWVsZWN0cmljLS80NDU3MjM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Walgreens releases renderings of Old Main Post Office offices,2018-06-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDYxOC9ORVdTMDcvMTgwNjE5ODc3L3dhbGdyZWVucy1yZWxlYXNlcy1yZW5kZXJpbmdzLW9mLW9sZC1tYWluLXBvc3Qtb2ZmaWNlLW9mZmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fred's Prepares to Sell Retail Pharmacy Business,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lbXBoaXNkYWlseW5ld3MuY29tL25ld3MvMjAxOC9qdW4vMTUvZnJlZHMtcHJlcGFyZXMtdG8tc2VsbC1yZXRhaWwtcGhhcm1hY3ktYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rite Aid to close in Ashland City following Walgreens acquisition,2018-06-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NoZWF0aGFtLzIwMTgvMDYvMTQvcml0ZS1haWQtY2xvc2UtYXNobGFuZC1jaXR5LWZvbGxvd2luZy13YWxncmVlbnMtYWNxdWlzaXRpb24vNzAyMjc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why was General Electric removed from Dow Jones industrial ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9tYXJrZXRzLzIwMTgvMDYvMjcvd2h5LXdhcy1nZW5lcmFsLWVsZWN0cmljLXJlbW92ZWQtZnJvbS1kb3cvMzYyNzgxMzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York State legal fireworks for sale: Where to buy 4th of July ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3lvcmt1cHN0YXRlLmNvbS9uZXdzL2VycnktMjAxOC8wNi83M2ZjMzcxNTY1MjA3OS9idXlfc3BhcmtsZXJzX255X3N0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman 'humiliated' by Walgreens over drugs to end pregnancy,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNDQ1OTE1MjjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTQ0NTkxNTI4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
PharMerica moves Onco360 to new headquarters - Louisville ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOC8wNi8yNS9waGFybWVyaWNhLW1vdmVzLXN1YnNpZGlhcnktdG8tZWFzdC1lbmQtYWZ0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
General Electric shrinking: 5 ways GE ditched its conglomerate status,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE4LzA2LzI2L2dlbmVyYWwtZWxlY3RyaWMtZ2UtaGVhbHRoY2FyZS1iYWtlci1odWdoZXMvNzM0MjkwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BIG SHOT OF THE WEEK: Walgreens Boots Alliance boss Stefano Pessina,2018-06-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2NvbW1lbnQvYXJ0aWNsZS01ODc1NzAzL0JJRy1TSE9ULVdFRUstV2FsZ3JlZW5zLUJvb3RzLUFsbGlhbmNlLWJvc3MtU3RlZmFuby1QZXNzaW5hLmh0bWzSAYABaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvY29tbWVudC9hcnRpY2xlLTU4NzU3MDMvYW1wL0JJRy1TSE9ULVdFRUstV2FsZ3JlZW5zLUJvb3RzLUFsbGlhbmNlLWJvc3MtU3RlZmFuby1QZXNzaW5hLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Can General Electric Ever Return to the Dow?,2018-06-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0yMS9jYW4tZ2VuZXJhbC1lbGVjdHJpYy1jb21wYW55LWdlLWV2ZXItcmV0dXJuLXRvLXRoZS1kb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
General Electric's exit from Dow might not spell doom for the stock,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9tYXJrZXRzLzIwMTgvMDYvMjIvZ2Utd2FsZ3JlZW5zLXdoYXQtc2hvdWxkLXlvdS1idXkvNzIxNDA0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walgreens to move 1,800 jobs to new Chicago office",2018-06-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvVVMvMjAxOC8wNi8xNS9XYWxncmVlbnMtdG8tbW92ZS0xODAwLWpvYnMtdG8tbmV3LUNoaWNhZ28tb2ZmaWNlLzY0OTE1MjkwNzg4MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Italian alchemist turned his deals into gold | Business,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvaXRhbGlhbi1hbGNoZW1pc3QtdHVybmVkLWhpcy1kZWFscy1pbnRvLWdvbGQtM2hsNnd2dmZk0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS introduces prescription drug delivery as it braces for Amazon's possible disruption,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDYvMTkvY3ZzLXN0YXJ0cy1kcnVnLWRlbGl2ZXJ5LWFzLWl0LWJyYWNlcy1mb3ItZXhwZWN0ZWQtYW1hem9uLWRpc3J1cHRpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA2LzE5L2N2cy1zdGFydHMtZHJ1Zy1kZWxpdmVyeS1hcy1pdC1icmFjZXMtZm9yLWV4cGVjdGVkLWFtYXpvbi1kaXNydXB0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Struggling GE to Spin Off Healthcare Subsidiary,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhlYWx0aGxlYWRlcnNtZWRpYS5jb20vc3RyYXRlZ3kvc3RydWdnbGluZy1nZS1zcGluLWhlYWx0aGNhcmUtc3Vic2lkaWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
GE's fall illuminates bigger problems facing the American economy,2018-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZWNvbm9teS9nZXMtZmFsbC1pbGx1bWluYXRlcy1iaWdnZXItcHJvYmxlbXMtZmFjaW5nLXRoZS1hbWVyaWNhbi1lY29ub215L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Lessons Investors Can Learn from Theranos' Implosion,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzI2LzMtbGVzc29ucy1pbnZlc3RvcnMtY2FuLWxlYXJuLWZyb20tdGhlcmFub3MtaW1wbG9zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bye Bye, GE: Exit From Dow Industrials Traces 122 Years of History",2018-06-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9waG90by1lc3NheXMvMjAxOC0wNi0yNi9ieWUtYnllLWdlLWV4aXQtZnJvbS1kb3ctaW5kdXN0cmlhbHMtdHJhY2VzLTEyMi15ZWFycy1vZi1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare to be spun off as standalone company - Milwaukee ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE4LzA2LzI2L21ham9yLWFyZWEtZW1wbG95ZXItZ2UtaGVhbHRoY2FyZS10by1iZS1zcHVuLW9mZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Consolidated | Brokerage Closings,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTgvMDYvMTUvZWFzdGVybi1jb25zb2xpZGF0ZWQtaXMtZ29pbmctb3V0LW9mLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago's GE Healthcare to be spun off to shareholders as GE ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAxOC82LzI2LzE4NDgxMTk2L2dlLXJlbWFrZS1kb2Vzbi10LWluY2x1ZGUtY2hpY2Fnby1iYXNlZC1nZS1oZWFsdGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Premarket: 7 things to know before the bell,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA2LzI3L2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aon Center | 601W Companies | Downtown Office Leasing,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAxOC8wNi8yNS82MDF3LWNvcy1pbmtzLXNsYWxvbS1jb25zdWx0aW5nLXRvLWJpZy1sZWFzZS1pbi1hb24tY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Despite state push, Deerfield officials say additional emergency ...",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RlZXJmaWVsZC9jdC1kZnItZGVlcmZpZWxkLWRpc3BhdGNoLXVwZGF0ZS10bC0wNjIxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pollard Boxes hosts training day for customer,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBhY2thZ2luZ25ld3MuY28udWsvbHV4dXJ5L3BvbGxhcmQtYm94ZXMtaG9zdHMtdHJhaW5pbmctZGF5LWN1c3RvbWVyLTIwLTA2LTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Overhyped Company In The World Strikes Again ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQ3NjAtb3Zlcmh5cGVkLWNvbXBhbnktaW4td29ybGQtc3RyaWtlcy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aon Center adds fast-growing tenant in Slalom Consulting,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDYyNS9DUkVEMDMvMTgwNjI5OTI0L2Fvbi1jZW50ZXItYWRkcy1mYXN0LWdyb3dpbmctdGVuYW50LWluLXNsYWxvbS1jb25zdWx0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's unveils West Loop HQ in Chicago,2018-06-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDYwNC9ORVdTMDcvMTgwNjA5OTYwL21jZG9uYWxkLXMtdW52ZWlscy13ZXN0LWxvb3AtaHEtaW4tY2hpY2Fnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fear Is Gone As Amazon-Buffett Health Care Venture Finds CEO,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hbWF6b24td2FycmVuLWJ1ZmZldHQtYmVya3NoaXJlLWpwbW9yZ2FuLWhlYWx0aC1jYXJlLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's answer to delivery headaches,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NjNmRmZDFlLTdiMTItMTFlOC1iYzU1LTUwZGFmMTFiNzIwZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 30 international retailers: how to benchmark success | Retail ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2UvdG9wLTMwLWludGVybmF0aW9uYWwtcmV0YWlsZXJzLWhvdy10by1iZW5jaG1hcmstc3VjY2Vzcy83MDI5MTgyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
POLITICO Playbook Power Briefing: Travel ban stands - POLITICO,2018-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay1wb3dlci1icmllZmluZy8yMDE4LzA2LzI2L3RyYXZlbC1iYW4tdHJ1bXAtc3VwcmVtZS1jb3VydC0yODE3NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local resident celebrates 50th anniversary of working for Boots in Bath,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJhdGhlY2hvLmNvLnVrL25ld3MvYnVzaW5lc3MvaGVhdGhlci1kb3duLWJvb3RzLWJhdGgtNTAtYW5uaXZlcnNhcnktNzkwMzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Faang-tastic five: can US tech giants continue their stellar rise?,2018-06-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE4L2p1bi8yOS9mYWFuZ2EtdXMtdGVjaC1naWFudHMtZmFjZWJvb2stYW1hem9uLWFwcGxlLW5ldGZsaXgtZ29vZ2xl0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMTgvanVuLzI5L2ZhYW5nYS11cy10ZWNoLWdpYW50cy1mYWNlYm9vay1hbWF6b24tYXBwbGUtbmV0ZmxpeC1nb29nbGU?hl=en-US&gl=US&ceid=US%3Aen
"5 things for June 20: Immigration, United Nations, General Electric, Indonesia",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNi8yMC91cy9maXZlLXRoaW5ncy1qdW5lLTIwLXRybmQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMDYvMjAvdXMvZml2ZS10aGluZ3MtanVuZS0yMC10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
P&G leadership reshuffle changes succession race,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3BnLWxlYWRlcnNoaXAtcmVzaHVmZmxlLWNoYW5nZXMtc3VjY2Vzc2lvbi1yYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will The Rite Aid - Albertsons Merger Fall Apart? (NYSE:RAD),2018-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODA5Mjgtd2lsbC1yaXRlLWFpZC1hbGJlcnRzb25zLW1lcmdlci1mYWxsLWFwYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Australian social enterprise Thankyou launches in New Zealand,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2F1c3RyYWxpYW4tc29jaWFsLWVudGVycHJpc2UtdGhhbmt5b3UtbGF1bmNoZXMtaW4tbmV3LXplYWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASOS partners with London College of Fashion for pilot course | News,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbHNlY3Rvci5jby51ay8zODkzNC1hc29zLXBhcnRuZXJzLXdpdGgtbG9uZG9uLWNvbGxlZ2Utb2YtZmFzaGlvbi1mb3ItcGlsb3QtY291cnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Help us speed up Britain's mobiles': O2 chief sends out a powerful message to BT bosses,2018-06-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9uZXdzL2FydGljbGUtNTg3NzcyNy9IZWxwLXNwZWVkLUJyaXRhaW5zLW1vYmlsZXMtTzItY2hpZWYtc2VuZHMtcG93ZXJmdWwtbWVzc2FnZS1CVC1ib3NzZXMuaHRtbNIBhwFodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9uZXdzL2FydGljbGUtNTg3NzcyNy9hbXAvSGVscC1zcGVlZC1Ccml0YWlucy1tb2JpbGVzLU8yLWNoaWVmLXNlbmRzLXBvd2VyZnVsLW1lc3NhZ2UtQlQtYm9zc2VzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Birmingham's Selly Oak Shopping Park acquired by investors for ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldGFpbHNlY3Rvci5jby51ay8zODI3Ni1iaXJtaW5naGFtcy1zZWxseS1vYWstc2hvcHBpbmctcGFyay1hY3F1aXJlZC1ieS1pbnZlc3RvcnMtZm9yLTk0bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shy 13-year-old channels Janis Joplin and gets the Golden Buzzer on 'AGT',2018-06-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vc2h5LTEzLW9sZC1jaGFubmVscy1qYW5pcy0wNzA5MDEyMTUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC92aWRlby9zaHktMTMtb2xkLWNoYW5uZWxzLWphbmlzLTA3MDkwMTIxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
H&M launches huge sale in Plymouth as profits tumble,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvYnVzaW5lc3MvaG0tc2FsZS1wbHltb3V0aC1kcmFrZS1jaXJjdXMtMTcyNTUzN9IBWGh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvYnVzaW5lc3MvaG0tc2FsZS1wbHltb3V0aC1kcmFrZS1jaXJjdXMtMTcyNTUzNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Plymouth's huge House of Fraser department store WILL close,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvYnVzaW5lc3MvcGx5bW91dGhzLWh1Z2UtaG91c2UtZnJhc2VyLWRlcGFydG1lbnQtMTY0OTAyMtIBYWh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvYnVzaW5lc3MvcGx5bW91dGhzLWh1Z2UtaG91c2UtZnJhc2VyLWRlcGFydG1lbnQtMTY0OTAyMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Budweiser overtakes Foster's to become UK's second-biggest beer ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9hbGNvaG9sL2J1ZHdlaXNlci1vdmVydGFrZXMtZm9zdGVycy10by1iZWNvbWUtdWtzLXNlY29uZC1iaWdnZXN0LWJlZXItYnJhbmQvNTY4NDYxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Plymouth's city centre could lose even more stores in 2018,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvYnVzaW5lc3MvcGx5bW91dGhzLWNpdHktY2VudHJlLWNvdWxkLWxvc2UtMTY4MjE3NNIBW2h0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvYnVzaW5lc3MvcGx5bW91dGhzLWNpdHktY2VudHJlLWNvdWxkLWxvc2UtMTY4MjE3NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The best bargains at Plymouth Poundworld's closing down sale,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvYnVzaW5lc3MvYmVzdC1iYXJnYWlucy1wbHltb3V0aC1wb3VuZHdvcmxkcy1jbG9zaW5nLTE3MDAwMDDSAWVodHRwczovL3d3dy5wbHltb3V0aGhlcmFsZC5jby51ay9uZXdzL2J1c2luZXNzL2Jlc3QtYmFyZ2FpbnMtcGx5bW91dGgtcG91bmR3b3JsZHMtY2xvc2luZy0xNzAwMDAwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Experts' verdict on future of House of Fraser building - and it's NOT student flats,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvYnVzaW5lc3MvZXhwZXJ0cy12ZXJkaWN0LWZ1dHVyZS1ob3VzZS1mcmFzZXItMTY1NjUyNNIBXmh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvYnVzaW5lc3MvZXhwZXJ0cy12ZXJkaWN0LWZ1dHVyZS1ob3VzZS1mcmFzZXItMTY1NjUyNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Asia-Pac’s Top Security Meetings: The Xiangshan Forum and the Shangri-La Dialogue,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9zaW5nbGUvaWQvNzI3Lmh0bWzSAS5odHRwOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9hbXAvaWQvNzI3?hl=en-US&gl=US&ceid=US%3Aen
"McCormick & Company, Inc. | $MKC Stock | Shares Pop On Superb Q2 Revenue and Earnings",2018-06-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzA2LzI4L21jY29ybWljay1jb21wYW55LWluYy1ta2Mtc3RvY2stc2hhcmVzLXBvcC1vbi1zdXBlcmItcTItcmV2ZW51ZS1hbmQtZWFybmluZ3Mv0gF9aHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTgvMDYvMjgvbWNjb3JtaWNrLWNvbXBhbnktaW5jLW1rYy1zdG9jay1zaGFyZXMtcG9wLW9uLXN1cGVyYi1xMi1yZXZlbnVlLWFuZC1lYXJuaW5ncy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Boots Alliance Completes Investment in Chinese ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDcwNTAwNTA5MS9lbi9XYWxncmVlbnMtQm9vdHMtQWxsaWFuY2UtQ29tcGxldGVzLUludmVzdG1lbnQtaW4tQ2hpbmVzZS1QaGFybWFjeS1DaGFpbi1HdW9EYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Walgreen Boots Alliance, Inc. Stock Has Shed 13% So Far This ...",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA3LzExL3doeS13YWxncmVlbi1ib290cy1hbGxpYW5jZS1pbmMtc3RvY2staGFzLXNoZWQtMTMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
