title,datetime,link
"New School Transportation Studies Compare Costs, Advantages ...",2019-08-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3Rub25saW5lLmNvbS9zcGVjaWFsLXJlcG9ydHMvbmV3LXNjaG9vbC10cmFuc3BvcnRhdGlvbi1zdHVkaWVzLWNvbXBhcmUtY29zdHMtYWR2YW50YWdlcy1hbmQtd2FnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 25 most valuable companies in Arizona,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvZWNvbm9teS90aGUtMjUtbW9zdC12YWx1YWJsZS1jb21wYW5pZXMtaW4tYXJpem9uYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Latest NHTSA Report: No School Bus Passing Deaths In 2017,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZW5ld3NwYXBlci5jb20vbmV3cy82Ny82Nzk4LmFzcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Looking Under The Hood Of The ISM Manufacturing PMI Data,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTA1MzctbG9va2luZy11bmRlci1ob29kLW9mLWlzbS1tYW51ZmFjdHVyaW5nLXBtaS1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hotel REITs: Airbnb's WeWork Problem,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTM1OTktaG90ZWwtcmVpdHMtYWlyYm5icy13ZXdvcmstcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks For The Next 10 Years,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTEwMjItMTAtc3RvY2tzLWZvci1uZXh0LTEwLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singaporeans push government to set tougher emissions targets in ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9zaW5nYXBvcmVhbnMtcHVzaC1nb3Zlcm5tZW50LXRvLXNldC10b3VnaGVyLWVtaXNzaW9ucy10YXJnZXRzLWluLWZpcnN0LWV2ZXItY2xpbWF0ZS1yYWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verra Mobility to Acquire Pagatelia, European Leader Facilitating ...",2019-10-16 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcnJhLW1vYmlsaXR5LXRvLWFjcXVpcmUtcGFnYXRlbGlhLWV1cm9wZWFuLWxlYWRlci1mYWNpbGl0YXRpbmctaW50ZXJvcGVyYWJsZS10b2xsaW5nLWluLWZvdXItY291bnRyaWVzLWFjY2VsZXJhdGluZy1leHBhbnNpb24tYWNyb3NzLWV1cm9wZS0zMDA5MzkwMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
School Bus Safety Week Recognizes Safety Initiatives by Districts ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3Rub25saW5lLmNvbS9uZXdzL3NjaG9vbC1idXMtc2FmZXR5LXdlZWstcmVjb2duaXplcy1zYWZldHktaW5pdGlhdGl2ZXMtYnktZGlzdHJpY3RzLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mad Dogs Of The Dow - The Outperformance Increases,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY1OTItbWFkLWRvZ3Mtb2YtZG93LW91dHBlcmZvcm1hbmNlLWluY3JlYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Santa Fe ISD using cameras on school buses to catch drivers who ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy9ob3VzdG9uL2FydGljbGUvU2FudGEtRmUtSVNELXVzaW5nLWNhbWVyYXMtb24tc2Nob29sLWJ1c2VzLXRvLTE0NTM2NzU0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A History of School Bus Safety Design,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3Rub25saW5lLmNvbS9pbmR1c3RyeS1yZWxlYXNlcy9hLWhpc3Rvcnktb2Ytc2Nob29sLWJ1cy1zYWZldHktZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 smart innovations from Southeast Asia to speed up the energy ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy83LXNtYXJ0LWlubm92YXRpb25zLWZyb20tc291dGhlYXN0LWFzaWEtdG8tc3BlZWQtdXAtdGhlLWVuZXJneS10cmFuc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The road to green freight in Southeast Asia,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy90aGUtcm9hZC10by1ncmVlbi1mcmVpZ2h0LWluLXNvdXRoZWFzdC1hc2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 NAPT Summit Photos,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc3Rub25saW5lLmNvbS9ldmVudC1uZXdzLzIwMTktbmFwdC1zdW1taXQtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cooper Tire Names Ben Patel as Sr. VP and Chief Technology Officer,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3Rub25saW5lLmNvbS9pbmR1c3RyeS1yZWxlYXNlcy9jb29wZXItdGlyZS1uYW1lcy1iZW4tcGF0ZWwtYXMtc3ItdnAtYW5kLWNoaWVmLXRlY2hub2xvZ3ktb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thomas Built Buses' Electric Bus Authority Launches at NAPT,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3Rub25saW5lLmNvbS9pbmR1c3RyeS1yZWxlYXNlcy90aG9tYXMtYnVpbHQtYnVzZXMtZWxlY3RyaWMtYnVzLWF1dGhvcml0eS1sYXVuY2hlcy1hdC1uYXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EPA Grant Brings 4 Blue Bird Electric School Buses to New York ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3Rub25saW5lLmNvbS9uZXdzL2VwYS1ncmFudC1icmluZ3MtZWxlY3RyaWMtc2Nob29sLWJ1c2VzLXRvLW5ldy15b3JrLWRpc3RyaWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vermosa: Your way to everyday active living,2019-11-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzI4MzkwNS92ZXJtb3NhLXlvdXItd2F5LXRvLWV2ZXJ5ZGF5LWFjdGl2ZS1saXZpbmfSAVNodHRwczovL2J1c2luZXNzLmlucXVpcmVyLm5ldC8yODM5MDUvdmVybW9zYS15b3VyLXdheS10by1ldmVyeWRheS1hY3RpdmUtbGl2aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Allocation And Trading Rules Are Important And Help Improve ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIwMTQtd2h5LWFsbG9jYXRpb24tYW5kLXRyYWRpbmctcnVsZXMtYXJlLWltcG9ydGFudC1hbmQtaGVscC1pbXByb3ZlLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burping Cows Get the Green Light to Join Carbon-Offset Market,2019-12-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTA2L2J1cnBpbmctY293cy1nZXQtdGhlLWdyZWVuLWxpZ2h0LXRvLWpvaW4tY2FyYm9uLW9mZnNldC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The power of financial pressure to effect change on climate,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi90aGUtcG93ZXItb2YtZmluYW5jaWFsLXByZXNzdXJlLXRvLWVmZmVjdC1jaGFuZ2Utb24tY2xpbWF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
