title,datetime,link
"Jindal Stainless Ltd appoints additional director w.e.f. July 15, 2017",2017-07-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEwNjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hitler's most prized test pilots were fearless and female,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDY3NjU5NC9IaXRsZXItcy1wcml6ZWQtdGVzdC1waWxvdHMtZmVhcmxlc3MtZmVtYWxlLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ2NzY1OTQvYW1wL0hpdGxlci1zLXByaXplZC10ZXN0LXBpbG90cy1mZWFybGVzcy1mZW1hbGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to dispose of bio-based plastics?,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm5hbm93ZXJrLmNvbS9uZXdzMi9ncmVlbi9uZXdzaWQ9NDc1MDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flying back in time,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82MjQ0ODkvZmx5aW5nLWJhY2stdGltZS5odG1s0gFFaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY29udGVudC82MjQ0ODkvZmx5aW5nLWJhY2stdGltZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
UNSW creates future with launch of 'unique' quantum computing ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3c3Jvb20udW5zdy5lZHUuYXUvbmV3cy9zY2llbmNlLXRlY2gvdW5zdy1jcmVhdGVzLWZ1dHVyZS1sYXVuY2gtdW5pcXVlLXF1YW50dW0tY29tcHV0aW5nLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who Wins When Bifacial, Thin-Film CdTe and Crystalline Silicon PV Face Off in the Field?",2017-08-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3doby13aW5zLXdoZW4tYmlmYWNpYWwtdGhpbi1maWxtLWNkdGUtYW5kLWNyeXN0YWxsaW5lLXNpbGljb24tZmFjZS1vZmbSAXFodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvd2hvLXdpbnMtd2hlbi1iaWZhY2lhbC10aGluLWZpbG0tY2R0ZS1hbmQtY3J5c3RhbGxpbmUtc2lsaWNvbi1mYWNlLW9mZg?hl=en-US&gl=US&ceid=US%3Aen
How Driscoll's Reinvented the Strawberry,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wOC8yMS9ob3ctZHJpc2NvbGxzLXJlaW52ZW50ZWQtdGhlLXN0cmF3YmVycnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Argonne Lab will verify Transatomic Power molten fuel salt | NextBigFuture.com,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5leHRiaWdmdXR1cmUuY29tLzIwMTcvMDgvYXJnb25uZS1sYWItd2lsbC12ZXJpZnktdHJhbnNhdG9taWMtcG93ZXItbW9sdGVuLWZ1ZWwtc2FsdC5odG1s0gFlaHR0cHM6Ly93d3cubmV4dGJpZ2Z1dHVyZS5jb20vMjAxNy8wOC9hcmdvbm5lLWxhYi13aWxsLXZlcmlmeS10cmFuc2F0b21pYy1wb3dlci1tb2x0ZW4tZnVlbC1zYWx0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
It's starting: Cuts at national labs slash more than 500 jobs,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE3LzA4LzE0L2l0cy1zdGFydGluZy1jdXRzLWF0LW5hdGlvbmFsLWxhYnMtc2xhc2gtbW9yZS10aGFuLTUwMC1qb2JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bionik Labs integrates Amazon voice control tech into Arke lower ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb25pay1sYWJzLWludGVncmF0ZXMtYW1hem9uLXZvaWNlLWNvbnRyb2wtdGVjaC1pbnRvLWFya2UtbG93ZXItYm9keS1leG9za2VsZXRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AWAKENS, Inc., a Japanese Consumer Genomics Startup ...",2017-08-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgyMjAwNTM2MS9lbi9BV0FLRU5TLUluYy4tYS1KYXBhbmVzZS1Db25zdW1lci1HZW5vbWljcy1TdGFydHVwLUxhdW5jaGVzLTFzdC1BcHAtJUUyJTgwJTlDR0VOT01JQy1FWFBMT1JFUiVFMiU4MCU5RC1pbi10aGUtVVMtTWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
3DR Laboratories LLC looks to expand - Louisville Business First,2017-08-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxNy8wOC8xNC9ob3ctbG91aXN2aWxsZXMtM2RyLWxhYm9yYXRvcmllcy13ZW50LWZyb20tc3RhcnR1cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monster x-ray machine blasts apart black hole theory,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbmV3YXRsYXMuY29tL2JsYWNrLWhvbGUtdGhlb3J5LXdyb25nLzUxMTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pallidus Announces M-SiC™ Technology,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFsbGlkdXMtYW5ub3VuY2VzLW0tc2ljLXRlY2hub2xvZ3ktMzAwNTA1MzQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CENs-Talented-12,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTMzL0NFTnMtVGFsZW50ZWQtMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart infrastructure is focus for Smart Cities Week in Washington D.C.,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93d3cudGhlbmV4dHNpbGljb252YWxsZXkuY29tLzIwMTcvMDgvMjgvODg3MS1zbWFydC1pbmZyYXN0cnVjdHVyZS1pcy1mb2N1cy1mb3Itc21hcnQtY2l0aWVzLXdlZWstaW4td2FzaGluZ3Rvbi1kLWMv0gF6aHR0cDovL3d3dy50aGVuZXh0c2lsaWNvbnZhbGxleS5jb20vMjAxNy8wOC8yOC84ODcxLXNtYXJ0LWluZnJhc3RydWN0dXJlLWlzLWZvY3VzLWZvci1zbWFydC1jaXRpZXMtd2Vlay1pbi13YXNoaW5ndG9uLWQtYy8?hl=en-US&gl=US&ceid=US%3Aen
Well Played: The cake is not a lie … and neither is the keyboard,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzLXN0YW5kYXJkLmNvbS8yMDE3LzA4LzI2L3dlbGwtcGxheWVkLXRoZS1jYWtlLWlzLW5vdC1hLWxpZS1hbmQtbmVpdGhlci1pcy10aGUta2V5Ym9hcmQv0gFsaHR0cHM6Ly93d3cudGltZXMtc3RhbmRhcmQuY29tLzIwMTcvMDgvMjYvd2VsbC1wbGF5ZWQtdGhlLWNha2UtaXMtbm90LWEtbGllLWFuZC1uZWl0aGVyLWlzLXRoZS1rZXlib2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Back to life: Chinese research group revives Richmond ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA4LzAzL2pvaW5uLWlubm92YXRpb24taHVudGVyLXpob3UtYmlvdGVjaC1tYW51ZmFjdHVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TriHealth and St. Elizabeth creating joint venture - Cincinnati ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wOC8yNC90cmloZWFsdGgtYW5kLXN0LWVsaXphYmV0aC1jcmVhdGluZy1qb2ludC12ZW50dXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Heat Treatment of 3D Additive Manufactured Parts,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTQzMjDSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNDMyMA?hl=en-US&gl=US&ceid=US%3Aen
Taking Control of Data Processing & Review - MasterView Software ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy90YWtpbmctY29udHJvbC1vZi1kYXRhLXByb2Nlc3NpbmctYW5kLXJldmlldy0tLW1hc3RlcnZpZXctc29mdHdhcmUtZGVtby0yLz92aWRlb0lEPTM5NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black hole models contradicted by hands-on tests,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA4LWJsYWNrLWhvbGUtY29udHJhZGljdGVkLWhhbmRzLW9uLXNhbmRpYS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDgtYmxhY2staG9sZS1jb250cmFkaWN0ZWQtaGFuZHMtb24tc2FuZGlhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
'Halt And Catch Fire' Season 4 Review: A Great Show Begins Its End,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdXByb3h4LmNvbS9zZXBpbndhbGwvaGFsdC1hbmQtY2F0Y2gtZmlyZS1yZXZpZXctZmluYWwtc2Vhc29uLWFtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PAC L.P. : Quotes, Address, Contact",2017-08-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9NjQ3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elemental Analysis of Metal Parts and Powders Produced by Additive Manufacturing,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTQzMTXSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNDMxNQ?hl=en-US&gl=US&ceid=US%3Aen
Executive Inc.: Steve Narang finds sweet spot running Banner's ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wOC8xMC9tZWRpY2luZS1ub3QtanVzdC1idXNpbmVzcy1kci1zdGV2ZS1uYXJhbmctZmluZHMtYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Hope for Japan’s Summer Delicacy,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvamFwYW5lc2UtZWVsLWVuZGFuZ2VyZWQtc3VtbWVyLWRlbGljYWN5LzM5Nzk4MjEuaHRtbNIBUGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9qYXBhbmVzZS1lZWwtZW5kYW5nZXJlZC1zdW1tZXItZGVsaWNhY3kvMzk3OTgyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hawaii's first medical cannabis dispensary Maui Wellness Group ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wOC8wOC9oYXdhaWlzLWZpcnN0LW1lZGljYWwtY2FubmFiaXMtZGlzcGVuc2FyeS1vcGVucy1vbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KLA Instruments™ : Quotes, Address, Contact",2017-08-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9MTE1MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cargill lands animal-feed deal that fell apart for Land O'Lakes ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wOC8wNC9jYXJnaWxsLWxhbmRzLWFuaW1hbC1mZWVkLWRlYWwtdGhhdC1mZWxsLWFwYXJ0LWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optum will buy Advisory Board Co. health care business in $1.3 ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wOC8yOS9vcHR1bS13aWxsLWJ1eS1hZHZpc29yeS1ib2FyZC1jby1oZWFsdGgtY2FyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OHAUS Corporation : Quotes, Address, Contact",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9MTE0ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ulbrich Stainless Steels & Special Metals, Inc. : Quotes, Address ...",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9NDUyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MSA - The Safety Company : Quotes, Address, Contact",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9MTMzNzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Preventing Dendrite Formation in Lithium Batteries,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTQyOTPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNDI5Mw?hl=en-US&gl=US&ceid=US%3Aen
'Cyborg' bacteria beat plants at their own game,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL2N5Ym9yZy1iYWN0ZXJpYS1iZWF0LXBsYW50cy1hdC10aGVpci1vd24tZ2FtZS8zMDA3ODg5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In the future, your body won't be buried... you'll dissolve",2017-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvYWxrYWxpbmUtaHlkcm9seXNpcy1iaW9jcmVtYXRpb24tcmVzb21hdGlvbi13YXRlci1jcmVtYXRpb24tZGlzc29sdmluZy1ib2RpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Studying Crystallization Kinetics of Polymers using Raman Spectroscopy,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTQyOTXSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNDI5NQ?hl=en-US&gl=US&ceid=US%3Aen
II-VI buys large UK wafer fab to expand laser production,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzgvOC8xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synthesized zinc peroxide nanoparticles (ZnO2-NPs): a novel ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3N5bnRoZXNpemVkLXppbmMtcGVyb3hpZGUtbmFub3BhcnRpY2xlcy16bm8yLW5wcy1hLW5vdmVsLWFudGltaWNyb2JpYWwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hiden Analytical : Quotes, Address, Contact",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9MTEyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pooja Entertainment and Films Ltd calls for Board Meeting on Sep 1 ...,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyNjA20gEA?hl=en-US&gl=US&ceid=US%3Aen
A solar-inspired visionary,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vYXJ0aWNsZS9hLXNvbGFyLWluc3BpcmVkLXZpc2lvbmFyedIBRWh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vYXJ0aWNsZS9hLXNvbGFyLWluc3BpcmVkLXZpc2lvbmFyeT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
From poppy to heroin: Taliban move into Afghan drug production,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTQ3NjQ3Mi9wb3BweS1oZXJvaW4tdGFsaWJhbi1tb3ZlLWFmZ2hhbi1kcnVnLXByb2R1Y3Rpb27SAVtodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzE0NzY0NzIvcG9wcHktaGVyb2luLXRhbGliYW4tbW92ZS1hZmdoYW4tZHJ1Zy1wcm9kdWN0aW9uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
All Rittal climate products receive UL cert,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVwdC5jYS8yMDE3LzA4L3JpdHRhbC1jbGltYXRlLXByb2R1Y3RzLXJlY2VpdmUtdWwtY2VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zenlabs Ethica Ltd Board to consider Dividend,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyNTc30gEA?hl=en-US&gl=US&ceid=US%3Aen
YES BANK revises savings account interest slabs,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyMjU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Electrosteel Castings Ltd gives approval for new project,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExNzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal Bank Ltd approves allotment of 218000 shares under ESOS ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyMjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the Singapore Government is helping local companies ...,2020-08-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vb3BlbmdvdmFzaWEuY29tL2hvdy10aGUtc2luZ2Fwb3JlLWdvdmVybm1lbnQtaXMtaGVscGluZy1sb2NhbC1jb21wYW5pZXMtaW5ub3ZhdGUtYmV5b25kLW5hdGlvbmFsLWJvcmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Australia Police Helicopter fitted with advanced infra-red ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL29wZW5nb3Zhc2lhLmNvbS9zb3V0aC1hdXN0cmFsaWEtcG9saWNlLWhlbGljb3B0ZXItZml0dGVkLXdpdGgtYWR2YW5jZWQtaW5mcmEtcmVkLXNlbnNvci10ZWNoLXRvLWVuaGFuY2Utc2VhcmNoLXJlc2N1ZS1jYXBhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MDEC signs MOU with Entrepreneurs' Organization Malaysia ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vb3BlbmdvdmFzaWEuY29tL21kZWMtc2lnbnMtbW91LXdpdGgtZW50cmVwcmVuZXVycy1vcmdhbml6YXRpb24tbWFsYXlzaWEtY2hhcHRlci10by1ib29zdC1kaWdpdGFsLWFkb3B0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tiny infrared LEDs power new eye-tracking system for VR,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzgvOC8zNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to get paid for doing nothing: Inside Silicon Valley's controversial 'rest and vest' culture,2017-08-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmlidGltZXMuY28udWsvaG93LWdldC1wYWlkLWRvaW5nLW5vdGhpbmctaW5zaWRlLXNpbGljb24tdmFsbGV5cy1jb250cm92ZXJzaWFsLXJlc3QtdmVzdC1jdWx0dXJlLTE2MzM4ODTSAXNodHRwczovL2FtcC5pYnRpbWVzLmNvLnVrL2hvdy1nZXQtcGFpZC1kb2luZy1ub3RoaW5nLWluc2lkZS1zaWxpY29uLXZhbGxleXMtY29udHJvdmVyc2lhbC1yZXN0LXZlc3QtY3VsdHVyZS0xNjMzODg0?hl=en-US&gl=US&ceid=US%3Aen
Silicon Labs sampling single-chip 4G/Ethernet clocks,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lbGVjdHJvbmljc3dlZWtseS5jb20vbmV3cy9wcm9kdWN0cy9kaWdpdGFsLWludGVncmF0ZWQtY2lyY3VpdHMvc2lsaWNvbi1sYWJzLXNhbXBsaW5nLXNpbmdsZS1jaGlwLTRnZXRoZXJuZXQtY2xvY2tzLTIwMTctMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elsewhere Partners launches in Austin with roster of local tech stars ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA5LzIyL2lzLXRoaXMtYXVzdGlucy1uZXh0LWJpZy1pbnZlc3RtZW50LWZpcm0tZWxzZXdoZXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U of T attracts Fujitsu Laboratories R&D centre to Toronto,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnV0b3JvbnRvLmNhL25ld3MvdS10LWF0dHJhY3RzLWZ1aml0c3UtbGFib3JhdG9yaWVzLXJkLWNlbnRyZS10b3JvbnRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSI: How to be a forensic scientist in 5 easy(ish) steps,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL2NzaS1mb3JlbnNpYy1zY2llbnRpc3QtZ3VpZGUtaG93LXRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Aussie quantum computing lab set to scale up next-gen ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjY4NzMvbWljcm9zb2Z0LWF1c3NpZS1xdWFudHVtLWNvbXB1dGluZy1sYWItc2V0LXNjYWxlLXVwLW5leHQtZ2VuLWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DPT Laboratories Ltd. negotiates two new Foreign Trade Zones in ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wOS8xNC9kcHQtbGFicy1uZWdvdGlhdGVzLXR3by1uZXctZm9yZWlnbi10cmFkZS16b25lcy1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook’s war on free will,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvc2VwLzE5L2ZhY2Vib29rcy13YXItb24tZnJlZS13aWxs0gFNaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAxNy9zZXAvMTkvZmFjZWJvb2tzLXdhci1vbi1mcmVlLXdpbGw?hl=en-US&gl=US&ceid=US%3Aen
Abbott Labs gets FDA approval for diabetes device that doesn't ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wOS8yNy9hYmJvdHQtbGFicy1nZXRzLWZkYS1hcHByb3ZhbC1mb3ItZGlhYmV0ZXMtZGV2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 top companies hiring in biotech right now,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vam9icy1uZXdzL2Jpb3RlY2gtY29tcGFuaWVzLWhpcmluZy1qb2JzLXBoYXJtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Improving the Life of Platinum Labware,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTQ0NDLSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNDQ0Mg?hl=en-US&gl=US&ceid=US%3Aen
