title,datetime,link
Why al-Qaida is still strong 16 years after 9/11,2017-09-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2ludGVybmF0aW9uYWwvd2h5LWFsLXFhaWRhLWlzLXN0aWxsLXN0cm9uZy0xNi15ZWFycy1hZnRlci05LTExLTExNzA5MTEwMDEyN18xLmh0bWzSAYABaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvd2h5LWFsLXFhaWRhLWlzLXN0aWxsLXN0cm9uZy0xNi15ZWFycy1hZnRlci05LTExLTExNzA5MTEwMDEyN18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
IndiGo removes altitude restriction on the snag hit planes,2017-09-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9pbmRpZ28tcmVtb3Zlcy1hbHRpdHVkZS1yZXN0cmljdGlvbi1mcm9tLWEzMjAtbmVvLTExNzA5MDEwMDk4M18xLmh0bWzSAX1odHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2luZGlnby1yZW1vdmVzLWFsdGl0dWRlLXJlc3RyaWN0aW9uLWZyb20tYTMyMC1uZW8tMTE3MDkwMTAwOTgzXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Satya Nadellas Hit Refresh talks of myriad ideas to transform your life,2017-09-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL3NhdHlhLW5hZGVsbGEtcy1oaXQtcmVmcmVzaC10YWxrcy1vZi1teXJpYWQtaWRlYXMtdG8tdHJhbnNmb3JtLXlvdXItbGlmZS0xMTcwOTI2MDA2MzVfMS5odG1s0gGYAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9pbnRlcm5hdGlvbmFsL3NhdHlhLW5hZGVsbGEtcy1oaXQtcmVmcmVzaC10YWxrcy1vZi1teXJpYWQtaWRlYXMtdG8tdHJhbnNmb3JtLXlvdXItbGlmZS0xMTcwOTI2MDA2MzVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Mark Zuckerberg, Jeff Bezos and Jack Ma lose $16bn in one day amid US North Korea war of words",2017-09-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL2J1c2luZXNzL25ld3MvbWFyay16dWNrZXJiZXJnLWplZmYtYmV6b3MtamFjay1tYS11cy1ub3J0aC1rb3JlYS1sb3NlLTE2LWJpbGxpb24tc2hhcmUtcHJpY2VzLWFtYXpvbi1mYWNlYm9vay1hNzk2NzM4MS5odG1s0gGhAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvYnVzaW5lc3MvbmV3cy9tYXJrLXp1Y2tlcmJlcmctamVmZi1iZXpvcy1qYWNrLW1hLXVzLW5vcnRoLWtvcmVhLWxvc2UtMTYtYmlsbGlvbi1zaGFyZS1wcmljZXMtYW1hem9uLWZhY2Vib29rLWE3OTY3MzgxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"McDonalds gets NCLT notice, will 169 India outlets face closure today?",2017-09-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9uY2x0LWlzc3Vlcy1zaG93Y2F1c2Utbm90aWNlLXRvLW1jZG9uYWxkLXMtMTE3MDkwNTAxMDU2XzEuaHRtbNIBdmh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvbmNsdC1pc3N1ZXMtc2hvd2NhdXNlLW5vdGljZS10by1tY2RvbmFsZC1zLTExNzA5MDUwMTA1Nl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Italian woman doctor raped by patient at out-of-hours surgery,2017-09-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9uZXdzLWlhbnMvaXRhbGlhbi13b21hbi1kb2N0b3ItcmFwZWQtYnktcGF0aWVudC1hdC1vdXQtb2YtaG91cnMtc3VyZ2VyeS0xMTcwOTIwMDAwMjdfMS5odG1s0gGJAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9uZXdzLWlhbnMvaXRhbGlhbi13b21hbi1kb2N0b3ItcmFwZWQtYnktcGF0aWVudC1hdC1vdXQtb2YtaG91cnMtc3VyZ2VyeS0xMTcwOTIwMDAwMjdfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Corporate-NGO partnerships become more strategic as purpose ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hcmtldGluZ3dlZWsuY29tL2NvcnBvcmF0ZS1uZ28tcGFydG5lcnNoaXBzLXN0cmF0ZWdpYy1wdXJwb3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Harvey aftermath: Rescue ops intensify as death toll climbs to 47,2017-09-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL2h1cnJpY2FuZS1oYXJ2ZXktYWZ0ZXJtYXRoLXJlc2N1ZS1vcHMtaW50ZW5zaWZ5LWFzLWRlYXRoLXRvbGwtY2xpbWJzLXRvLTQ3LTExNzA5MDEwMDQzNV8xLmh0bWzSAZoBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvaHVycmljYW5lLWhhcnZleS1hZnRlcm1hdGgtcmVzY3VlLW9wcy1pbnRlbnNpZnktYXMtZGVhdGgtdG9sbC1jbGltYnMtdG8tNDctMTE3MDkwMTAwNDM1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Bang & Olufsen plans 8 stores, 70 shop-in-shops in India",2017-09-04 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvY29uc3VtZXItZHVyYWJsZXMtYW5kLWluZm9ybWF0aW9uLXRlY2hub2xvZ3kvY29uc3VtZXItZWxlY3Ryb25pY3MvYmFuZy1vbHVmc2VuLXBsYW5zLTgtc3RvcmVzLTcwLXNob3AtaW4tc2hvcHMtaW4taW5kaWEvNjAzNTUzNDTSAbUBaHR0cHM6Ly9yZXRhaWwuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9jb25zdW1lci1kdXJhYmxlcy1hbmQtaW5mb3JtYXRpb24tdGVjaG5vbG9neS9jb25zdW1lci1lbGVjdHJvbmljcy9iYW5nLW9sdWZzZW4tcGxhbnMtOC1zdG9yZXMtNzAtc2hvcC1pbi1zaG9wcy1pbi1pbmRpYS82MDM1NTM0NA?hl=en-US&gl=US&ceid=US%3Aen
Sun TV looks at a bright future,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9zdW4tdHYtbG9va3MtYXQtYS1icmlnaHQtZnV0dXJlLTExNzA5MDQwMTMyNF8xLmh0bWzSAWtodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL3N1bi10di1sb29rcy1hdC1hLWJyaWdodC1mdXR1cmUtMTE3MDkwNDAxMzI0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"GMR eyes airport projects in Europe, South East Asia and East Asia",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZ21yLWV5ZXMtYWlycG9ydC1wcm9qZWN0cy1pbi1ldXJvcGUtc291dGgtZWFzdC1hc2lhLWFuZC1lYXN0LWFzaWEtMTE3MDkxMjAwNzA0XzEuaHRtbNIBjQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2dtci1leWVzLWFpcnBvcnQtcHJvamVjdHMtaW4tZXVyb3BlLXNvdXRoLWVhc3QtYXNpYS1hbmQtZWFzdC1hc2lhLTExNzA5MTIwMDcwNF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amazon deal to help Shoppers Stop reduce debt,2017-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9hbWF6b24tZGVhbC10by1oZWxwLXNob3BwZXJzLXN0b3AtY3V0LWRlYnQtMTE3MDkyNTAwOTYwXzEuaHRtbNIBdmh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvYW1hem9uLWRlYWwtdG8taGVscC1zaG9wcGVycy1zdG9wLWN1dC1kZWJ0LTExNzA5MjUwMDk2MF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sanjeev Kapoor to be face of 'food street' for global fair,2017-09-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZS1jb21tZXJjZS9lLXRhaWxpbmcvc2FuamVldi1rYXBvb3ItdG8tYmUtZmFjZS1vZi1mb29kLXN0cmVldC1mb3ItZ2xvYmFsLWZhaXIvNjA3NzU5MzfSAYsBaHR0cHM6Ly9yZXRhaWwuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9lLWNvbW1lcmNlL2UtdGFpbGluZy9zYW5qZWV2LWthcG9vci10by1iZS1mYWNlLW9mLWZvb2Qtc3RyZWV0LWZvci1nbG9iYWwtZmFpci82MDc3NTkzNw?hl=en-US&gl=US&ceid=US%3Aen
OMC floats tenders to develop Kodingamali bauxite lease,2017-09-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9vbWMtZmxvYXRzLXRlbmRlcnMtdG8tZGV2ZWxvcC1rb2RpbmdhbWFsaS1iYXV4aXRlLWxlYXNlLTExNzA5MjEwMDY5OV8xLmh0bWzSAYMBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9vbWMtZmxvYXRzLXRlbmRlcnMtdG8tZGV2ZWxvcC1rb2RpbmdhbWFsaS1iYXV4aXRlLWxlYXNlLTExNzA5MjEwMDY5OV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Riding on sops, Infosys to finally open maiden chapter in West Bengal",2017-09-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9pbmZvc3lzLXRvLWZpbmFsbHktb3Blbi1iZW5nYWwtY2hhcHRlci0xMTcwOTA4MDEwNzdfMS5odG1s0gFyaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9pbmZvc3lzLXRvLWZpbmFsbHktb3Blbi1iZW5nYWwtY2hhcHRlci0xMTcwOTA4MDEwNzdfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Bullet train to boost economy; empower everyone, not just the rich: Jaitley",2017-09-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9idWxsZXQtdHJhaW4tdG8tYm9vc3QtZWNvbm9teS1lbXBvd2VyLWV2ZXJ5b25lLW5vdC1qdXN0LXRoZS1yaWNoLWphaXRsZXktMTE3MDkyNDAwMzI0XzEuaHRtbNIBmQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kvYnVsbGV0LXRyYWluLXRvLWJvb3N0LWVjb25vbXktZW1wb3dlci1ldmVyeW9uZS1ub3QtanVzdC10aGUtcmljaC1qYWl0bGV5LTExNzA5MjQwMDMyNF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
State govts need to submit UC within one year or funds will,2017-09-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9zdGF0ZS1nb3Z0LXMtbmVlZC10by1zdWJtaXQtdWMtd2l0aGluLW9uZS15ZWFyLW9yLWZ1bmRzLXdpbGwtMTE3MDkxMjAxMzM1XzEuaHRtbNIBigFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvc3RhdGUtZ292dC1zLW5lZWQtdG8tc3VibWl0LXVjLXdpdGhpbi1vbmUteWVhci1vci1mdW5kcy13aWxsLTExNzA5MTIwMTMzNV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mid-size IT firms stay ahead on niche focus,2017-09-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9taWQtc2l6ZS1pdC1maXJtcy1zdGF5LWFoZWFkLW9uLW5pY2hlLWZvY3VzLTExNzA5MTQwMDAwNF8xLmh0bWzSAXdodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL21pZC1zaXplLWl0LWZpcm1zLXN0YXktYWhlYWQtb24tbmljaGUtZm9jdXMtMTE3MDkxNDAwMDA0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Explainer: After an earthquake, how does a tsunami happen?",2017-09-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvZXhwbGFpbmVyLWFmdGVyLWFuLWVhcnRocXVha2UtaG93LWRvZXMtYS10c3VuYW1pLWhhcHBlbi0xMTcwOTExMDAxNTBfMS5odG1s0gGJAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvZXhwbGFpbmVyLWFmdGVyLWFuLWVhcnRocXVha2UtaG93LWRvZXMtYS10c3VuYW1pLWhhcHBlbi0xMTcwOTExMDAxNTBfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bangladesh army takes bigger role in Rohingya aid operation,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvYmFuZ2xhZGVzaC1hcm15LXRha2VzLWJpZ2dlci1yb2xlLWluLXJvaGluZ3lhLWFpZC1vcGVyYXRpb24tMTE3MDkyMDAwNzk1XzEuaHRtbNIBjQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY3VycmVudC1hZmZhaXJzL2JhbmdsYWRlc2gtYXJteS10YWtlcy1iaWdnZXItcm9sZS1pbi1yb2hpbmd5YS1haWQtb3BlcmF0aW9uLTExNzA5MjAwMDc5NV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Income-tax department calls big corporate entities to pay advance taxes,2017-09-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9pLXQtZGVwdC1jYWxscy1iaWctY29ycG9yYXRlLWVudGl0aWVzLXRvLXBheS1hZHZhbmNlLXRheGVzLTExNzA5MTIwMTU2Nl8xLmh0bWzSAYsBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2Vjb25vbXktcG9saWN5L2ktdC1kZXB0LWNhbGxzLWJpZy1jb3Jwb3JhdGUtZW50aXRpZXMtdG8tcGF5LWFkdmFuY2UtdGF4ZXMtMTE3MDkxMjAxNTY2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer goods cos ready for festive ride, line up freebies",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZS1jb21tZXJjZS9lLXRhaWxpbmcvY29uc3VtZXItZ29vZHMtY29zLXJlYWR5LWZvci1mZXN0aXZlLXJpZGUtbGluZS11cC1mcmVlYmllcy82MDcyNjI5NNIBjQFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2UtY29tbWVyY2UvZS10YWlsaW5nL2NvbnN1bWVyLWdvb2RzLWNvcy1yZWFkeS1mb3ItZmVzdGl2ZS1yaWRlLWxpbmUtdXAtZnJlZWJpZXMvNjA3MjYyOTQ?hl=en-US&gl=US&ceid=US%3Aen
Circumstances of Jayalalithaas death stoke fresh controversy in Tamil Nadu,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wb2xpdGljcy9jaXJjdW1zdGFuY2VzLW9mLWpheWFsYWxpdGhhYS1zLWRlYXRoLXN0b2tlcy1mcmVzaC1jb250cm92ZXJzeS1pbi10bi0xMTcwOTI4MDA1NzBfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9wb2xpdGljcy9jaXJjdW1zdGFuY2VzLW9mLWpheWFsYWxpdGhhYS1zLWRlYXRoLXN0b2tlcy1mcmVzaC1jb250cm92ZXJzeS1pbi10bi0xMTcwOTI4MDA1NzBfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Delhi HC allows exporter to import without paying IGST,2017-09-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2Vjb25vbXktcG9saWN5L2hjLWFsbG93cy1leHBvcnRlci10by1pbXBvcnQtd2l0aG91dC1wYXlpbmctaWdzdC0xMTcwOTEzMDEwMDZfMS5odG1s0gGBAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9lY29ub215LXBvbGljeS9oYy1hbGxvd3MtZXhwb3J0ZXItdG8taW1wb3J0LXdpdGhvdXQtcGF5aW5nLWlnc3QtMTE3MDkxMzAxMDA2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FinTech startup Datasigns Technologies raises $1.5 mn for Shubh Loans,2017-09-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZmludGVjaC1zdGFydHVwLWRhdGFzaWducy10ZWNobm9sb2dpZXMtcmFpc2VzLTEtNS1tbi1mb3Itc2h1YmgtbG9hbnMtMTE3MDkwNTAwNTMwXzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2ZpbnRlY2gtc3RhcnR1cC1kYXRhc2lnbnMtdGVjaG5vbG9naWVzLXJhaXNlcy0xLTUtbW4tZm9yLXNodWJoLWxvYW5zLTExNzA5MDUwMDUzMF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This Week in Mac Sports: 9/15,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlbWFjd2Vla2x5LmNvbS83MjY5Ni9zcG9ydHMvdGhpcy13ZWVrLWluLW1hYy1zcG9ydHMtOTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OBC quota: Govt hikes creamy layer benchmark to Rs 8 lakh a year,2017-09-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9vYmMtcXVvdGEtZ292dC1oaWtlcy1jcmVhbXktbGF5ZXItYmVuY2htYXJrLXRvLXJzLTgtbGFraC1hLXllYXItMTE3MDkxMzAwODc0XzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kvb2JjLXF1b3RhLWdvdnQtaGlrZXMtY3JlYW15LWxheWVyLWJlbmNobWFyay10by1ycy04LWxha2gtYS15ZWFyLTExNzA5MTMwMDg3NF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Patanjali's Balkrishna, D-Mart's Damani in Hurun India rich list",2017-09-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvcGF0YW5qYWxpcy1iYWxrcmlzaG5hLWQtbWFydHMtZGFtYW5pLWluLWh1cnVuLWluZGlhLXJpY2gtbGlzdC82MDgzNTc3MNIBhAFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L3BhdGFuamFsaXMtYmFsa3Jpc2huYS1kLW1hcnRzLWRhbWFuaS1pbi1odXJ1bi1pbmRpYS1yaWNoLWxpc3QvNjA4MzU3NzA?hl=en-US&gl=US&ceid=US%3Aen
Karnataka wants to become the electric vehicle capital of India,2017-09-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9rYXJuYXRha2Etd2FudHMtdG8tYmVjb21lLXRoZS1lbGVjdHJpYy12ZWhpY2xlLWNhcGl0YWwtb2YtaW5kaWEtMTE3MDkxMzAxMjI2XzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kva2FybmF0YWthLXdhbnRzLXRvLWJlY29tZS10aGUtZWxlY3RyaWMtdmVoaWNsZS1jYXBpdGFsLW9mLWluZGlhLTExNzA5MTMwMTIyNl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Vivo V7 Plus with 24 MP selfie camera launched in India at Rs 21,990",2017-09-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvdml2by12Ny1wbHVzLXdpdGgtMjQtbXAtc2VsZmllLWNhbWVyYS1sYXVuY2hlZC1pbi1pbmRpYS1mb3ItcnMtMjEtOTkwLTExNzA5MDcwMDY3MV8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy92aXZvLXY3LXBsdXMtd2l0aC0yNC1tcC1zZWxmaWUtY2FtZXJhLWxhdW5jaGVkLWluLWluZGlhLWZvci1ycy0yMS05OTAtMTE3MDkwNzAwNjcxXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Over 1,400 flour mills face closure threat over GST levy on branded packs",2017-09-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9vdmVyLTEtNDAwLWZsb3VyLW1pbGxzLWZhY2UtY2xvc3VyZS10aHJlYXQtb3Zlci1nc3QtbGV2eS1vbi1icmFuZGVkLXBhY2tzLTExNzA5MTkwMDMwNl8xLmh0bWzSAZoBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2Vjb25vbXktcG9saWN5L292ZXItMS00MDAtZmxvdXItbWlsbHMtZmFjZS1jbG9zdXJlLXRocmVhdC1vdmVyLWdzdC1sZXZ5LW9uLWJyYW5kZWQtcGFja3MtMTE3MDkxOTAwMzA2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MRF test drives a luxury brand,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9tcmYtdGVzdC1kcml2ZXMtYS1sdXh1cnktYnJhbmQtMTE3MDkwNjAxNDY4XzEuaHRtbNIBamh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvbXJmLXRlc3QtZHJpdmVzLWEtbHV4dXJ5LWJyYW5kLTExNzA5MDYwMTQ2OF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Debarred firm directors may approach courts,2017-09-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2Vjb25vbXktcG9saWN5L2RlYmFycmVkLWZpcm0tZGlyZWN0b3JzLW1heS1hcHByb2FjaC1jb3VydHMtMTE3MDkyMDAwNzMzXzEuaHRtbNIBfGh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9lY29ub215LXBvbGljeS9kZWJhcnJlZC1maXJtLWRpcmVjdG9ycy1tYXktYXBwcm9hY2gtY291cnRzLTExNzA5MjAwMDczM18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
