title,datetime,link
A 25% Yielding Hyper-Growth Stock With Market-Crushing Potential ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM4MDAtMjUtcGVyY2VudC15aWVsZGluZy1oeXBlci1ncm93dGgtc3RvY2stbWFya2V0LWNydXNoaW5nLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walking Towards And/Or Blindly Falling Off The Cliff,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDc4NDAtd2Fsa2luZy10b3dhcmRzLWFuZC1ibGluZGx5LWZhbGxpbmctb2ZmLWNsaWZm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Neiman Marcus ends its year with sales up in all four quarters, but still facing huge debt",2018-09-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZXRhaWwvMjAxOC8wOS8xOC9uZWltYW4tbWFyY3VzLWVuZHMtaXRzLXllYXItd2l0aC1zYWxlcy11cC1pbi1hbGwtZm91ci1xdWFydGVycy1idXQtc3RpbGwtZmFjaW5nLWh1Z2UtZGVidC_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmV0YWlsLzIwMTgvMDkvMTgvbmVpbWFuLW1hcmN1cy1lbmRzLWl0cy15ZWFyLXdpdGgtc2FsZXMtdXAtaW4tYWxsLWZvdXItcXVhcnRlcnMtYnV0LXN0aWxsLWZhY2luZy1odWdlLWRlYnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Innovation Center Opens at Lockheed Martin in Orlando,2018-09-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5ub3ZhdGlvbi1jZW50ZXItb3BlbnMtYXQtbG9ja2hlZWQtbWFydGluLWluLW9ybGFuZG8tMzAwNzE4NjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Community Health Systems-owned hospital chain agrees to pay ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy1oZWFsdGgtc3lzdGVtcy9jb21tdW5pdHktaGVhbHRoLXN5c3RlbXMtYWdyZWVzLXRvLXBheS0yNjJtLXNldHRsZW1lbnQtZm9yLWtpY2tiYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hotwire Communications and Bank Leumi host Israel Consul ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vYXZlbnR1cmEtbmV3cy9ob3R3aXJlLWNvbW11bmljYXRpb25zLWFuZC1iYW5rLWxldW1pLWhvc3QtaXNyYWVsLWNvbnN1bC1nZW5lcmFsLWhhaWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Long View of the “Yield-Curve Inversion”,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd29sZnN0cmVldC5jb20vMjAxOC8wOS8yMi95aWVsZC1jdXJ2ZS1pbnZlcnNpb24tMi15ZWFyLTEwLXllYXItc3ByZWFkLXJlY2Vzc2lvbnMtbG9uZy12aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Moving to Europe, but where? | Forum",2018-09-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYXJjaGluZWN0LmNvbS9mb3J1bS90aHJlYWQvMTUwMDg3Njg2L21vdmluZy10by1ldXJvcGUtYnV0LXdoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the boom in direct lending is feeding middle market CLOs,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvaG93LXRoZS1ib29tLWluLWRpcmVjdC1sZW5kaW5nLWlzLWZlZWRpbmctbWlkZGxlLW1hcmtldC1jbG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ares Faces Onslaught of Rivals After Pioneering Direct Lending,2018-10-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTE4L2FyZXMtZmFjZXMtb25zbGF1Z2h0LW9mLXJpdmFscy1hZnRlci1waW9uZWVyaW5nLWRpcmVjdC1sZW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guitar Center to hold grand opening for Monterey Park store,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tL2d1aXRhci1jZW50ZXItdG8taG9sZC1ncmFuZC1vcGVuaW5nLWZvci1tb250ZXJleS1wYXJrLXN0b3Jl0gFsaHR0cHM6Ly93d3cucGFzYWRlbmFzdGFybmV3cy5jb20vMjAxOC8xMC8xNS9ndWl0YXItY2VudGVyLXRvLWhvbGQtZ3JhbmQtb3BlbmluZy1mb3ItbW9udGVyZXktcGFyay1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Investment group snaps up travel company PGL,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2JkMDQyZTUyLWQ5MWQtMTFlOC1hYjhlLTZiZTBkY2YxODcxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Noble Midstream, Salt Creek Building West Texas Crude System to ...",2018-10-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbm9ibGUtbWlkc3RyZWFtLXNhbHQtY3JlZWstYnVpbGRpbmctd2VzdC10ZXhhcy1jcnVkZS1zeXN0ZW0tdG8tc2VydmUtZGVsYXdhcmUtcHJvZHVjZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roark Capital raises total of $6.5 billion for 2 funds,2018-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTgxMDI1L09OTElORS8xODEwMjk5MTIvcm9hcmstY2FwaXRhbC1yYWlzZXMtdG90YWwtb2YtNi01LWJpbGxpb24tZm9yLTItZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Permian Basin bottleneck: Natural gas pipeline to be converted to carry crude oil,2018-10-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lbmVyZ3kvMjAxOC8xMC8wNS9wZXJtaWFuLWJhc2luLWJvdHRsZW5lY2stbmF0dXJhbC1nYXMtcGlwZWxpbmUtdG8tYmUtY29udmVydGVkLXRvLWNhcnJ5LWNydWRlLW9pbC_SAZYBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMTgvMTAvMDUvcGVybWlhbi1iYXNpbi1ib3R0bGVuZWNrLW5hdHVyYWwtZ2FzLXBpcGVsaW5lLXRvLWJlLWNvbnZlcnRlZC10by1jYXJyeS1jcnVkZS1vaWwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Differential Brands to Be Renamed Centric, Jason Rabin to Become ...",2018-10-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RpZmZlcmVudGlhbC1icmFuZHMtdG8tYmUtcmVuYW1lZC1jZW50cmljLWphc29uLXJhYmluLXRvLWJlY29tZS1jZW8tMTIwMjg5NDU0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Family court judge in West Texas relies on life experiences,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAxOC8xMC8xNy9mYW1pbHktY291cnQtanVkZ2UtaW4td2VzdC10ZXhhcy1yZWxpZXMtb24tbGlmZS1leHBlcmllbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMA issues 12-step 'playbook' for digital health implementation,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvYW1hLWlzc3Vlcy0xMi1zdGVwLXByb2Nlc3MtdG8tZGlnaXRhbC1oZWFsdGgtaW1wbGVtZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Invesco to Buy OppenheimerFunds, Adding $246 Billion in Assets",2018-10-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL211dHVhbC1mdW5kcy9pbnZlc2NvLWJ1eS1vcHBlbmhlaW1lcmZ1bmRzLWFkZGluZy0yNDYtYmlsbGlvbi1hc3NldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 Border Security Companies 2018 - Visiongain Report,2018-10-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG9wLTIwLWJvcmRlci1zZWN1cml0eS1jb21wYW5pZXMtMjAxOC12aXNpb25nYWluLXJlcG9ydC04NzA4MzA3MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
799 Broadway Receives $187M Construction Loan,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMTAvMTAvNzk5LWJyb2Fkd2F5LXJlY2VpdmVzLTE4N20tY29uc3RydWN0aW9uLWxvYW4v0gFWaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOC8xMC8xMC83OTktYnJvYWR3YXktcmVjZWl2ZXMtMTg3bS1jb25zdHJ1Y3Rpb24tbG9hbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Real estate firm buys Ritz-Carlton Kapalua on Maui,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS80NjQwOTM0NS9yZWFsLWVzdGF0ZS1maXJtLWJ1eXMtcml0ei1jYXJsdG9uLWthcGFsdWEtb24tbWF1adIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johns Hopkins' Armstrong Institute makes Brigham Health executive ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9ob3NwaXRhbHMtaGVhbHRoLXN5c3RlbXMvam9obnMtaG9wa2lucy1hcm1zdHJvbmctaW5zdGl0dXRlLWFsbGVuLWthY2hhbGlhLXBldGVyLXByb25vdm9zdC1icmlnaGFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate firm buys Ritz-Carlton Kapalua on Maui,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndlc3RoYXdhaWl0b2RheS5jb20vMjAxOC8xMC8yMC9idXNpbmVzcy9yZWFsLWVzdGF0ZS1maXJtLWJ1eXMtcml0ei1jYXJsdG9uLWthcGFsdWEtb24tbWF1aS_SAWtodHRwczovL3d3dy53ZXN0aGF3YWlpdG9kYXkuY29tLzIwMTgvMTAvMjAvYnVzaW5lc3MvcmVhbC1lc3RhdGUtZmlybS1idXlzLXJpdHotY2FybHRvbi1rYXBhbHVhLW9uLW1hdWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Who's the mystery buyer for Aston Martin's Vanquish drawings?,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDIyL09FTTAzLzE4MTAyOTk1NS93aG8tcy10aGUtdmFucXVpc2gtbXlzdGVyeS1idXllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
DC Comics' Complete Solicitations for January 2019,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNici5jb20vZGMtY29taWNzLXNvbGljaXRhdGlvbnMtamFudWFyeS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These companies are closing locations in 2020,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmZpbmFuY2UxMDEuY29tL2JhbmtydXB0Y3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NueHealth: Ares, BC Partners growth capital will fund acquisitions ...",2018-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8xMS8xMi9udWVoZWFsdGgtYXJlcy1tYW5hZ2VtZW50LWJjLXBhcnRuZXJzLWNyZWRpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NueHealth Announces Growth Capital Financing,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbnVlaGVhbHRoLWFubm91bmNlcy1ncm93dGgtY2FwaXRhbC1maW5hbmNpbmctMzAwNzQ2OTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roxo Energy Announces Sale Of Its Howard And Borden County ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JveG8tZW5lcmd5LWFubm91bmNlcy1zYWxlLW9mLWl0cy1ob3dhcmQtYW5kLWJvcmRlbi1jb3VudHktbGVhc2Vob2xkLXBvc2l0aW9uLXRvLW11cmNoaXNvbi1vaWwtYW5kLWdhcy0zMDA3NDQ1NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Value investing hedge fund Three Bays is said to close,2018-11-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTgxMTAxL09OTElORS8xODExMDk5OTMvdmFsdWUtaW52ZXN0aW5nLWhlZGdlLWZ1bmQtdGhyZWUtYmF5cy1pcy1zYWlkLXRvLWNsb3Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen
RTI Surgical® to Acquire Paradigm Spine,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMTAxMDA2MTY3L2VuL1JUSS1TdXJnaWNhbCVDMiVBRS10by1BY3F1aXJlLVBhcmFkaWdtLVNwaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Differential Brands Group Now Has a New Name,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFwcGFyZWxuZXdzLm5ldC9uZXdzLzIwMTgvbm92LzAxL2RpZmZlcmVudGlhbC1icmFuZHMtZ3JvdXAtbm93LWhhcy1uZXctbmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Fall of an Iconic Candymaker,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZuZXdzLmNvbS9Pbmx5LWNhbmR5LWVhdGluZy1yYXRzLXN1cnZpdmVkLXByaXZhdGUtZXF1aXR5LXMtTmVjY28tdGFrZW92ZXItMjEyNDk5MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Centric Brands Inc. Reports Third Quarter 2018 Results,2018-11-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMTE0MDA1ODk4L2VuL0NlbnRyaWMtQnJhbmRzLUluYy4tUmVwb3J0cy1UaGlyZC1RdWFydGVyLTIwMTgtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sears is just one of five retailers that have no room for error this holiday season,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTEvMTkvaG9saWRheXMtd2lsbC1iZS1hLWNyaXRpY2FsLXRlc3QtZm9yLW5laW1hbi1tYXJjdXMtamMtcGVubmV5LW90aGVycy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMTEvMTkvaG9saWRheXMtd2lsbC1iZS1hLWNyaXRpY2FsLXRlc3QtZm9yLW5laW1hbi1tYXJjdXMtamMtcGVubmV5LW90aGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Vestar Capital Partners to Lead New Investment in IRI,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcHJlc3NyZWxlYXNlcy5yZXNwb25zZXNvdXJjZS5jb20vbmV3cy85NjYyNi92ZXN0YXItY2FwaXRhbC1wYXJ0bmVycy10by1sZWFkLW5ldy1pbnZlc3RtZW50LWluLWlyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After a century of independence, Seattle-based Polyclinic is ...",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL3NlYXR0bGUtYmFzZWQtcG9seWNsaW5pYy1hYnNvcmJlZC1ieS11bml0ZWRoZWFsdGgtcy1vcHR1bWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone: This Blue Chip Private Equity Name Continues To ...,2018-11-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjIzNDkyLWJsYWNrc3RvbmUtdGhpcy1ibHVlLWNoaXAtcHJpdmF0ZS1lcXVpdHktbmFtZS1jb250aW51ZXMtdG8tcmV3YXJkLWludmVzdG9ycy1wbHVzLTdfNy1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Fritsch talks about managing Triad office for CBRE - Triad ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTgvMTEvMDgvY2JyZXMtdG9tLWZyaXRzY2gtdGFsa3MtYWJvdXQtaGlzLW5ldy1yb2xlLXRyaWFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First SpaceX Crew Dragon test flight set for January,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9maXJzdC1zcGFjZXgtY3Jldy1kcmFnb24tdGVzdC1mbGlnaHQtc2V0LWZvci1qYW51YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MBDA Export Center draws nearly 700 to One-Day MEDWeek ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vZG9yYWx0cmlidW5lL21iZGEtZXhwb3J0LWNlbnRlci1kcmF3cy1uZWFybHktNzAwLXRvLW9uZS1kYXktbWVkd2Vlay1jb25mZXJlbmNlLWluLW1pYW1pLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything you need to know about cars this week: 11 Nov '18,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1uZXdzL2V2ZXJ5dGhpbmcteW91LW5lZWQta25vdy1hYm91dC1jYXJzLXdlZWstMTEtbm92LTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Fidelis Care Holiday Parade in Schenectady draws big downtown ...,2018-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE4LzExLzE3L2hvbGlkYXktcGFyYWRlLWRyYXdzLWJpZy1kb3dudG93bi1jcm93ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Big Bird' the gold standard for Schenectady’s Fidelis Care Holiday ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE4LzExLzE0L2JpZy1iaXJkLXRoZS1nb2xkLXN0YW5kYXJkLWZvci1ob2xpZGF5LXBhcmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Postmedia CEO Paul Godfrey was paid $5 million in 2018, but says ...",2018-11-28 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5oYWxpZmF4ZXhhbWluZXIuY2EvdW5jYXRlZ29yaXplZC9wb3N0bWVkaWEtY2VvLXBhdWwtZ29kZnJleS13YXMtcGFpZC01LW1pbGxpb24taW4tMjAxOC1idXQtc2F5cy1oaXMtY29tcGFueS1pcy1zby1icm9rZS1pdC1uZWVkcy1wdWJsaWMtc3Vic2lkaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aretha Franklin: tributo ""The Queen Of Soul"" será lançado no Brasil ...",2018-11-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm11c2ljam91cm5hbC5jb20uYnIvYXJldGhhLWZyYW5rbGluLXRyaWJ1dG8tdGhlLXF1ZWVuLW9mLXNvdWwtc2VyYS1sYW5jYWRvLW5vLWJyYXNpbC1lbS1ub3ZlbWJyby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's CLO Machine Fuels Fortunes from Toolmaker to Banks,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC1jb2xsYXRlcmFsaXplZC1sb2FuLW9ibGlnYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Neiman Marcus Charged in Court with, among Other Wrongdoings ...",2018-12-10 00:00:00,https://news.google.com/./articles/CBMiigJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25laW1hbi1tYXJjdXMtY2hhcmdlZC1pbi1jb3VydC13aXRoLWFtb25nLW90aGVyLXdyb25nZG9pbmdzLXRoZS1mcmF1ZHVsZW50LXRyYW5zZmVyLW9mLWFwcHJveGltYXRlbHktMS1iaWxsaW9uLW9mLWFzc2V0cy10by1wcml2YXRlLWVxdWl0eS1maXJtcy1hcmVzLW1hbmFnZW1lbnQtbHAtYW5kLXRoZS1jYW5hZGlhbi1wZW5zaW9uLXBsYW4taW52ZXN0bWVudC1ib2FyZC0zMDA3NjI2MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Square loan fund plunges after switch to KKR,2018-12-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NhYjE0Y2Y2LTA0NmYtMTFlOS05OWRmLTYxODNkMzAwMmVlMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. healthcare industry relies on foreign-born doctors and other ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy91LXMtaGVhbHRoY2FyZS1pbmR1c3RyeS1yZWxpZXMtZm9yZWlnbi1ib3JuLWRvY3RvcnMtYW5kLW90aGVyLXdvcmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OneOncology continues growth spurt, adds former Sen. Bill Frist to ...",2018-12-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9ob3NwaXRhbHMtaGVhbHRoLXN5c3RlbXMvb25lb25jb2xvZ3ktY29udGludWVzLWdyb3d0aC1zcHVydC1hZGRzLWZvcm1lci1zZW5hdG9yLWJpbGwtZnJpc3QtdG8taXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intrexon and Merck KGaA, Darmstadt, Germany, Announce ...",2018-12-20 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludHJleG9uLWFuZC1tZXJjay1rZ2FhLWRhcm1zdGFkdC1nZXJtYW55LWFubm91bmNlLWFncmVlbWVudC1yZWFsaXppbmctcHJlY2lnZW5zLXZpc2lvbi1mb3ItZnVsbC1kZXZlbG9wbWVudGFsLWF1dG9ub215LW9mLWl0cy1jYXItdC1wcm9ncmFtLTMwMDc2OTUyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Tire Distributors Restructuring Plan Confirmed by Court ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTU0NjMvYW1lcmljYW4tdGlyZS1kaXN0cmlidXRvcnMtcmVzdHJ1Y3R1cmluZy1wbGFuLWNvbmZpcm1lZC1ieS1jb3VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JLL puts SN Properties office portfolio in Greensboro on the auction ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTgvMTIvMDQvMTQtdHJpYWQtb2ZmaWNlLWJ1aWxkaW5ncy04MzUtMDAwLXNxdWFyZS1mZWV0LWdvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet Spins Off Malta, a Long-Duration Electrothermal Storage Startup, With $26 Million Raise",2018-12-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2FscGhhYmV0LXNwaW5zLW9mZi1tYWx0YS1hLWxvbmctZHVyYXRpb24tZWxlY3Ryby10aGVybWFsLXN0b3JhZ2Utc3RhcnR1cC13adIBdmh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9hbHBoYWJldC1zcGlucy1vZmYtbWFsdGEtYS1sb25nLWR1cmF0aW9uLWVsZWN0cm8tdGhlcm1hbC1zdG9yYWdlLXN0YXJ0dXAtd2k?hl=en-US&gl=US&ceid=US%3Aen
DuPage Medical Group's 'under the radar' growth,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLWNhcmUvbG9jYWwtbWVkaWNhbC1ncm91cC10aGF0cy1zZXQtbWFrZS1zb21lLXdhdmVzLW91dHNpZGUtaWxsaW5vaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raf Simons and Calvin Klein: What Went Wrong?,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9sdXh1cnkvcmFmLXNpbW9ucy1hbmQtY2FsdmluLWtsZWluLXdoYXQtd2VudC13cm9uZy_SAW1odHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvbHV4dXJ5L3JhZi1zaW1vbnMtYW5kLWNhbHZpbi1rbGVpbi13aGF0LXdlbnQtd3JvbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
