title,datetime,link
Tampa video firm battles Charter Communications over Spectrum ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDgvMTUvdGFtcGEtdmlkZW8tZmlybS1iYXR0bGVzLWNoYXJ0ZXItY29tbXVuaWNhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The inside story of the Pac-12 Networks' impasse with DirecTV,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL3BhYy0xMi90aGUtaW5zaWRlLXN0b3J5LW9mLXRoZS1wYWMtMTItbmV0d29ya3MtaW1wYXNzZS13aXRoLWRpcmVjdHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Workers’ Strike Approaches 5-Month Mark,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjUvbnlyZWdpb24vc3BlY3RydW0td29ya2Vycy1zdHJpa2UtYXBwcm9hY2hlcy01LW1vbnRoLW1hcmsuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjUvbnlyZWdpb24vc3BlY3RydW0td29ya2Vycy1zdHJpa2UtYXBwcm9hY2hlcy01LW1vbnRoLW1hcmsuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Award-winning director's latest film Crispy's Curse hits the big screen in Hanley for premiere,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvd2hhdHMtb24vZmlsbS9hd2FyZC13aW5uaW5nLWRpcmVjdG9ycy1sYXRlc3QtZmlsbS0zMjUzMzPSAVxodHRwczovL3d3dy5zdG9rZXNlbnRpbmVsLmNvLnVrL3doYXRzLW9uL2ZpbG0vYXdhcmQtd2lubmluZy1kaXJlY3RvcnMtbGF0ZXN0LWZpbG0tMzI1MzMzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"9 St. Paul restaurants that make eye-opening, mouthwatering breakfast sandwiches",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTcvMDgvMDEvYnJlYWtmYXN0LXNhbmR3aWNoZXMtbWlubmVhcG9saXMtc3QtcGF1bC_SAVNodHRwczovL3d3dy50d2luY2l0aWVzLmNvbS8yMDE3LzA4LzAxL2JyZWFrZmFzdC1zYW5kd2ljaGVzLW1pbm5lYXBvbGlzLXN0LXBhdWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Stoke-on-Trent refuses to cut services to help the homeless (but Manchester and Birmingham have),2017-08-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvbmV3cy9zdG9rZS1vbi10cmVudC1uZXdzL3N0b2tlLXRyZW50LXJlZnVzZXMtY3V0LXNlcnZpY2VzLTM5OTg1NNIBZGh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvbmV3cy9zdG9rZS1vbi10cmVudC1uZXdzL3N0b2tlLXRyZW50LXJlZnVzZXMtY3V0LXNlcnZpY2VzLTM5OTg1NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man's ear was 'hanging off following bloody battle at the Campsie Bar' court hears,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy9tYW5zLWVhci1oYW5naW5nLW9mZi1mb2xsb3dpbmctMTA5MTk2NjPSAVxodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9uZXdzL3Njb3R0aXNoLW5ld3MvbWFucy1lYXItaGFuZ2luZy1vZmYtZm9sbG93aW5nLTEwOTE5NjYzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How Kim Berwanger built an insurer from scratch,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRpZy1pbi5jb20vbmV3cy9ob3cta2ltLWJlcndhbmdlci1idWlsdC1hbi1pbnN1cmVyLWZyb20tc2NyYXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rent-to-own woes deepen as Buy As You View calls in administrator,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L3JlbnQtdG8tb3duLXdvZXMtZGVlcGVuLWFzLWJ1eS1hcy15b3Utdmlldy1jYWxscy1pbi1hZG1pbmlzdHJhdG9yLTExMDE1NjQ20gFpaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL3JlbnQtdG8tb3duLXdvZXMtZGVlcGVuLWFzLWJ1eS1hcy15b3Utdmlldy1jYWxscy1pbi1hZG1pbmlzdHJhdG9yLTExMDE1NjQ2?hl=en-US&gl=US&ceid=US%3Aen
Credit Week,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNyZWRpdHN0cmF0ZWd5LmNvLnVrL2NyZWRpdC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Million Time Warner Cable Records Left on Misconfigured ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhyZWF0cG9zdC5jb20vZm91ci1taWxsaW9uLXRpbWUtd2FybmVyLWNhYmxlLXJlY29yZHMtbGVmdC1vbi1taXNjb25maWd1cmVkLWF3cy1zMy8xMjc4MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Close to paying off your student loan? You can now choose your ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tb25leXNhdmluZ2V4cGVydC5jb20vbmV3cy8yMDE3LzA5L2Nsb3NlLXRvLXBheWluZy1vZmYteW91ci1zdHVkZW50LWxvYW4teW91LWNhbi1ub3ctY2hvb3NlLXlvdXItZGlyZWN0LWRlYml0LWRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Growing battery manufacturer Hoppecke prepares to mark 90 years in business,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvbmV3cy9idXNpbmVzcy9ncm93aW5nLWJhdHRlcnktbWFudWZhY3R1cmVyLWhvcHBlY2tlLXByZXBhcmVzLTM2MjIxN9IBZ2h0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvbmV3cy9idXNpbmVzcy9ncm93aW5nLWJhdHRlcnktbWFudWZhY3R1cmVyLWhvcHBlY2tlLXByZXBhcmVzLTM2MjIxNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
BrightHouse told to refund quarter of a million customers,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE3MzM3ZTk0LWI4OTItMTFlNy04YzEyLTU2NjE3ODNlNTU4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BCG'S BrightHouse Names Ashley Grice as CEO,2017-10-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE3LzEwLzEwLzExNDM1ODQvMC9lbi9CQ0ctUy1CcmlnaHRIb3VzZS1OYW1lcy1Bc2hsZXktR3JpY2UtYXMtQ0VPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At last, it’s payback time for BrightHouse",2017-10-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDE3L29jdC8yOC9icmlnaHRob3VzZS1idXlpbmctaW50ZXJlc3QtcmF0ZXMtcmVudC10by1vd27SAVtodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbW9uZXkvMjAxNy9vY3QvMjgvYnJpZ2h0aG91c2UtYnV5aW5nLWludGVyZXN0LXJhdGVzLXJlbnQtdG8tb3du?hl=en-US&gl=US&ceid=US%3Aen
How to check if you are entitled to compensation from BrightHouse,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVzc2V4bGl2ZS5uZXdzL25ld3MvaG93LWNoZWNrLXlvdS1lbnRpdGxlZC1jb21wZW5zYXRpb24tNjgzODc20gFOaHR0cHM6Ly93d3cuZXNzZXhsaXZlLm5ld3MvbmV3cy9ob3ctY2hlY2steW91LWVudGl0bGVkLWNvbXBlbnNhdGlvbi02ODM4NzYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"'Si' Newhouse, billionaire publisher of Vogue and GQ, dies at 89",2017-10-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1zaS1uZXdob3VzZS1kZWFkLTIwMTcxMDAxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who Are Charter Communications, Inc.'s Major Shareholders?",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEwLzE5L3doby1hcmUtY2hhcnRlci1jb21tdW5pY2F0aW9ucy1pbmNzLW1ham9yLXNoYXJlaG9sLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 most expensive S&P 500 stocks with majority ‘buy’ ratings,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMC1tb3N0LWV4cGVuc2l2ZS1zcC01MDAtc3RvY2tzLXdpdGgtbWFqb3JpdHktYnV5LXJhdGluZ3MtMjAxNy0xMC0yM9IBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMTAtbW9zdC1leHBlbnNpdmUtc3AtNTAwLXN0b2Nrcy13aXRoLW1ham9yaXR5LWJ1eS1yYXRpbmdzLTIwMTctMTAtMjM?hl=en-US&gl=US&ceid=US%3Aen
Charter announces new Stamford headquarters location,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvQ2hhcnRlci1hbm5vdW5jZXMtbmV3LVN0YW1mb3JkLWhlYWRxdWFydGVycy0xMjI0ODkxMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Be wary of 'rent-to-own' car financing deals,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlvbC5jby56YS9tb3RvcmluZy9iZS13YXJ5LW9mLXJlbnQtdG8tb3duLWNhci1maW5hbmNpbmctZGVhbHMtMTE3NzA0MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macdonald Hotels eyes four and five-star luxury status for nearly half its hotels,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvY29tcGFueS1yZXN1bHRzLWZvcmVjYXN0cy9tYWNkb25hbGQtaG90ZWxzLWV5ZXMtZm91ci1maXZlLTExNDAwMDIw0gFgaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9jb21wYW55LXJlc3VsdHMtZm9yZWNhc3RzL21hY2RvbmFsZC1ob3RlbHMtZXllcy1mb3VyLWZpdmUtMTE0MDAwMjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Donate your old round pounds to Make a Wish with the Mail,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2NvbW1lbnQvYXJ0aWNsZS01MDEzNzY3L0pvaW4taHVudC1taXNzaW5nLW1pbGxpb25zLXNvZmFzLmh0bWzSAWVodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9jb21tZW50L2FydGljbGUtNTAxMzc2Ny9hbXAvSm9pbi1odW50LW1pc3NpbmctbWlsbGlvbnMtc29mYXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CORRECTED-MetLife says operating income falls, authorizes $2 ...",2017-11-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWV0bGlmZS1yZXN1bHRzLWlkVUtMNE4xTjc1VkvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AXA's U.S. insurance, asset management unit files for IPO",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXhhLXNhLWlwby11c2EtaWRVU0tCTjFERDJWQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MetLife (MET) Q3 2017 Results - Earnings Call Transcript,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTk1NzItbWV0bGlmZS1tZXQtcTMtMjAxNy1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: Queen's private estate invested millions of pounds offshore,2017-11-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9uZXdzLzIwMTcvbm92LzA1L3JldmVhbGVkLXF1ZWVuLXByaXZhdGUtZXN0YXRlLWludmVzdGVkLW9mZnNob3JlLXBhcmFkaXNlLXBhcGVyc9IBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9uZXdzLzIwMTcvbm92LzA1L3JldmVhbGVkLXF1ZWVuLXByaXZhdGUtZXN0YXRlLWludmVzdGVkLW9mZnNob3JlLXBhcmFkaXNlLXBhcGVycw?hl=en-US&gl=US&ceid=US%3Aen
Has the Queen's BrightHouse investment helped make Britain's poor even poorer?,2017-11-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2hvbWUtbmV3cy9xdWVlbi1icmlnaHRob3VzZS1pbnZlc3RtZW50LXBhcmFkaXNlLXBhcGVycy1wb29yLXBvdmVydHktcHJlbWl1bS1pbXBhY3QtYTgwNDg5MDEuaHRtbNIBigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2hvbWUtbmV3cy9xdWVlbi1icmlnaHRob3VzZS1pbnZlc3RtZW50LXBhcmFkaXNlLXBhcGVycy1wb29yLXBvdmVydHktcHJlbWl1bS1pbXBhY3QtYTgwNDg5MDEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Paradise Papers: Everything you need to know about the leak,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC00MTg4MDE1M9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC00MTg4MDE1My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Offshore trove exposes Trump-Russia links and piggy banks of the wealthiest 1 percent,2017-11-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmV2ZWFsbmV3cy5vcmcvYXJ0aWNsZS9vZmZzaG9yZS10cm92ZS1leHBvc2VzLXRydW1wLXJ1c3NpYS1saW5rcy1hbmQtcGlnZ3ktYmFua3Mtb2YtdGhlLXdlYWx0aGllc3QtMS1wZXJjZW50L9IBdWh0dHBzOi8vcmV2ZWFsbmV3cy5vcmcvYXJ0aWNsZS9vZmZzaG9yZS10cm92ZS1leHBvc2VzLXRydW1wLXJ1c3NpYS1saW5rcy1hbmQtcGlnZ3ktYmFua3Mtb2YtdGhlLXdlYWx0aGllc3QtMS1wZXJjZW50Lw?hl=en-US&gl=US&ceid=US%3Aen
Paradise Papers Exposes Donald Trump-Russia links and Piggy ...,2017-11-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pY2lqLm9yZy9pbnZlc3RpZ2F0aW9ucy9wYXJhZGlzZS1wYXBlcnMvcGFyYWRpc2UtcGFwZXJzLWV4cG9zZXMtZG9uYWxkLXRydW1wLXJ1c3NpYS1saW5rcy1hbmQtcGlnZ3ktYmFua3Mtb2YtdGhlLXdlYWx0aGllc3QtMS1wZXJjZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All The Elite Hypocrisy Revealed By the Paradise Papers So Far,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUva3ozbnF3L2FsbC10aGUtZWxpdGUtaHlwb2NyaXN5LXJldmVhbGVkLWJ5LXRoZS1wYXJhZGlzZS1wYXBlcnMtc28tZmFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paradise Papers: Oxford and Cambridge invested tens of millions offshore,2017-11-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9uZXdzLzIwMTcvbm92LzA4L3BhcmFkaXNlLXBhcGVycy1veGZvcmQtY2FtYnJpZGdlLWludmVzdC1taWxsaW9ucy1vZmZzaG9yZS1mdW5kcy1veGJyaWRnZdIBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9uZXdzLzIwMTcvbm92LzA4L3BhcmFkaXNlLXBhcGVycy1veGZvcmQtY2FtYnJpZGdlLWludmVzdC1taWxsaW9ucy1vZmZzaG9yZS1mdW5kcy1veGJyaWRnZQ?hl=en-US&gl=US&ceid=US%3Aen
"Trouble in paradise? The Queen, Bono and Mrs Brown’s Boys stars ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxlZ2FsY2hlZWsuY29tLzIwMTcvMTEvdHJvdWJsZS1pbi1wYXJhZGlzZS10aGUtcXVlZW4tYm9uby1hbmQtbXJzLWJyb3ducy1ib3lzLXN0YXJzLWxpbmtlZC10by1sYXctZmlybS1kYXRhLWxlYWsv0gGBAWh0dHBzOi8vd3d3LmxlZ2FsY2hlZWsuY29tLzIwMTcvMTEvdHJvdWJsZS1pbi1wYXJhZGlzZS10aGUtcXVlZW4tYm9uby1hbmQtbXJzLWJyb3ducy1ib3lzLXN0YXJzLWxpbmtlZC10by1sYXctZmlybS1kYXRhLWxlYWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Takeaways from Tallahassee — Seeking justice for puppies,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy8yNDg0ODYtdGFrZWF3YXlzLXRhbGxhaGFzc2VlLXNlZWtpbmctanVzdGljZS1wdXBwaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Paradise Papers' reveal how Bono used firm to buy mall,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA1MjE5OS9QYXJhZGlzZS1QYXBlcnMtcmV2ZWFsLUJvbm8tdXNlZC1maXJtLWJ1eS1tYWxsLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTUwNTIxOTkvYW1wL1BhcmFkaXNlLVBhcGVycy1yZXZlYWwtQm9uby11c2VkLWZpcm0tYnV5LW1hbGwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Paradise Papers: How Nike stays ahead of tax man,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA1NTY2OS9QYXJhZGlzZS1QYXBlcnMtTmlrZS1zdGF5cy1haGVhZC10YXgtbWFuLmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTUwNTU2NjkvYW1wL1BhcmFkaXNlLVBhcGVycy1OaWtlLXN0YXlzLWFoZWFkLXRheC1tYW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bono is 'distressed' about leaked Paradise Papers,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA1NzI2MS9Cb25vLWRpc3RyZXNzZWQtbGVha2VkLVBhcmFkaXNlLVBhcGVycy5odG1s0gFgaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MDU3MjYxL2FtcC9Cb25vLWRpc3RyZXNzZWQtbGVha2VkLVBhcmFkaXNlLVBhcGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lewis Hamilton 'avoided' VAT on £16.5million private jet,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA1NTQ2Ny9MZXdpcy1IYW1pbHRvbi1hdm9pZGVkLVZBVC0xNi01bWlsbGlvbi1wcml2YXRlLWpldC5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MDU1NDY3L2FtcC9MZXdpcy1IYW1pbHRvbi1hdm9pZGVkLVZBVC0xNi01bWlsbGlvbi1wcml2YXRlLWpldC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lord Ashcroft hides in a toilet when asked about tax,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA1MjI0MS9Mb3JkLUFzaGNyb2Z0LWhpZGVzLXRvaWxldC1hc2tlZC10YXguaHRtbNIBXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA1MjI0MS9hbXAvTG9yZC1Bc2hjcm9mdC1oaWRlcy10b2lsZXQtYXNrZWQtdGF4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Breathtaking film shows how technicians reach the most inaccessible areas of our famous landmarks,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Njb3RsYW5kLW5vdy9icmVhdGh0YWtpbmctZmlsbS1zaG93cy1ob3ctdGVjaG5pY2lhbnMtMTE1NDc1NDnSAV9odHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9zY290bGFuZC1ub3cvYnJlYXRodGFraW5nLWZpbG0tc2hvd3MtaG93LXRlY2huaWNpYW5zLTExNTQ3NTQ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Farhad Moshiri insists Everton stake was bought with his own cash after Paradise Papers leak raised...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzQ4NTAyOTkvZmFyaGFkLW1vc2hpcmktaW5zaXN0cy1ldmVydG9uLXN0YWtlLXdhcy1ib3VnaHQtd2l0aC1vd24tY2FzaC1hZnRlci1wYXJhZGlzZS1wYXBlcnMtbGVhay_SAYMBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL25ld3MvNDg1MDI5OS9mYXJoYWQtbW9zaGlyaS1pbnNpc3RzLWV2ZXJ0b24tc3Rha2Utd2FzLWJvdWdodC13aXRoLW93bi1jYXNoLWFmdGVyLXBhcmFkaXNlLXBhcGVycy1sZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here is Phillip Chiyangwa's full list of wealth Mr President!,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXppbWJhYndlbWFpbC5jb20vemltYmFid2UvcGhpbGxpcC1jaGl5YW5nd2FzLWZ1bGwtbGlzdC13ZWFsdGgtbXItcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MetLife Vs. Prudential Financial: Which One Is Better For Dividend ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjkwNDYtbWV0bGlmZS12cy1wcnVkZW50aWFsLWZpbmFuY2lhbC13aGljaC1vbmUtaXMtYmV0dGVyLWZvci1kaXZpZGVuZC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Vet Cornell, Bob Diamond Make $2 Billion Annuity Bet",2017-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTA0L2dvbGRtYW4tdmV0LWNvcm5lbGwtaXMtc2FpZC10by1sZWFkLWdyb3VwLWJ1eWluZy1oYXJ0Zm9yZC11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Where the British royal family got their riches,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2JyaXRpc2gtcm95YWwtZmFtaWx5LXJpY2hlc3QtcGVvcGxlLTIwMTctMTHSAUdodHRwczovL3d3dy5pbnNpZGVyLmNvbS9icml0aXNoLXJveWFsLWZhbWlseS1yaWNoZXN0LXBlb3BsZS0yMDE3LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Manulife mulls U.S. asset sales, rejects John Hancock ...",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFudWxpZmUtZmluYW5jaS1tLWEtdXNhLWV4Y2x1c2l2ZS1pZFVTS0JOMUZRMzRa0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buffer annuities grow in popularity,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9idWZmZXItYW5udWl0aWVzLWdyb3ctaW4tcG9wdWxhcml0eS03MzQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. corporate spinoffs to boost bank lending,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3Bpbm9mZnMtYmFua3MtbGVuZGluZy1pZFVLS0JOMUZTMk5F0gEA?hl=en-US&gl=US&ceid=US%3Aen
Einhorn's Main Hedge Fund Posts Worst Monthly Loss Since '08,2018-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTAxL2Vpbmhvcm4tcy1ncmVlbmxpZ2h0LXBvc3RzLTYtNi1qYW51YXJ5LWRyb3AtYXQtbWFpbi1oZWRnZS1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Warren Buffett, Top Investors Buy Up Apple, Facebook, Twitter ...",2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC10b3AtaW52ZXN0b3JzLWJ1eS11cC1hcHBsZS1mYWNlYm9vay10d2l0dGVyLW1pY3Jvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
