title,datetime,link
Star Trek Medical Device: Now a Reality,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL21lZGljYWwtZGV2aWNlLXVzZWQtaW4tc3Rhci10cmVrLWlzLW5vdy1hLXJlYWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwanese Tech Giants Join Apple's 3D Sensing Manufacturing ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDE3LzgvdGFpd2FuZXNlX3RlY2hfZ2lhbnRzX2pvaW5fYXBwbGVzXzNkX3NlbnNpbmdfbWFudWZhY3R1cmluZ19zcXVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Original Dividend Achievers Top 10 Beats The S&P 500,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTQ0MzMtb3JpZ2luYWwtZGl2aWRlbmQtYWNoaWV2ZXJzLXRvcC0xMC1iZWF0cy1zLWFuZC1wLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
OneWeb Satellite Internet Project Status Update,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcwODI0X29uZXdlYl9zYXRlbGxpdGVfaW50ZXJuZXRfcHJvamVjdF9zdGF0dXNfdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Foundries Back MRAM,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mb3VyLWZvdW5kcmllcy1iYWNrLW1yYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Note 8 hands-on review,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvU2Ftc3VuZy1HYWxheHktTm90ZS04LWhhbmRzLW9uLXJldmlld19pZDk3MjI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Lapis Semiconductor Introduces New Soil Sensor that Links with IoT ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvbGFwaXMtc2VtaWNvbmR1Y3Rvci1pbnRyb2R1Y2VzLW5ldy1zb2lsLXNlbnNvci10aGF0LWxpbmtzLXdpdGgtaW90LWluZnJhc3RyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ASUS Zenfone AR: Using Google Tango,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL2FzdXMtemVuZm9uZS1hci11c2luZy1nb29nbGUtdGFuZ28tNzkxNDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hands On with the FrontRow Camera, a Wearable Camera for ...",2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL3RlY2gvY2FtZXJhL2hhbmRzLW9uLXdpdGgtdGhlLWZyb250cm93LWNhbWVyYS1hLXdlYXJhYmxlLWNhbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Augmented and Virtual Reality Shopping - Retailers Beware,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmlvdGZvcmFsbC5jb20vYXVnbWVudGVkLXZpcnR1YWwtcmVhbGl0eS1zaG9wcGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LG Q6 coming to South Korea this week,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0xHLVE2LWNvbWluZy10by1Tb3V0aC1Lb3JlYS10aGlzLXdlZWsuMjM5ODg0LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiat Chrysler Automobiles denies being approached by Great Wall Motor for acquisition,2017-08-22 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL2ZpYXQtY2hyeXNsZXItYXV0b21vYmlsZXMtZmNhLWRlbmllcy1tYXJrZXQtcnVtb3Vycy1vdmVyLXRoaXJkLXBhcnR5LWludGVyZXN0LXNhbGUtb2YtamVlcC1icmFuZC10by1jaGluZXNlLWF1dG9tYWtlci1ncmVhdC13YWxsLW1vdG9yLWNvbXBhbnkvODE4OTk1L9IBygFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL2ZpYXQtY2hyeXNsZXItYXV0b21vYmlsZXMtZmNhLWRlbmllcy1tYXJrZXQtcnVtb3Vycy1vdmVyLXRoaXJkLXBhcnR5LWludGVyZXN0LXNhbGUtb2YtamVlcC1icmFuZC10by1jaGluZXNlLWF1dG9tYWtlci1ncmVhdC13YWxsLW1vdG9yLWNvbXBhbnkvODE4OTk1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Oppo R11 review: The almost-great phone,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvY2tldC1saW50LmNvbS9waG9uZXMvcmV2aWV3cy9vcHBvLzE0MTgzOS1vcHBvLXIxMS1yZXZpZXctdGhlLWFsbW9zdC1ncmVhdC1waG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Independence Day 2017: How Indian motoring has come a long way since the dark days of license raj,2017-08-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL2luZGVwZW5kZW5jZS1kYXktMjAxNy1ob3ctaW5kaWFuLW1vdG9yaW5nLWhhcy1jb21lLWEtbG9uZy13YXktc2luY2UtdGhlLWRhcmstZGF5cy1vZi1saWNlbnNlLXJhai84MDc5OTkv0gGcAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vY2FyLW5ld3MvaW5kZXBlbmRlbmNlLWRheS0yMDE3LWhvdy1pbmRpYW4tbW90b3JpbmctaGFzLWNvbWUtYS1sb25nLXdheS1zaW5jZS10aGUtZGFyay1kYXlzLW9mLWxpY2Vuc2UtcmFqLzgwNzk5OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"From the acclaimed team of ‘Mabining Mandirigma,’ a new rock musical",2017-08-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8yNzE2MjYvYWNjbGFpbWVkLXRlYW0tbWFiaW5pbmctbWFuZGlyaWdtYS1uZXctcm9jay1tdXNpY2FsL9IBXmh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8yNzE2MjYvYWNjbGFpbWVkLXRlYW0tbWFiaW5pbmctbWFuZGlyaWdtYS1uZXctcm9jay1tdXNpY2FsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm: Share Price Resilience Signals An Upturn (NASDAQ ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDkzMDgtcXVhbGNvbW0tc2hhcmUtcHJpY2UtcmVzaWxpZW5jZS1zaWduYWxzLXVwdHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Packet Partners with Arm to Accelerate Adoption of Armv8-A for ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA5L3Byd2ViMTQ2ODM0ODUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Defence startup Tonbo Imaging gets $17 mn from WRV Capital, others",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9kZWZlbmNlLXN0YXJ0dXAtdG9uYm8taW1hZ2luZy1nZXRzLTE3LW1uLWZyb20td3J2LWNhcGl0YWwtb3RoZXJz0gFfaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2RlZmVuY2Utc3RhcnR1cC10b25iby1pbWFnaW5nLWdldHMtMTctbW4tZnJvbS13cnYtY2FwaXRhbC1vdGhlcnM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Razer Power Bank Review,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy9hY2Nlc3Nvcmllcy9yYXplci1wb3dlci1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of Afghans demonstrate against 'offensive' U.S. leaflets,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWZnaGFuaXN0YW4tcHJvdGVzdHMtaWRVU0tDTjFCTjFHN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evaluating Sequans' Lead In IoT Chips (NYSE:SQNS),2017-09-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDQ0MjItZXZhbHVhdGluZy1zZXF1YW5zLWxlYWQtaW4taW90LWNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 tech breakthroughs that led to today’s smartphones,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzIyMjg1NS8xMS10ZWNoLWJyZWFrdGhyb3VnaHMtdGhhdC1sZWQtdG8tdG9kYXlzLXNtYXJ0cGhvbmVzLmh0bWzSAWtodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyMjI4NTUvMTEtdGVjaC1icmVha3Rocm91Z2hzLXRoYXQtbGVkLXRvLXRvZGF5cy1zbWFydHBob25lcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
IDN Homograph Attack Spreading Betabot Backdoor,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhyZWF0cG9zdC5jb20vaWRuLWhvbW9ncmFwaC1hdHRhY2stc3ByZWFkaW5nLWJldGFib3QtYmFja2Rvb3IvMTI3ODM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple takes the slow road to wireless charging,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzIyNzkzMS9hcHBsZS10YWtlcy10aGUtc2xvdy1yb2FkLXRvLXdpcmVsZXNzLWNoYXJnaW5nLmh0bWzSAWVodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyMjc5MzEvYXBwbGUtdGFrZXMtdGhlLXNsb3ctcm9hZC10by13aXJlbGVzcy1jaGFyZ2luZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
World's first ESP32 industrial computer has extensive wireless options,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbGludXhnaXptb3MuY29tL3dvcmxkcy1maXJzdC1lc3AzMi1pbmR1c3RyaWFsLWNvbXB1dGVyLWhhcy1leHRlbnNpdmUtd2lyZWxlc3Mtb3B0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frenzy At 10/7nm,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtcnVzaC10by0xMDdubS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside iPhone 8: Apple's A11 Bionic introduces 5 new custom silicon engines,2017-09-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wOS8yMy9pbnNpZGUtaXBob25lLTgtYXBwbGVzLWExMS1iaW9uaWMtaW50cm9kdWNlcy01LW5ldy1jdXN0b20tc2lsaWNvbi1lbmdpbmVz0gF5aHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE3LzA5LzIzL2luc2lkZS1pcGhvbmUtOC1hcHBsZXMtYTExLWJpb25pYy1pbnRyb2R1Y2VzLTUtbmV3LWN1c3RvbS1zaWxpY29uLWVuZ2luZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Unsolved Litho Issues At 7nm,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS91bnNvbHZlZC1saXRoby1pc3N1ZXMtYXQtN25tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kinetic Credit Union CEO Janet Davis retiring after 40-year career,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmxlZGdlci1lbnF1aXJlci5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMTczMjkzMjIxLmh0bWzSAUNodHRwczovL2FtcC5sZWRnZXItZW5xdWlyZXIuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTE3MzI5MzIyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
iPhone X release date: Apple reveals more details about biggest new feature,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zY2llbmNlLXRlY2hub2xvZ3kvODU5OTg4L2lQaG9uZS1YLVJlbGVhc2UtRGF0ZS1GYWNlLUlELVNjYW7SAWVodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2xpZmUtc3R5bGUvc2NpZW5jZS10ZWNobm9sb2d5Lzg1OTk4OC9pUGhvbmUtWC1SZWxlYXNlLURhdGUtRmFjZS1JRC1TY2FuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nakpil’s Capitol Theater on Escolta to be demolished,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8yNzMwNDAvbmFrcGlscy1jYXBpdG9sLXRoZWF0ZXItZXNjb2x0YS1kZW1vbGlzaGVkL9IBVWh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8yNzMwNDAvbmFrcGlscy1jYXBpdG9sLXRoZWF0ZXItZXNjb2x0YS1kZW1vbGlzaGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Best Investment Ideas 2017,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTU4NzctYmVzdC1pbnZlc3RtZW50LWlkZWFzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
ASUS Announces the ZenFone V Exclusively from Verizon,2017-10-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDA1MDA1MTI4L2VuL0FTVVMtQW5ub3VuY2VzLXRoZS1aZW5Gb25lLVYtRXhjbHVzaXZlbHktZnJvbS1WZXJpem9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Problem Solving Expert Presents IT Root Cause Analysis ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9nbG9iYWwtcHJvYmxlbS1zb2x2aW5nLWV4cGVydC1wcmVzZW50cy1pdC1yb290LWNhdXNlLWFuYWx5c2lzLXdvcmtzaG9wLTEwMDIxMDc3MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Inside China's quest to become the global leader in AI,2017-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3RoZXdvcmxkcG9zdC93cC8yMDE3LzEwLzE5L2luc2lkZS1jaGluYXMtcXVlc3QtdG8tYmVjb21lLXRoZS1nbG9iYWwtbGVhZGVyLWluLWFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strategies For Winning The IPR Race,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTc2MzU3L3N0cmF0ZWdpZXMtZm9yLXdpbm5pbmctdGhlLWlwci1yYWNl0gEqaHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvOTc2MzU3?hl=en-US&gl=US&ceid=US%3Aen
Foxconn's Gou met Apple exec to discuss iPhone X,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0ZveGNvbm4tcy1Hb3UtbWV0LUFwcGxlLWV4ZWMtdG8tZGlzY3Vzcy1pUGhvbmUtWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW takes slow road to high-speed autonomy,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMDI4L01PQklMSVRZLzE3MTAzOTk5MS9ibXctdGFrZXMtc2xvdy1yb2FkLXRvLWhpZ2gtc3BlZWQtYXV0b25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Radar Versus LiDAR,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9yYWRhci12ZXJzdXMtbGlkYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
You may soon be able to send text messages from a Chromebook,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdGV4dC1mcm9tLWNocm9tZWJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Windows 10 Settings app to get some Fluent Design makeover in ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1dpbmRvd3MtMTAtU2V0dGluZ3MtYXBwLXRvLWdldC1zb21lLUZsdWVudC1EZXNpZ24tbWFrZW92ZXItaW4tUmVkc3RvbmUtNC4yNjAyODQuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Apple's ARKit and Visual Inertial Odometry, new in iOS 11",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8xMC8xMi9pbnNpZGUtYXBwbGVzLWFya2l0LWFuZC12aXN1YWwtaW5lcnRpYWwtb2RvbWV0cnktbmV3LWluLWlvcy0xMdIBbmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8xMC8xMi9pbnNpZGUtYXBwbGVzLWFya2l0LWFuZC12aXN1YWwtaW5lcnRpYWwtb2RvbWV0cnktbmV3LWluLWlvcy0xMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Siemens SIMIT V9.1 Enhances Productivity | ARC Advisory,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFyY3dlYi5jb20vYmxvZy9zaWVtZW5zLXNpbWl0LXY5MS1lbmhhbmNlcy1wcm9kdWN0aXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BlackBerry Motion skips keyboard, brings huge battery and IP67 ...",2017-10-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY3JhY2tiZXJyeS5jb20vYmxhY2tiZXJyeS1tb3Rpb24tb2ZmaWNpYWxseS1hbm5vdW5jZWQtZ2l0ZXgtdGVjaG5vbG9neS13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xperia XZ Premium Rosso Variant To Be Available On Nov 10,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFuZHJvaWRoZWFkbGluZXMuY29tLzIwMTcvMTAveHBlcmlhLXh6LXByZW1pdW0tcm9zc28tdmFyaWFudC1hdmFpbGFibGUtbm92LTEwLmh0bWzSAWJodHRwczovL3d3dy5hbmRyb2lkaGVhZGxpbmVzLmNvbS8yMDE3LzEwL3hwZXJpYS14ei1wcmVtaXVtLXJvc3NvLXZhcmlhbnQtYXZhaWxhYmxlLW5vdi0xMC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PSID celebrates 50 years in special exhibit,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8yNzcwODEvcHNpZC1jZWxlYnJhdGVzLTUwLXllYXJzLXNwZWNpYWwtZXhoaWJpdC_SAVNodHRwczovL2xpZmVzdHlsZS5pbnF1aXJlci5uZXQvMjc3MDgxL3BzaWQtY2VsZWJyYXRlcy01MC15ZWFycy1zcGVjaWFsLWV4aGliaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Android 7.1.1 Nougat rolls out to Samsung Galaxy J3 (2016),2017-10-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdpemJvdC5jb20vbW9iaWxlL25ld3MvYW5kcm9pZC03LTEtMS1ub3VnYXQtcm9sbHMtb3V0LXRvLXNhbXN1bmctZ2FsYXh5LWozLTIwMTYtMDQ0OTE1Lmh0bWzSAW9odHRwczovL3d3dy5naXpib3QuY29tL2FtcGh0bWwvbW9iaWxlL25ld3MvYW5kcm9pZC03LTEtMS1ub3VnYXQtcm9sbHMtb3V0LXRvLXNhbXN1bmctZ2FsYXh5LWozLTIwMTYtMDQ0OTE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealthcare and Qualcomm Integrate Wearable Devices From ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExNzAwNTE4My9lbi9Vbml0ZWRIZWFsdGhjYXJlLWFuZC1RdWFsY29tbS1JbnRlZ3JhdGUtV2VhcmFibGUtRGV2aWNlcy1Gcm9tLVNhbXN1bmctYW5kLUdhcm1pbi1pbnRvLVdlbGxuZXNzLVByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chelsio Announces Industry-Leading Unified Wire Adapters For ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoZWxzaW8tYW5ub3VuY2VzLWluZHVzdHJ5LWxlYWRpbmctdW5pZmllZC13aXJlLWFkYXB0ZXJzLWZvci1xdWFsY29tbS1jZW50cmlxLTI0MDAtMzAwNTUxOTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm: 17% Upside But Risky (NASDAQ:QCOM),2017-11-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjY0NTQtcXVhbGNvbW0tMTctcGVyY2VudC11cHNpZGUtcmlza3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Qualcomm is making big sounds in Belfast . . .,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlyaXNobmV3cy5jb20vYnVzaW5lc3MvMjAxNy8xMS8yOS9uZXdzL3doeS1xdWFsY29tbS1pcy1tYWtpbmctYmlnLXNvdW5kcy1pbi1iZWxmYXN0LS0xMTk4NTU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom plans record tech deal with Qualcomm bid: sources,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcXVhbGNvbW0tbS1hLWJyb2FkY29tLWlkVVNLQk4xRDMyNEvSAQA?hl=en-US&gl=US&ceid=US%3Aen
CargoX Raises $20M in Series C Funding,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTcvMTEvY2FyZ294LXJhaXNlcy0yMG0taW4tc2VyaWVzLWMtZnVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to count and valuate standard-essential patents,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlhbS1tZWRpYS5jb20vYXJ0aWNsZS9ob3ctY291bnQtYW5kLXZhbHVhdGUtc3RhbmRhcmQtZXNzZW50aWFsLXBhdGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Home healthcare firm Portea raises $26 mn in Series C round,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9ob21lLWhlYWx0aGNhcmUtZmlybS1wb3J0ZWEtcmFpc2VzLTI2LW1uLWluLXNlcmllcy1jLXJvdW5k0gFZaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2hvbWUtaGVhbHRoY2FyZS1maXJtLXBvcnRlYS1yYWlzZXMtMjYtbW4taW4tc2VyaWVzLWMtcm91bmQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
