title,datetime,link
Movers & shakers: June 11,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzVkYjVjYmFlLTY4YjYtMTFlOC1iNmViLTRhY2ZjZmIwOGMxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Russia–South Africa Strategic Partnership and the BRICS Summit,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMTgvMDYvMDUvdGhlLXJ1c3NpYS1zb3V0aC1hZnJpY2Etc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLWFuZC10aGUtYnJpY3Mtc3VtbWl0L9IBbWh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMTgvMDYvMDUvdGhlLXJ1c3NpYS1zb3V0aC1hZnJpY2Etc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLWFuZC10aGUtYnJpY3Mtc3VtbWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Clay Matthews III Renovates His Brother's Rocky River Home,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2xldmVsYW5kbWFnYXppbmUuY29tL2F0LWhvbWUvY2xheS1tYXR0aGV3cy1paWktcmVub3ZhdGVzLWhpcy1icm90aGVyJ3Mtcm9ja3ktcml2ZXItaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Short-term low in Gold Prices coincides with a Correction in US ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb21tb2RpdHl0cmFkZW1hbnRyYS5jb20vZ29sZC10cmFkaW5nLW5ld3MvYS1zaG9ydC10ZXJtLWxvdy1pbi1nb2xkLXByaWNlcy1jb2luY2lkZXMtd2l0aC1hLWNvcnJlY3Rpb24taW4tdXMtZG9sbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Providence graduate to train with Louisville Ballet | Clark County ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9jbGFya19jb3VudHkvcHJvdmlkZW5jZS1ncmFkdWF0ZS10by10cmFpbi13aXRoLWxvdWlzdmlsbGUtYmFsbGV0L2FydGljbGVfZTBjM2U4YjQtNzRjOC0xMWU4LTliNDAtNDdiOTE4ZjBhNjA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applying The First Amendment To Artificial Intelligence ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9jb25zdGl0dXRpb25hbC1hZG1pbmlzdHJhdGl2ZS1sYXcvNzEyNzYwL2FwcGx5aW5nLXRoZS1maXJzdC1hbWVuZG1lbnQtdG8tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vancouver's Restaurant Graveyard – Scout Magazine,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2NvdXRtYWdhemluZS5jYS8yMDE4LzA2LzI2L3ZhbmNvdXZlcnMtcmVzdGF1cmFudC1ncmF2ZXlhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fun things to do in San Diego, summer 2018",2018-06-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhbmRpZWdvcmVhZGVyLmNvbS9uZXdzLzIwMTgvanVuLzA2L2Z1bi10aGluZ3MtZG8tc2FuLWRpZWdvLXN1bW1lci0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump will soon realize the Best Tariff – Just Depreciate US Dollar ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jb21tb2RpdHl0cmFkZW1hbnRyYS5jb20vZ29sZC10cmFkaW5nLW5ld3MvdHJ1bXAtd2lsbC1zb29uLXJlYWxpemUtdGhlLWJlc3QtdGFyaWZmLWp1c3QtZGVwcmVjaWF0ZS11cy1kb2xsYXItc21hcnQtbW9uZXktc2hvdWxkLW1vdmUtdG8tZ29sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Research identifies barley beer in Bronze Age Mesopotamian drinking vessels,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA2LWJhcmxleS1iZWVyLWJyb256ZS1hZ2UtbWVzb3BvdGFtaWFuLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAxOC0wNi1iYXJsZXktYmVlci1icm9uemUtYWdlLW1lc29wb3RhbWlhbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Deep water challenge: Missouri sailor trained to save lives as ...,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vYnJhbmRhdmVzdHVkaW9zL3N0b3JpZXMtb2YtaG9ub3IvZGVlcC13YXRlci1jaGFsbGVuZ2UtbWlzc291cmktc2FpbG9yLXRyYWluZWQtdG8tc2F2ZS1saXZlcy1hcy1yZXNjdWUtc3dpbW1lci9hcnRpY2xlXzc4YWNjOWI2LTZlNTctMTFlOC1hZjk3LTQzOGUzZTJmNWRjZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Carson Peters, Iron Mountain to play",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjI2MTYvY2Fyc29uLXBldGVycy1pcm9uLW1vdW50YWluLXRvLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
National events raise profile of WV's White Horse shooting range,2018-06-02 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy53dmdhemV0dGVtYWlsLmNvbS9vdXRkb29ycy9odW50aW5nX2FuZF9maXNoaW5nL25hdGlvbmFsLWV2ZW50cy1yYWlzZS1wcm9maWxlLW9mLXd2cy13aGl0ZS1ob3JzZS1zaG9vdGluZy1yYW5nZS9hcnRpY2xlX2IxYmY2OTdhLTc4NTYtNWQyOC1hN2I0LTMzODA2Mjk0MTU0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Washed out: flash flooding wreaks havoc in Hocking County,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5sb2dhbmRhaWx5LmNvbS9uZXdzL3dhc2hlZC1vdXQtZmxhc2gtZmxvb2Rpbmctd3JlYWtzLWhhdm9jLWluLWhvY2tpbmctY291bnR5L2FydGljbGVfNzU1ZGQxMTktZjUxMS01NzNiLTk3YTQtNTQ4MDkyMzkyNDFlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sean Maher: Athletes boost Boulder’s economy and brand,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDE4LzA2LzAxL3NlYW4tbWFoZXItYXRobGV0ZXMtYm9vc3QtYm91bGRlcnMtZWNvbm9teS1hbmQtYnJhbmQv0gFgaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMTgvMDYvMDEvc2Vhbi1tYWhlci1hdGhsZXRlcy1ib29zdC1ib3VsZGVycy1lY29ub215LWFuZC1icmFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sapura Energy bags nine new contracts worth RM1.8 bil,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3NhcHVyYS1lbmVyZ3ktYmFncy1uaW5lLW5ldy1jb250cmFjdHMtd29ydGgtcm0xOC1iaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prior Rights And Registered Intellectual Property - Trademark ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2FuYWRhL3RyYWRlbWFyay83MDg1NTYvcHJpb3ItcmlnaHRzLWFuZC1yZWdpc3RlcmVkLWludGVsbGVjdHVhbC1wcm9wZXJ0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Commercial property maintenance — more than meets the eye,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NvbW1lcmNpYWwtcHJvcGVydHktbWFpbnRlbmFuY2UtJUUyJTgwJTk0LW1vcmUtbWVldHMtZXll0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frequency of inborn errors of metabolism screening for children with ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ZyZXF1ZW5jeS1vZi1pbmJvcm4tZXJyb3JzLW9mLW1ldGFib2xpc20tc2NyZWVuaW5nLWZvci1jaGlsZHJlbi13aXRoLXUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dead great white shark washes ashore on Aptos beach,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0RlYWQtZ3JlYXQtd2hpdGUtc2hhcmstd2FzaGVzLWFzaG9yZS1vbi1BcHRvcy0xMzAwMjI1NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: What is the future of green building?,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi9xYS13aGF0LWlzLXRoZS1mdXR1cmUtb2YtZ3JlZW4tYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smartphone Wars – The Last Jury: Samsung Owes $539M for ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy94LzcwNjYxNi9QYXRlbnQvU21hcnRwaG9uZStXYXJzK1RoZStMYXN0K0p1cnkrU2Ftc3VuZytPd2VzKzUzOU0rZm9yK0luZnJpbmdpbmcrQXBwbGVzK1BhdGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: Strait of Hormuz is a global oil choke point,2018-07-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL3NoaXBwaW5nLzA3MjMxOC1mYWN0Ym94LXN0cmFpdC1vZi1ob3JtdXotaXMtYS1nbG9iYWwtb2lsLWNob2tlLXBvaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
BP launches $28bn Azerbaijan gas pipeline,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA3LWJwLTI4Ym4tYXplcmJhaWphbi1nYXMtcGlwZWxpbmUuaHRtbNIBQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA3LWJwLTI4Ym4tYXplcmJhaWphbi1nYXMtcGlwZWxpbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Romania and Hungary clash over Black Sea gas,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9yb21hbmlhLWFuZC1odW5nYXJ5LWNsYXNoLW92ZXItYmxhY2stc2VhLWdhcy1kaXN0cmlidXRpb24vYS00NDczNDkyNdIBWmh0dHBzOi8vYW1wLmR3LmNvbS9lbi9yb21hbmlhLWFuZC1odW5nYXJ5LWNsYXNoLW92ZXItYmxhY2stc2VhLWdhcy1kaXN0cmlidXRpb24vYS00NDczNDkyNQ?hl=en-US&gl=US&ceid=US%3Aen
Earth's resources consumed in ever greater destructive volumes,2018-07-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE4L2p1bC8yMy9lYXJ0aHMtcmVzb3VyY2VzLWNvbnN1bWVkLWluLWV2ZXItZ3JlYXRlci1kZXN0cnVjdGl2ZS12b2x1bWVz0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMTgvanVsLzIzL2VhcnRocy1yZXNvdXJjZXMtY29uc3VtZWQtaW4tZXZlci1ncmVhdGVyLWRlc3RydWN0aXZlLXZvbHVtZXM?hl=en-US&gl=US&ceid=US%3Aen
Infographic: Multitude of California energy market challenges stoked ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzA3MjcxOC1pbmZvZ3JhcGhpYy1tdWx0aXR1ZGUtb2YtY2FsaWZvcm5pYS1lbmVyZ3ktbWFya2V0LWNoYWxsZW5nZXMtc3Rva2VkLWJ5LXN1bW1lci1oZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Biodiesel Amsterdam to integrate into Argent Energy following ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2FncmljdWx0dXJlLzA3MjMxOC1iaW9kaWVzZWwtYW1zdGVyZGFtLXRvLWludGVncmF0ZS1pbnRvLWFyZ2VudC1lbmVyZ3ktZm9sbG93aW5nLXRha2VvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chart Of The Day: Turkish Lira Plunges Amid Question of Bank ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY2hhcnQtb2YtdGhlLWRheS0yMDAzMzMwMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan's INPEX begins production in Australian LNG project,2018-07-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxOC8wNy9kY2RiODJhMDJkNzAtamFwYW5zLWlucGV4LWJlZ2lucy1wcm9kdWN0aW9uLWluLWF1c3RyYWxpYW4tbG5nLXByb2plY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rick Rule talks stocks – Resource World Magazine,2019-05-04 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vcmljay1ydWxlLXRhbGtzLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ocean acidification to hit levels not seen in 14 million years,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA3LW9jZWFuLWFjaWRpZmljYXRpb24tbWlsbGlvbi15ZWFycy5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTgtMDctb2NlYW4tYWNpZGlmaWNhdGlvbi1taWxsaW9uLXllYXJzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
BOLK Transport GmbH transports large-scale cranes for Europe's ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvYm9say10cmFuc3BvcnQtZ21iaC10cmFuc3BvcnRzLWxhcmdlLXNjYWxlLWNyYW5lcy1mb3ItZXVyb3Blcy1sYXJnZXN0LXdpbmQtcGFyay1pbi1zd2VkZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The S&P 500's Top 5 Stocks Are Big And They're Outperforming ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLXRvcC01LXN0b2Nrcy1hcmUtYmlnLWFuZC10aGV5cmUtb3V0cGVyZm9ybWluZy10aGlzLWlzLW5vcm1hbC0yMDAzMzM4OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cobalt Ores and Arsenic – Resource World Magazine,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vY29iYWx0LW9yZXMtYW5kLWFyc2VuaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study reveals what natural greenhouse emissions from wetlands and permafrosts mean for Paris Agreement targets,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA3LXJldmVhbHMtbmF0dXJhbC1ncmVlbmhvdXNlLWVtaXNzaW9ucy13ZXRsYW5kcy5odG1s0gFPaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTgtMDctcmV2ZWFscy1uYXR1cmFsLWdyZWVuaG91c2UtZW1pc3Npb25zLXdldGxhbmRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Capital Expenditures Growing Again,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3A1MDAtY2FwaXRhbC1leHBlbmRpdHVyZS1ncm93dGgtMjAwMzI5Mjg30gEA?hl=en-US&gl=US&ceid=US%3Aen
How Mandalay plugs water leaks with data,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZ292aW5zaWRlci5hc2lhL2Nvbm5lY3RlZC1nb3YvbWFuZGFsYXktdXNpbmctZGF0YS1sZWFwZnJvZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"[Updated] Phi Kappa Psi chapter closed, no longer recognized by ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5kYWlseWVtZXJhbGQuY29tL25ld3MvZnNsL3VwZGF0ZWQtcGhpLWthcHBhLXBzaS1jaGFwdGVyLWNsb3NlZC1uby1sb25nZXItcmVjb2duaXplZC1ieS1uYXRpb25hbC1oZWFkcXVhcnRlcnMvYXJ0aWNsZV9lZDU4NTkwOC0zOGY3LTVjZjgtYjc3Zi00YmU4OWJmYzVlOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UNPO: Ogaden: “Black Gold” Threatens Livelihood of Local ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vdW5wby5vcmcvYXJ0aWNsZS8yMDk0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Company in Quinton explosion has numerous violations, fatalities",2018-07-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tY2FsZXN0ZXJuZXdzLmNvbS9uZXdzL2NvbXBhbnktaW4tcXVpbnRvbi1leHBsb3Npb24taGFzLW51bWVyb3VzLXZpb2xhdGlvbnMtZmF0YWxpdGllcy9hcnRpY2xlXzQ5N2M0MTY0LTg2ZTctMTFlOC1hNDU3LTViOWUzNTQ0OThjMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Human Error to Blame in Deadly Dixon Pipeline Explosion,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2h1bWFuLWVycm9yLXRvLWJsYW1lLWluLWRlYWRseS1kaXhvbi1waXBlbGluZS1leHBsb3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Has China Pegged The Gold Price To The Value Of SDRs?,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODU4NzctY2hpbmEtcGVnZ2VkLWdvbGQtcHJpY2UtdG8tdmFsdWUtb2Ytc2Ryc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Creating 'synthetic' fossils in the lab sheds light on fossilization processes,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA3LXN5bnRoZXRpYy1mb3NzaWxzLWxhYi1mb3NzaWxpemF0aW9uLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAxOC0wNy1zeW50aGV0aWMtZm9zc2lscy1sYWItZm9zc2lsaXphdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gas Malaysia inks MoU with Japan's Tokyo Gas,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2dhcy1tYWxheXNpYS1pbmtzLW1vdS1qYXBhbnMtdG9reW8tZ2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Turkey Can Ensure a Successful Energy Transition,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvdHVya2V5LWNhbi1lbnN1cmUtc3VjY2Vzc2Z1bC1lbmVyZ3ktdHJhbnNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The quiet climate revolution taking place in Spain's Balearic Islands,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDE4L2p1bC8xOC9xdWlldC1jbGltYXRlLXJldm9sdXRpb24tdGFraW5nLXBsYWNlLXNwYWlucy1iYWxlYXJpYy1pc2xhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BPA at a crossroads | Northwest | lmtribune.com,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbG10cmlidW5lLmNvbS9ub3J0aHdlc3QvYnBhLWF0LWEtY3Jvc3Nyb2Fkcy9hcnRpY2xlXzc1YTAyOWRmLTk1YmQtNTJjNi04NjFlLTFmYmZiZTgyMjczOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"London cruise terminal expansion threatens city's air quality, writes ...",2018-07-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDE4L2p1bC8xMS9sb25kb24tY3J1aXNlLXRlcm1pbmFsLWV4cGFuc2lvbi10aHJlYXRlbnMtY2l0eXMtYWlyLXF1YWxpdHktd3JpdGVzLWpvc2VwaC1kdXR0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agreement Opens Southern Pines Pool for Year-Round Use,2018-07-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVwaWxvdC5jb20vbmV3cy9hZ3JlZW1lbnQtb3BlbnMtc291dGhlcm4tcGluZXMtcG9vbC1mb3IteWVhci1yb3VuZC11c2UvYXJ0aWNsZV8zZWMyOGVlMC04ZjY2LTExZTgtYTNjMS00Nzk4MTZlNGJhZGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Primer On Brookfield Asset Management (NYSE:BAM),2018-07-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODYwNDMtcHJpbWVyLW9uLWJyb29rZmllbGQtYXNzZXQtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Natural habitat can help farmers control pests, but not always a win-win",2018-07-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA3LW5hdHVyYWwtaGFiaXRhdC1mYXJtZXJzLXBlc3RzLXdpbi13aW4uaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA3LW5hdHVyYWwtaGFiaXRhdC1mYXJtZXJzLXBlc3RzLXdpbi13aW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen
Diversified Gas & Oil buys EQT assets in southern WV,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53dmdhemV0dGVtYWlsLmNvbS9idXNpbmVzcy9kaXZlcnNpZmllZC1nYXMtb2lsLWJ1eXMtZXF0LWFzc2V0cy1pbi1zb3V0aGVybi13di9hcnRpY2xlXzJlYzFlYWQ1LTYwYTktNWFiOS04YzhkLTRlZmJkOWQ0OTI1YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consol, CNX and affiliates donate property for bat conservation area in Greene County",2018-07-22 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL29ic2VydmVyLXJlcG9ydGVyLmNvbS9uZXdzL2xvY2FsbmV3cy9jb25zb2wtY254LWFuZC1hZmZpbGlhdGVzLWRvbmF0ZS1wcm9wZXJ0eS1mb3ItYmF0LWNvbnNlcnZhdGlvbi1hcmVhLWluLWdyZWVuZS1jb3VudHkvYXJ0aWNsZV9lNmQ0ZWIzMi04YWI2LTExZTgtYjU1MC1lNzQ4NTY0NDEwNTAuaHRtbNIBtwFodHRwczovL29ic2VydmVyLXJlcG9ydGVyLmNvbS9uZXdzL2xvY2FsbmV3cy9jb25zb2wtY254LWFuZC1hZmZpbGlhdGVzLWRvbmF0ZS1wcm9wZXJ0eS1mb3ItYmF0LWNvbnNlcnZhdGlvbi1hcmVhLWluLWdyZWVuZS1jb3VudHkvYXJ0aWNsZV9lNmQ0ZWIzMi04YWI2LTExZTgtYjU1MC1lNzQ4NTY0NDEwNTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What on earth is Stephen Harper up to?,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL2Vjb25vbXkvd2hhdC1vbi1lYXJ0aC1pcy1zdGVwaGVuLWhhcnBlci11cC10by_SAUpodHRwczovL3d3dy5tYWNsZWFucy5jYS9lY29ub215L3doYXQtb24tZWFydGgtaXMtc3RlcGhlbi1oYXJwZXItdXAtdG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man-eating delights,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaXN0aG11cy5jb20vYXJ0cy9zdGFnZS9tYW4tZWF0aW5nLWRlbGlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspector Playter showed total disregard for the Commissioner of ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zdGFicm9la25ld3MuY29tLzIwMTgvMDcvMjQvb3Bpbmlvbi9sZXR0ZXJzL2luc3BlY3Rvci1wbGF5dGVyLXNob3dlZC10b3RhbC1kaXNyZWdhcmQtZm9yLXRoZS1jb21taXNzaW9uZXItb2YtcG9saWNlcy1vZmZpY2UtYW5kLWFwb2xvZ2lzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What are the pros and cons of longer solar contracts?,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA3LXByb3MtY29ucy1sb25nZXItc29sYXIuaHRtbNIBOGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA3LXByb3MtY29ucy1sb25nZXItc29sYXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
