title,datetime,link
Mobank Welcomes Kevin Kramer to Lead Kansas City Market,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNi8yNy8xODc1NjE2LzAvZW4vTW9iYW5rLVdlbGNvbWVzLUtldmluLUtyYW1lci10by1MZWFkLUthbnNhcy1DaXR5LU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FANG visits the Wyatt Detention Facility's ""Special Master"" at Locke ...",2019-06-25 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vdXByaXNlcmkuY29tLzIwMTktMDYtMjUtZmFuZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Not for profit? - Wyatt Detention Center issues a statement defending ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdXByaXNlcmkuY29tLzIwMTktMDctMTgtd3lhdHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High Commissioner Papa Owusu-Ankomah calls for partnerships ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ncmFwaGljLmNvbS5naC9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2hpZ2gtY29tbWlzc2lvbmVyLXBhcGEtb3d1c3UtYW5rb21haC1jYWxscy1mb3ItcGFydG5lcnNoaXBzLWZyb20tdWstYnVzaW5lc3Nlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neiman's Sued Again Over MyTheresa Transfer – WWD,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25laW1hbi1teXRoZXJlc2EtZnJhdWR1bGVudC10cmFuc2Zlci1sYXdzdWl0LXJldGFpbC0xMjAzMjM3MDg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Exchange Listed Funds For: Jun 30,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFeGNoYW5nZStMaXN0ZWQrRnVuZHMrRm9yJTNBK0p1biszMC8xNTg0ODk3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bawumia commissions fertiliser plant at Asuboi,2019-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZ2hhbmEtbmV3cy1iYXd1bWlhLWNvbW1pc3Npb25zLWZlcnRpbGlzZXItcGxhbnQtYXQtYXN1Ym9pLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Artists Call for Kemper Museum Trustee’s Resignation over Ties to ...,2019-09-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFydHN5Lm5ldC9hcnRpY2xlL2FydHN5LWVkaXRvcmlhbC1hcnRpc3RzLWNhbGxlZC1yZXNpZ25hdGlvbi1rZW1wZXItbXVzZXVtLXRydXN0ZWUtdGllcy1pY2UtZGV0ZW50aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Art Industry News: 93-Year-Old Artist Betye Saar Will Paint MoMA the Color Purple + Other Stories,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1zZXB0ZW1iZXItNS0yMDE5LXN0b3JpZXMtMTY0MjcyNtIBXWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1zZXB0ZW1iZXItNS0yMDE5LXN0b3JpZXMtMTY0MjcyNi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Did protesters shut down Friday night's Wyatt board meeting?,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vdXByaXNlcmkuY29tLzIwMTktMDktMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Protesters derail Wyatt Detention Facility meeting,2019-09-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbWV0cm8vcmhvZGUtaXNsYW5kLzIwMTkvMDkvMTMvcHJvdGVzdGVycy1mb3JjZS1ib2FyZC1kZWxheS12b3RlLXd5YXR0LWRldGVudGlvbi1mYWNpbGl0eS1wcm9wb3NhbC9nMEhYdjNlUmw1cEFDS1ZISE1lWlRPL3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New train to Vaishno Devi! Vande Bharat Express Delhi to Katra starts Oct 5; bookings open – know fare, timing",2019-09-29 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9yYWlsd2F5cy92YW5kZS1iaGFyYXQtZXhwcmVzcy1kZWxoaS1rYXRyYS10cmFpbi1mYXJlLXRpY2tldC1wcmljZS1pcmN0Yy1jby1pbi1sYXVuY2gtZGF0ZS1ib29raW5ncy1vcGVuLXRpbWUtdGFibGUvMTcyMTAxNS_SAbABaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5mcmFzdHJ1Y3R1cmUvcmFpbHdheXMvdmFuZGUtYmhhcmF0LWV4cHJlc3MtZGVsaGkta2F0cmEtdHJhaW4tZmFyZS10aWNrZXQtcHJpY2UtaXJjdGMtY28taW4tbGF1bmNoLWRhdGUtYm9va2luZ3Mtb3Blbi10aW1lLXRhYmxlLzE3MjEwMTUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Current USD Coin price: $1.000,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY3J5cHRvY29pbi5uZXdzL2N1cnJlbmNpZXMvVVNEQy91c2QtY29pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi announces settlement agreement related to Contingent ...,2019-10-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMC8zMS8xOTM4NDQwLzAvZW4vU2Fub2ZpLWFubm91bmNlcy1zZXR0bGVtZW50LWFncmVlbWVudC1yZWxhdGVkLXRvLUNvbnRpbmdlbnQtVmFsdWUtUmlnaHRzLUNWUnMtTGl0aWdhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vande Bharat Express Delhi-Katra train flagged off by Amit Shah; Home Minister promises high-speed rail network,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9yYWlsd2F5cy92YW5kZS1iaGFyYXQtZXhwcmVzcy1saXZlLXVwZGF0ZXMtZGVsaGkta2F0cmEtdHJhaW4tbGF1bmNoLWFtaXQtc2hhaC1mbGFnLW9mZi1tYXRhLXZhaXNobm8tZGV2aS10cmFpbi0xOC8xNzI0NzcxL9IBrwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9yYWlsd2F5cy92YW5kZS1iaGFyYXQtZXhwcmVzcy1saXZlLXVwZGF0ZXMtZGVsaGkta2F0cmEtdHJhaW4tbGF1bmNoLWFtaXQtc2hhaC1mbGFnLW9mZi1tYXRhLXZhaXNobm8tZGV2aS10cmFpbi0xOC8xNzI0NzcxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
New Royals ownership group includes familiar names such as KC native and actor Eric Stonestreet,2019-11-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2ZveDRrYy5jb20vc3BvcnRzL3JveWFscy9uZXctcm95YWxzLW93bmVyc2hpcC1ncm91cC1pbmNsdWRlcy1mYW1pbGlhci1uYW1lcy1zdWNoLWFzLWtjLW5hdGl2ZS1hbmQtYWN0b3ItZXJpYy1zdG9uZXN0cmVldC_SAYUBaHR0cHM6Ly9mb3g0a2MuY29tL3Nwb3J0cy9yb3lhbHMvbmV3LXJveWFscy1vd25lcnNoaXAtZ3JvdXAtaW5jbHVkZXMtZmFtaWxpYXItbmFtZXMtc3VjaC1hcy1rYy1uYXRpdmUtYW5kLWFjdG9yLWVyaWMtc3RvbmVzdHJlZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Modern Family’ actor Eric Stonestreet part of new Kansas City Royals ownership group,2019-11-27 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9uZXdzL2VudGVydGFpbm1lbnQtbmV3cy9tb2Rlcm4tZmFtaWx5LWFjdG9yLWVyaWMtc3RvbmVzdHJlZXQtcGFydC1vZi1uZXcta2Fuc2FzLWNpdHktcm95YWxzLW93bmVyc2hpcC1ncm91cC81MjEtMDgxNDQyM2UtY2FlYy00YmFmLTk5NGUtOGZhNjQ5NzBjZGFm0gG2AWh0dHBzOi8vd3d3LmZveDQzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2VudGVydGFpbm1lbnQtbmV3cy9tb2Rlcm4tZmFtaWx5LWFjdG9yLWVyaWMtc3RvbmVzdHJlZXQtcGFydC1vZi1uZXcta2Fuc2FzLWNpdHktcm95YWxzLW93bmVyc2hpcC1ncm91cC81MjEtMDgxNDQyM2UtY2FlYy00YmFmLTk5NGUtOGZhNjQ5NzBjZGFm?hl=en-US&gl=US&ceid=US%3Aen
"The Uprising! November 2, 2019",2019-11-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vdXByaXNlcmkuY29tLzIwMTktMTEtMDItdXByaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Family of Thomas Hart Benton Is Suing a Missouri Bank for Allegedly Losing Track of 100 of His Artworks,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90aG9tYXMtaGFydC1iZW50b24tZXN0YXRlLWxhd3N1aXQtMTczOTIwMtIBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90aG9tYXMtaGFydC1iZW50b24tZXN0YXRlLWxhd3N1aXQtMTczOTIwMi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
CashPlus: Cash Management Account,2019-12-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1vcmdhbnN0YW5sZXkuY29tL3doYXQtd2UtZG8vd2VhbHRoLW1hbmFnZW1lbnQvY2FzaHBsdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
