title,datetime,link
Arrhythmia Monitoring Devices Market is Expected to Register a ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDQvYXJyaHl0aG1pYS1tb25pdG9yaW5nLWRldmljZXMtbWFya2V0LWlzLWV4cGVjdGVkLXRvLXJlZ2lzdGVyLWEtZ3Jvd3RoLW9mLXNpZ25pZmljYW50LWNhZ3ItNy0wLWJ5LTIwMjMtdG9wLWtleS1wbGF5ZXJzLWhpbWVkaWEtbGFib3JhdG9yaWVzLWluZGlhLXRoZXJtby1maXNoZXItc2NpZW50aWZpYy11LXMtYmQtYmlvc2NpZW5jZXMtdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patch Offers a New Approach for Treating Iron Deficiency,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2NvbXBvbmVudHMvcGF0Y2gtb2ZmZXJzLW5ldy1hcHByb2FjaC10cmVhdGluZy1pcm9uLWRlZmljaWVuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bardy Diagnostics raises $35.5M for remote monitoring patch,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2JhcmR5LWRpYWdub3N0aWNzLXJhaXNlcy0zNTVtLXJlbW90ZS1tb25pdG9yaW5nLXBhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pulmonx raises $65M to market its lung valve implant worldwide,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvcHVsbW9ueC1yYWlzZXMtNjVtLXRvLW1hcmtldC1pdHMtbHVuZy12YWx2ZS1pbXBsYW50LXdvcmxkd2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm Technologies (IRTC) Investor Presentation - Slideshow ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzIwNTUtaXJoeXRobS10ZWNobm9sb2dpZXMtaXJ0Yy1pbnZlc3Rvci1wcmVzZW50YXRpb24tc2xpZGVzaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm Stock – A Play on Cardiac Monitoring and AI,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA2L2lyaHl0aG0tc3RvY2stY2FyZGlhYy1tb25pdG9yaW5nLWFpL9IBS2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA2L2lyaHl0aG0tc3RvY2stY2FyZGlhYy1tb25pdG9yaW5nLWFpLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Eko Employs AI to Help in Detection of Aortic Stenosis,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2NhcmRpb3Zhc2N1bGFyL2Vrby1lbXBsb3lzLWFpLWhlbHAtZGV0ZWN0aW9uLWFvcnRpYy1zdGVub3Npc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About Whiting Petroleum ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay13aGl0aW5nLXBldHJvbGV1bS0yMDE1MDgxMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Connected bike maker and investor darling Peloton files for IPO,2019-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL25vcnRoLWFtZXJpY2EvY29ubmVjdGVkLWJpa2UtbWFrZXItYW5kLWludmVzdG9yLWRhcmxpbmctcGVsb3Rvbi1maWxlcy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital health companies see new 'exit' strategy with IPOs,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL3RlY2hub2xvZ3kvZGlnaXRhbC1oZWFsdGgtY29tcGFuaWVzLXNlZS1uZXctZXhpdC1zdHJhdGVneS1pcG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AI in pediatrics: Past, present, and future",2019-07-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvYWktcGVkaWF0cmljcy1wYXN0LXByZXNlbnQtYW5kLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marshall Wace’s Return, AUM, and Holdings",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJzaGFsbC13YWNlLXJldHVybi1hdW0taG9sZGluZ3MtMTU1MTE5MDE3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXJzaGFsbC13YWNlLXJldHVybi1hdW0taG9sZGluZ3MtMTU1MTE5MDE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alphatec raises nearly $58m,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FscGhhdGVjLXJhaXNlcy1uZWFybHktNThtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm closes $115m offering,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tY2xvc2VzLTExNW0tb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"iRhythm unveils $13m Verily afib deal, readies $100m offering",2019-09-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tdW52ZWlscy0xM20tdmVyaWx5LWFmaWItZGVhbC1yZWFkaWVzLTEwMG0tb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet and iRhythm are teaming up on tech to detect irregular heart rhythms,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDkvMDQvYWxwaGFiZXQtdmVyaWx5LWlyaHl0aG0td29ya2luZy1vbi1hdHJpYWwtZmlicmlsbGF0aW9uLWRldGVjdGlvbi5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDkvMDQvYWxwaGFiZXQtdmVyaWx5LWlyaHl0aG0td29ya2luZy1vbi1hdHJpYWwtZmlicmlsbGF0aW9uLWRldGVjdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MedtechWomen Announces Lisa Earnhardt as Recipient of 2019 ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkxMDAwNTk1NC9lbi9NZWR0ZWNoV29tZW4tQW5ub3VuY2VzLUxpc2EtRWFybmhhcmR0LWFzLVJlY2lwaWVudC1vZi0yMDE5LUZlcm9seW4tUG93ZWxsLUxlYWRlcnNoaXAtQXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bardy Diagnostics™ Receives FDA 510(k) Clearance for 14-Day ...,2019-09-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhcmR5LWRpYWdub3N0aWNzLXJlY2VpdmVzLWZkYS01MTBrLWNsZWFyYW5jZS1mb3ItMTQtZGF5LWNhcm5hdGlvbi1hbWJ1bGF0b3J5LW1vbml0b3ItY2FtLXBhdGNoLTMwMDkxMzAwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On The Boeing Company (BA),2019-10-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWJvZWluZy0yMjE3Mjc0MTkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtYm9laW5nLTIyMTcyNzQxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wearable technology in healthcare: What are the leading tech ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tZWRpY2FsZGV2aWNlLW5ldHdvcmsuY29tL2NvbW1lbnQvd2VhcmFibGUtdGVjaG5vbG9neS1pbi1oZWFsdGhjYXJlLXdoYXQtYXJlLXRoZS1sZWFkaW5nLXRlY2gtdGhlbWVzLWRyaXZpbmctY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Super 8: The medtech startups making waves in Ireland,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9zdXBlci04LXRoZS1tZWR0ZWNoLXN0YXJ0dXBzLW1ha2luZy13YXZlcy1pbi1pcmVsYW5kL9IBa2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vYXBpL2FtcC9tZWR0ZWNoLWluc2lnaHRzL3N1cGVyLTgtdGhlLW1lZHRlY2gtc3RhcnR1cHMtbWFraW5nLXdhdmVzLWluLWlyZWxhbmQv?hl=en-US&gl=US&ceid=US%3Aen
iRadimed clears 5-year-old warning letter,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyYWRpbWVkLWNsZWFycy01LXllYXItb2xkLXdhcm5pbmctbGV0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top skin patches for healthcare: Leading companies -,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vY29tbWVudC9za2luLXBhdGNoZXMtbGVhZGluZy1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ISCHEMIA Trial Results Find Interventions for Stable Heart Disease ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vYXJ0aWNsZS9pc2NoZW1pYS10cmlhbC1yZXN1bHRzLWZpbmQtaW50ZXJ2ZW50aW9ucy1zdGFibGUtaGVhcnQtZGlzZWFzZS1uby1iZXR0ZXItZHJ1Zy10aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Weekend Sudden Cardiac Arrests are More Deadly,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC93ZWVrZW5kLXN1ZGRlbi1jYXJkaWFjLWFycmVzdHMtYXJlLW1vcmUtZGVhZGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis May be Linked to Strokes and Heart Rhythm Disturbances ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9jYW5uYWJpcy1tYXktYmUtbGlua2VkLXN0cm9rZXMtYW5kLWhlYXJ0LXJoeXRobS1kaXN0dXJiYW5jZXMteW91bmctcGVvcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence Examining ECGs Predicts Irregular Heartbeat ...,2019-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1leGFtaW5pbmctZWNncy1wcmVkaWN0cy1pcnJlZ3VsYXItaGVhcnRiZWF0LWRlYXRoLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stealthly startup Yor Labs raises cash for AI-powered handheld ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L3N0ZWFsdGhseS1zdGFydHVwLXlvci1sYWJzLXJhaXNlcy1jYXNoLWFpLXBvd2VyZWQtaGFuZGhlbGQtdWx0cmFzb3VuZC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anticoagulant Benefits for Atrial Fibrillation Decrease With Age,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVjc2YuZWR1L25ld3MvMjAxOS8xMS80MTU4OTYvYW50aWNvYWd1bGFudC1iZW5lZml0cy1hdHJpYWwtZmlicmlsbGF0aW9uLWRlY3JlYXNlLWFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 AI Healthcare Solutions for Remote Patient Monitoring,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzExL2FpLXJlbW90ZS1wYXRpZW50LW1vbml0b3Jpbmcv0gFEaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTkvMTEvYWktcmVtb3RlLXBhdGllbnQtbW9uaXRvcmluZy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The Heath Risks and Dangers of Vaping,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNoYXBlLmNvbS9saWZlc3R5bGUvbWluZC1hbmQtYm9keS9kYW5nZXJzLW9mLXZhcGluZy1oZWFsdGgtcmlza3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
A question of trust: Data integrity for IVDs,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9hLXF1ZXN0aW9uLW9mLXRydXN0LWRhdGEtaW50ZWdyaXR5LWZvci1pdmRzL9IBYmh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vYXBpL2FtcC9tZWR0ZWNoLWluc2lnaHRzL2EtcXVlc3Rpb24tb2YtdHJ1c3QtZGF0YS1pbnRlZ3JpdHktZm9yLWl2ZHMv?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Love Hertz Global Holdings, Inc. (HTZ) Way More Than These 3 Stocks",2019-12-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLWhlcnR6LWdsb2JhbC0xNjQyMjYzNzIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWxvdmUtaGVydHotZ2xvYmFsLTE2NDIyNjM3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Study Finds Drug Therapy for High Triglycerides to Have a ...,2019-12-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9zdHVkeS1maW5kcy1kcnVnLXRoZXJhcHktaGlnaC10cmlnbHljZXJpZGVzLWhhdmUtc3VzdGFpbmVkLWVmZmVjdC11c2luZy1sb3ctZG9zYWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Jumia Technologies AG (JMIA) Going to Burn These Hedge Funds?,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdW1pYS10ZWNobm9sb2dpZXMtYWctam1pYS1nb2luZy0xOTM3MTYwNjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2p1bWlhLXRlY2hub2xvZ2llcy1hZy1qbWlhLWdvaW5nLTE5MzcxNjA2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Did Hedge Funds Drop The Ball On COMSCORE, Inc. (SCOR)?",2019-12-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtZHJvcC1iYWxsLTE5NTY1NjA2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Did IQVIA Holdings, Inc. (NYSE:IQV) Compare Against Top Hedge Fund Stocks in 2019?",2019-12-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaXF2aWEtaG9sZGluZ3MtaW5jLW55c2UtMTc0MjIwNDQwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWQtaXF2aWEtaG9sZGluZ3MtaW5jLW55c2UtMTc0MjIwNDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have No Confidence In JinkoSolar Holding Co. (JKS),2019-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uby1jb25maWRlbmNlLWppbmtvc29sYXItMTkzODA0NTQzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uby1jb25maWRlbmNlLWppbmtvc29sYXItMTkzODA0NTQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
