title,datetime,link
The Chewy IPO: Digging For Treats In SEC Filings,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhcHNoYWgvMjAxOS8wNS8zMC90aGUtY2hld3ktaXBvLWRpZ2dpbmctZm9yLXRyZWF0cy1pbi1zZWMtZmlsaW5ncy_SAWVodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYXBzaGFoLzIwMTkvMDUvMzAvdGhlLWNoZXd5LWlwby1kaWdnaW5nLWZvci10cmVhdHMtaW4tc2VjLWZpbGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: David Einhorn, Warren ...",2019-05-07 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWRhdmlkLWVpbmhvcm4td2FycmVuLWJ1ZmZldC1lbGxpb3QtbWFuYWdlbWVudC10ZXNsYS1pbmMtdHNsYS1hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LW5seS1hbmQtbW9yZS03NDgwNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are the 10-best-performing-stocks-of-this-century,2019-06-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3RoZS0xMC1iZXN0LXBlcmZvcm1pbmctc3RvY2tzLW9mLXRoaXMtY2VudHVyeS0yMDE5LTYtMTAyODI2NDIyMNIBc2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3RoZS0xMC1iZXN0LXBlcmZvcm1pbmctc3RvY2tzLW9mLXRoaXMtY2VudHVyeS0yMDE5LTYtMTAyODI2NDIyMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lowering radiation exposure in your veterinary practice – Veterinary ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZldGVyaW5hcnlwcmFjdGljZW5ld3MuY29tL2xvd2VyaW5nLXJhZGlhdGlvbi1leHBvc3VyZS1pbi15b3VyLXZldGVyaW5hcnktcHJhY3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZOM: One Instrument; Multiple Solutions,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2NyLnphY2tzLmNvbS9uZXdzL25ld3MtZGV0YWlscy8yMDE5L1pPTS1PbmUtSW5zdHJ1bWVudC1NdWx0aXBsZS1Tb2x1dGlvbnMvZGVmYXVsdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Tick Season: Maps of Dog Blood Samples Show Where Lyme Disease May Strike,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNTY5MTYtbHltZS1kaXNlYXNlLXJpc2tzLXJldmVhbGVkLWluLWRvZy1ibG9vZC1zYW1wbGVzLWh1bWFuc9IBYWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNTY5MTYtbHltZS1kaXNlYXNlLXJpc2tzLXJldmVhbGVkLWluLWRvZy1ibG9vZC1zYW1wbGVzLWh1bWFucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Idexx CEO out on medical leave after serious cycling accident,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE5LzA3LzAxL2lkZXh4LWNlby1qb25hdGhhbi1heWVycy1pbmp1cmVkLWluLXNlcmlvdXMtYmljeWNsZS1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Veterinary Therapeutics Market to Grow at 5.8% CAGR, Driven by ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNy8wOC8xODc5NDc4LzAvZW4vVmV0ZXJpbmFyeS1UaGVyYXBldXRpY3MtTWFya2V0LXRvLUdyb3ctYXQtNS04LUNBR1ItRHJpdmVuLWJ5LVJlY2VudC1EZXZlbG9wbWVudHMtaW4tVmV0ZXJpbmFyeS1EcnVncy1zYXlzLUZvcnR1bmUtQnVzaW5lc3MtSW5zaWdodHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Forestry Equipment Market to Reach US$ 13,109.9 Mn by 2026,",2019-07-10 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNy8xMC8xODgwNjUzLzAvZW4vRm9yZXN0cnktRXF1aXBtZW50LU1hcmtldC10by1SZWFjaC1VUy0xMy0xMDktOS1Nbi1ieS0yMDI2LUNhdGVycGlsbGFyLXMtTGF0ZXN0LUZvcmVzdC1FcXVpcG1lbnQtdG8tQm9vc3QtdGhlLU1hcmtldC1zYXlzLUZvcnR1bmUtQnVzaW5lc3MtSW5zaWdodHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top 50 Global Animal Health Companies Report, 2018",2019-07-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzA3LzAyLzE4Nzc1MTcvMC9lbi9Ub3AtNTAtR2xvYmFsLUFuaW1hbC1IZWFsdGgtQ29tcGFuaWVzLVJlcG9ydC0yMDE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX: A Different Kind Of Animal (NASDAQ:IDXX),2019-08-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4NDQtaWRleHgtZGlmZmVyZW50LWtpbmQtb2YtYW5pbWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories: Accelerating Growth And Expanding Margins ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODY4NjAtaWRleHgtbGFib3JhdG9yaWVzLWFjY2VsZXJhdGluZy1ncm93dGgtYW5kLWV4cGFuZGluZy1tYXJnaW5zLWZ1bGx5LXZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Animal Health Veteran Johnny D. Powers Joins Zomedica Board of ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOC8xOS8xOTAzNDA5LzAvZW4vQW5pbWFsLUhlYWx0aC1WZXRlcmFuLUpvaG5ueS1ELVBvd2Vycy1Kb2lucy1ab21lZGljYS1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 U.S. Defensive Stocks Earning Top Quality Scores,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODQ4MzEtNS11LXMtZGVmZW5zaXZlLXN0b2Nrcy1lYXJuaW5nLXRvcC1xdWFsaXR5LXNjb3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cases of heartworm in pets on the rise in Cedar Rapids,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2hlYWx0aC1jYXJlLW1lZGljaW5lL2Nhc2VzLW9mLWhlYXJ0d29ybS1pbi1wZXRzLW9uLXRoZS1yaXNlLWluLWNlZGFyLXJhcGlkcy_SAW1odHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9oZWFsdGgtY2FyZS1tZWRpY2luZS9jYXNlcy1vZi1oZWFydHdvcm0taW4tcGV0cy1vbi10aGUtcmlzZS1pbi1jZWRhci1yYXBpZHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Here are 2019’s biggest stock market winners and losers in the Dow, S&P 500 and Nasdaq",2019-08-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtMjAxOXMtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hbmQtbG9zZXJzLWluLXRoZS1kb3ctc3AtNTAwLWFuZC1uYXNkYXEtMjAxOS0wOC0yOdIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmUtYXJlLTIwMTlzLWJpZ2dlc3Qtc3RvY2stbWFya2V0LXdpbm5lcnMtYW5kLWxvc2Vycy1pbi10aGUtZG93LXNwLTUwMC1hbmQtbmFzZGFxLTIwMTktMDgtMjk?hl=en-US&gl=US&ceid=US%3Aen
Portland-based Covetrus stumbles in first full quarter as public ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE5LzA4LzEzL2NvdmV0cnVzLXN0dW1ibGVzLWluLWZpcnN0LWZ1bGwtcXVhcnRlci1hcy1wdWJsaWMtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chewy: Unleashing Man's Best Trend (NYSE:CHWY),2019-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODM4NjktY2hld3ktdW5sZWFzaGluZy1tYW5zLWJlc3QtdHJlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis Bank plans for new branch at former U.S. Bank location,2019-08-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWludGVsbGlnZW5jZXIuY29tL25ld3MvYXJ0aWNsZS9TdC1Mb3Vpcy1CYW5rLXBsYW5zLWZvci1uZXctYnJhbmNoLWF0LWZvcm1lci1VLVMtMTQzNzE2MzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix veterinary lab for sale following Idexx takeover bid,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbmV3cy52aW4uY29tL2RvYy8_aWQ9OTI2NzA4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MaineHealth joins list of Maine employers offering paid parental leave,2019-09-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE5LzA5LzI0L21haW5laGVhbHRoLWpvaW5zLWxpc3Qtb2YtbWFpbmUtZW1wbG95ZXJzLW9mZmVyaW5nLXBhaWQtcGFyZW50YWwtbGVhdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Idexx's Ayers steps down as CEO and president,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9pZGV4eHMtYXllcnMtc3RlcHMtZG93bi1hcy1jZW8tYW5kLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Stocks With The Highest Returns On Assets,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1zdG9ja3MtaGlnaGVzdC1yZXR1cm5zLWFzc2V0cy0xNzAwMTM5OTkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLXN0b2Nrcy1oaWdoZXN0LXJldHVybnMtYXNzZXRzLTE3MDAxMzk5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Petriage hires its first chief technology officer,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9wZXRyaWFnZS1oaXJlcy1pdHMtZmlyc3QtY2hpZWYtdGVjaG5vbG9neS1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Head of Portland-based Covetrus steps down, after months of ...",2019-10-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE5LzEwLzIyL2Nlby1vZi10cm91YmxlZC1wb3J0bGFuZC1iYXNlZC1jb3ZldHJ1cy1zdGVwcy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Idexx purchases Marshfield's veterinary lab business,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9pZGV4eC1idXlzLW1hcnNoZmllbGQtdmV0ZXJpbmFyeS1sYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"We Love Our Pets, and IDEXX Knows It",2019-11-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzEyL3dlLWxvdmUtb3VyLXBldHMtYW5kLWlkZXh4LWtub3dzLWl0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoetis buys veterinary diagnostics company ZNLabs - News - VIN,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbmV3cy52aW4uY29tL2RvYy8_aWQ9OTQwNzU1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Atlantic Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2F0bGFudGljLXNlY3VyaXRpZXMtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Had enough of ‘OK, boomer’? Not if you want to make money with these stocks",2019-12-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oYWQtZW5vdWdoLW9mLW9rLWJvb21lci1ub3QtaWYteW91LXdhbnQtdG8tbWFrZS1tb25leS13aXRoLXRoZXNlLXN0b2Nrcy0yMDE5LTEyLTA00gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oYWQtZW5vdWdoLW9mLW9rLWJvb21lci1ub3QtaWYteW91LXdhbnQtdG8tbWFrZS1tb25leS13aXRoLXRoZXNlLXN0b2Nrcy0yMDE5LTEyLTA0?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Animal Hospitals and Veterinary Clinics Market Report 2020 ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTIxMTAwNTc5NS9lbi9HbG9iYWwtQW5pbWFsLUhvc3BpdGFscy1hbmQtVmV0ZXJpbmFyeS1DbGluaWNzLU1hcmtldC1SZXBvcnQtMjAyMC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Marvelous Mid-Cap Funds,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDQxLXMwMDItbWFydmVsb3VzLW1pZC1jYXAtZnVuZHMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
