title,datetime,link
Cargotec Develops Intelligent Cargo Handling with Global IoT Connectivity Services From Orange,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2lvdGJ1c2luZXNzbmV3cy5jb20vMjAxNy8xMi8xNS81MDIzMi1jYXJnb3RlYy1kZXZlbG9wcy1pbnRlbGxpZ2VudC1jYXJnby1oYW5kbGluZy1nbG9iYWwtaW90LWNvbm5lY3Rpdml0eS1zZXJ2aWNlcy1vcmFuZ2Uv0gGGAWh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDE3LzEyLzE1LzUwMjMyLWNhcmdvdGVjLWRldmVsb3BzLWludGVsbGlnZW50LWNhcmdvLWhhbmRsaW5nLWdsb2JhbC1pb3QtY29ubmVjdGl2aXR5LXNlcnZpY2VzLW9yYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UKFast suffers outage after workman takes pick axe to cable,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91a2Zhc3Qtc3VmZmVycy1vdXRhZ2UtYWZ0ZXItd29ya21hbi10YWtlcy1waWNrLWF4ZS10by1jYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Switch launches Hong Kong data center,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9nbG9iYWwtc3dpdGNoLWxhdW5jaGVzLWhvbmcta29uZy1kYXRhLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golden Myanmar Business Exchange plans $5 million data center,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9nb2xkZW4tbXlhbm1hci1idXNpbmVzcy1leGNoYW5nZS1wbGFucy01LW1pbGxpb24tZGF0YS1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building a better data center in Malaysia,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvYnVpbGRpbmctYS1iZXR0ZXItZGF0YS1jZW50ZXItaW4tbWFsYXlzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google-backed Monet submarine cable between Florida and Brazil ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9nb29nbGUtYmFja2VkLW1vbmV0LXN1Ym1hcmluZS1jYWJsZS1iZXR3ZWVuLWZsb3JpZGEtYW5kLWJyYXppbC1saWdodHMtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TrackNet Launches Tabs Smart Home Monitoring and Location ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xMC8xMjg2NjAwLzAvZW4vVHJhY2tOZXQtTGF1bmNoZXMtVGFicy1TbWFydC1Ib21lLU1vbml0b3JpbmctYW5kLUxvY2F0aW9uLVNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Megaport brings private cloud connectivity to the masses,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9tZWdhcG9ydC1icmluZ3MtcHJpdmF0ZS1jbG91ZC1jb25uZWN0aXZpdHktdG8tdGhlLW1hc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Air Force and Navy to install 14 petaflops of HPC capacity,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91cy1haXItZm9yY2UtYW5kLW5hdnktdG8taW5zdGFsbC0xNC1wZXRhZmxvcHMtb2YtaHBjLWNhcGFjaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The (Smart) Home of Your Dreams,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmlvdGZvcmFsbC5jb20vaW90LXNtYXJ0LWhvbWUtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Feb 13, 2018",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWZlYi0xMy0yMDE4LTIwMTgtMDItMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google to spend $600m on Pryor data center expansion,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9nb29nbGUtdG8tc3BlbmQtNjAwbS1vbi1wcnlvci1kYXRhLWNlbnRlci1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CtrlS Datacenters launches data center in Bangalore,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9jdHJscy1kYXRhY2VudGVycy1sYXVuY2hlcy1kYXRhLWNlbnRlci1pbi1iYW5nYWxvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semtech's LoRa Technology Enables Smart Soil Sensors,2018-03-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzAzLzIwLzE0NDI2OTUvMC9lbi9TZW10ZWNoLXMtTG9SYS1UZWNobm9sb2d5LUVuYWJsZXMtU21hcnQtU29pbC1TZW5zb3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook to build $750m Atlanta data center campus,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9mYWNlYm9vay10by1idWlsZC03NTBtLWF0bGFudGEtZGF0YS1jZW50ZXItY2FtcHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba launches European HPC service, 11-qubit quantum ...",2018-03-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hbGliYWJhLWxhdW5jaGVzLWV1cm9wZWFuLWhwYy1zZXJ2aWNlLTExLXF1Yml0LXF1YW50dW0tY29tcHV0aW5nLWNsb3VkLWluLWNoaW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HEITEC and MEC sign distribution agreement for South Korea,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQzNzA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Teraco to expand data centers in Cape Town and Durban,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy90ZXJhY28tdG8tZXhwYW5kLWRhdGEtY2VudGVycy1pbi1jYXBlLXRvd24tYW5kLWR1cmJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fueling the future - DCD,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvZnVlbGluZy10aGUtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finally! Cloud-scale data center routing - DCD,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vb3BpbmlvbnMvZmluYWxseS1jbG91ZC1zY2FsZS1kYXRhLWNlbnRlci1yb3V0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBRE: Data center investments totaled $20bn in 2017,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9jYnJlLWRhdGEtY2VudGVyLWludmVzdG1lbnRzLXRvdGFsZWQtMjBibi1pbi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eaton starts trials of UPS-as-a-Reserve service in Sweden,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9lYXRvbi1zdGFydHMtdHJpYWxzLW9mLXVwcy1hcy1hLXJlc2VydmUtc2VydmljZS1pbi1zd2VkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson finds telcos lack a well-defined IoT strategy,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9pb3QvZXJpY3Nzb24tZmluZHMtdGVsY29zLWxhY2stYS13ZWxsLWRlZmluZWQtaW90LXN0cmF0ZWd5LTE2NjM5L9IBZ2h0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9pb3QvZXJpY3Nzb24tZmluZHMtdGVsY29zLWxhY2stYS13ZWxsLWRlZmluZWQtaW90LXN0cmF0ZWd5LTE2NjM5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intel Axes New Devices Group As Smart Glasses Dreams Fade,2018-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMTAyMzM2L2ludGVsLWF4ZXMtbmV3LWRldmljZXMtZ3JvdXAtYXMtc21hcnQtZ2xhc3Nlcy1kcmVhbXMtZmFkZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Urbacon breaks ground on second Richmond Hill data center,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91cmJhY29uLWJyZWFrcy1ncm91bmQtb24tc2Vjb25kLXJpY2htb25kLWhpbGwtZGF0YS1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semtech Announces Acquisition of IC Interconnect,2018-05-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzA1LzAyLzE0OTU0MDYvMC9lbi9TZW10ZWNoLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1JQy1JbnRlcmNvbm5lY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft to continue providing cloud services to the US intelligence ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9taWNyb3NvZnQtdG8tY29udGludWUtcHJvdmlkaW5nLWNsb3VkLXNlcnZpY2VzLXRvLXRoZS11cy1pbnRlbGxpZ2VuY2UtYWdlbmNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Defense Information Systems Agency to close St. Louis data center,2018-05-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91cy1kZWZlbnNlLWluZm9ybWF0aW9uLXN5c3RlbXMtYWdlbmN5LXRvLWNsb3NlLXN0LWxvdWlzLWRhdGEtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A new Australian giant - DCD,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvYS1uZXctYXVzdHJhbGlhbi1naWFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wind River Systems CEO: Intel 'Hamstrung' Our Growth,2018-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMTA1ODgxL3dpbmQtcml2ZXItc3lzdGVtcy1jZW8taW50ZWwtaGFtc3RydW5nLW91ci1ncm93dGguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Sharka' plans $500m data center in Midlothian, Texas",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9zaGFya2EtcGxhbnMtNTAwbS1kYXRhLWNlbnRlci1pbi1taWRsb3RoaWFuLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Next Generation User Interfaces (UI) and User Experiences (UX ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25leHQtZ2VuZXJhdGlvbi11c2VyLWludGVyZmFjZXMtdWktYW5kLXVzZXItZXhwZXJpZW5jZXMtdXgtMjAxOC0yMDIzLW1hcmtldC1vdXRsb29rLWZvci1hdWdtZW50ZWQtbWl4ZWQtYW5kLXZpcnR1YWwtcmVhbGl0eS11aS1hbmQtdXgtaW4tY29uc3VtZXItZW50ZXJwcmlzZS1hbmQtaW5kdXN0cmlhbC1zZWdtZW50cy0zMDA2ODQyMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Semtech's LoRa Technology Monitors Cattle Health in Real-Time,2018-08-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODE1MDA1MTY5L2VuL1NlbXRlY2glRTIlODAlOTlzLUxvUmEtVGVjaG5vbG9neS1Nb25pdG9ycy1DYXR0bGUtSGVhbHRoLWluLVJlYWwtVGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Semtech’s LoRa Technology Integrated in Smart Fire Evacuation System,2018-08-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDE4LzA4LzA5LzkwMjMzLXNlbXRlY2gtbG9yYS10ZWNobm9sb2d5LWludGVncmF0ZWQtaW4tc21hcnQtZmlyZS1ldmFjdWF0aW9uLXN5c3RlbS_SAXRodHRwczovL2lvdGJ1c2luZXNzbmV3cy5jb20vMjAxOC8wOC8wOS85MDIzMy1zZW10ZWNoLWxvcmEtdGVjaG5vbG9neS1pbnRlZ3JhdGVkLWluLXNtYXJ0LWZpcmUtZXZhY3VhdGlvbi1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"(LPWAN) Low Power Wide Area Network Market Outlook to 2025 - Sigfox, Semtech Corporation, Nwave Technologies,",2018-08-13 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE3NjMzOS9scHdhbi1sb3ctcG93ZXItd2lkZS1hcmVhLW5ldHdvcmstbWFya2V0LW91dGxvb2stdG8tMjAyNS1zaWdmb3gtc2VtdGVjaC1jb3Jwb3JhdGlvbi1ud2F2ZS10ZWNobm9sb2dpZXMtbG9yaW90LWxpbmstbGFicy1pbmMtd2F2aW90LWluZ2VudS1hY3RpbGl0eS13ZWlnaHRsZXNzLXNpZy1zZW5ldC1pbmMuaHRtbNIB0wFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTc2MzM5L2xwd2FuLWxvdy1wb3dlci13aWRlLWFyZWEtbmV0d29yay1tYXJrZXQtb3V0bG9vay10by0yMDI1LXNpZ2ZveC1zZW10ZWNoLWNvcnBvcmF0aW9uLW53YXZlLXRlY2hub2xvZ2llcy1sb3Jpb3QtbGluay1sYWJzLWluYy13YXZpb3QtaW5nZW51LWFjdGlsaXR5LXdlaWdodGxlc3Mtc2lnLXNlbmV0LWluYy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ARM launches horizontal IoT platform: is now expecting 1 trillion IoT devices,2018-08-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9pb3QvYXJtLWxhdW5jaGVzLWhvcml6b250YWwtaW90LXBsYXRmb3JtLWlzLW5vdy1leHBlY3RpbmctMS10cmlsbGlvbi1pb3QtZGV2aWNlcy0zMTkwOS_SAX1odHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvaW90L2FybS1sYXVuY2hlcy1ob3Jpem9udGFsLWlvdC1wbGF0Zm9ybS1pcy1ub3ctZXhwZWN0aW5nLTEtdHJpbGxpb24taW90LWRldmljZXMtMzE5MDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Uber considers data center in Kathmandu, Nepal",2018-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91YmVyLWNvbnNpZGVycy1kYXRhLWNlbnRlci1pbi1rYXRobWFuZHUtbmVwYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD announces dual Radeon GPU for data centers,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hbWQtYW5ub3VuY2VzLWR1YWwtcmFkZW9uLWdwdS1kYXRhLWNlbnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The hottest and coolest data center locations,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvaG90dGVzdC1hbmQtY29vbGVzdC1kYXRhLWNlbnRlci1sb2NhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia's DC Two is building a crypto mine powered by the sun,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hdXN0cmFsaWFzLWRjLXR3by1pcy1idWlsZGluZy1hLWNyeXB0by1taW5lLXBvd2VyZWQtYnktdGhlLXN1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uptime Institute: Data centers are becoming more efficient, less ...",2018-08-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91cHRpbWUtaW5zdGl0dXRlLWRhdGEtY2VudGVycy1zYWNyaWZpY2UtcmVsaWFiaWxpdHktZm9yLWVmZmljaWVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infinity SDC to vacate Here East London campus as V&A Museum ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9pbmZpbml0eS1zZGMtdG8tdmFjYXRlLWhlcmUtZWFzdC1sb25kb24tY2FtcHVzLWFzLXZhLW11c2V1bS1wbGFucy1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gartner identifies five emerging technology trends that will blur the ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZWxlY3Ryb2lxLmNvbS9nYXJ0bmVyLWlkZW50aWZpZXMtZml2ZS1lbWVyZ2luZy10ZWNobm9sb2d5LXRyZW5kcy10aGF0LXdpbGwtYmx1ci10aGUtbGluZXMtYmV0d2Vlbi1odW1hbi1hbmQtbWFjaGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Are Alibaba Shareholders Concerned by Jack Ma's Departure ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWFyZS1hbGliYWJhLXNoYXJlaG9sZGVycy1jb25jZXJuZWQtamFjay1tYXMtZGVwYXJ0dXJlLXBsYW4tMjAxOC0wOS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are design engineers too preoccupied with 5G?,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld2VsZWN0cm9uaWNzLmNvLnVrL2NvbnRlbnQvZmVhdHVyZXMvYXJlLWRlc2lnbi1lbmdpbmVlcnMtdG9vLXByZW9jY3VwaWVkLXdpdGgtNWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nodle Gets $1.5M To Build Low-Cost IoT Network With Cryptocurrency,2018-09-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3Mvbm9kbGUtZ2V0cy0xLTVtLXRvLWJ1aWxkLWxvdy1jb3N0LWlvdC1uZXR3b3JrLXdpdGgtY3J5cHRvY3VycmVuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The IBM x86 acquisition, four years on: is Lenovo's DCG set to yield ...",2018-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvaWJtLXg4Ni1hY3F1aXNpdGlvbi1mb3VyLXllYXJzLWxlbm92b3MtZGNnLXNldC15aWVsZC1wcm9maXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Secure Your IoT Devices With a VPN,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmlvdGZvcmFsbC5jb20vc2VjdXJlLWlvdC1kZXZpY2VzLXZwbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
T-Systems completes 'House of Clouds' data center expansion,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy90LXN5c3RlbXMtY29tcGxldGVzLWhvdXNlLWNsb3Vkcy1kYXRhLWNlbnRlci1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CyrusOne installs 350ft tower for fast wireless access to Illinois ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9jeXJ1c29uZS1pbnN0YWxscy0zNTBmdC10b3dlci1mYXN0LXdpcmVsZXNzLWFjY2Vzcy1pbGxpbm9pcy1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semtech and SK Telecom Leverage LoRa Technology to Monitor Cattle Health,2018-10-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDE4LzEwLzExLzMwODc4LXNlbXRlY2gtYW5kLXNrLXRlbGVjb20tbGV2ZXJhZ2UtbG9yYS10ZWNobm9sb2d5LXRvLW1vbml0b3ItY2F0dGxlLWhlYWx0aC_SAXpodHRwczovL2lvdGJ1c2luZXNzbmV3cy5jb20vMjAxOC8xMC8xMS8zMDg3OC1zZW10ZWNoLWFuZC1zay10ZWxlY29tLWxldmVyYWdlLWxvcmEtdGVjaG5vbG9neS10by1tb25pdG9yLWNhdHRsZS1oZWFsdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NTT DOCOMO Launches IoT-driven Temperature-monitoring ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMDIxMDA1MDU3L2VuL05UVC1ET0NPTU8tTGF1bmNoZXMtSW9ULWRyaXZlbi1UZW1wZXJhdHVyZS1tb25pdG9yaW5nLVNlcnZpY2UtaW4tVVNB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bissen council to vote on Google's proposed Luxembourg data center,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9iaXNzZW4tY291bmNpbC12b3RlLWdvb2dsZXMtcHJvcG9zZWQtbHV4ZW1ib3VyZy1kYXRhLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS to open South African cloud data centers in 2020,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hd3Mtb3Blbi1zb3V0aC1hZnJpY2FuLWNsb3VkLWRhdGEtY2VudGVycy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBRE to manage Lincoln Rackhouse's newly-acquired 1m square ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9jYnJlLW1hbmFnZS1saW5jb2xuLXJhY2tob3VzZXMtbmV3bHktYWNxdWlyZWQtMW0tc3F1YXJlLWZvb3QtZGF0YS1jZW50ZXItcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspur brings AI tech into OCP servers,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9pbnNwdXItYnJpbmdzLWFpLXRlY2gtb2NwLXNlcnZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nepal Stock Exchange settles data center location row,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9uZXBhbC1zdG9jay1leGNoYW5nZS1zZXR0bGVzLWRhdGEtY2VudGVyLWxvY2F0aW9uLXJvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Semtech and lar.tech Enable Smart Ranching with LoRa Technology,2018-11-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMTI5MDA1MjM5L2VuL1NlbXRlY2gtYW5kLWxhci50ZWNoLUVuYWJsZS1TbWFydC1SYW5jaGluZy13aXRoLUxvUmEtVGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ruselectronics develops 2.2 petaflops modular supercomputer - DCD,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9ydXNlbGVjdHJvbmljcy1kZXZlbG9wcy0yMi1wZXRhZmxvcHMtbW9kdWxhci1zdXBlcmNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
