title,datetime,link
Red Cross to start testing drones in disaster relief efforts,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8wOC9yZWQtY3Jvc3MtdG8tc3RhcnQtdGVzdGluZy1kcm9uZXMtaW4tZGlzYXN0ZXItcmVsaWVmLWVmZm9ydHMv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA5LzA4L3JlZC1jcm9zcy10by1zdGFydC10ZXN0aW5nLWRyb25lcy1pbi1kaXNhc3Rlci1yZWxpZWYtZWZmb3J0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Anchor raises $10 million for podcast platform,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8yOC9hbmNob3ItcmFpc2VzLTEwLW1pbGxpb24tZm9yLXBvZGNhc3QtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
iPhone X basically has a Kinect on the front to enable Face ID,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8xMi9pcGhvbmUteC1iYXNpY2FsbHktaGFzLWEta2luZWN0LW9uLXRoZS1mcm9udC10by1lbmFibGUtZmFjZWlkL9IBZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8xMi9pcGhvbmUteC1iYXNpY2FsbHktaGFzLWEta2luZWN0LW9uLXRoZS1mcm9udC10by1lbmFibGUtZmFjZWlkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Walmart Labs open sources its tool for bringing React Native to existing mobile apps,2017-09-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8yOS93YWxtYXJ0LWxhYnMtb3Blbi1zb3VyY2VzLWl0cy10b29sLWZvci1icmluZ2luZy1yZWFjdC1uYXRpdmUtdG8tZXhpc3RpbmctbW9iaWxlLWFwcHMv0gF7aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA5LzI5L3dhbG1hcnQtbGFicy1vcGVuLXNvdXJjZXMtaXRzLXRvb2wtZm9yLWJyaW5naW5nLXJlYWN0LW5hdGl2ZS10by1leGlzdGluZy1tb2JpbGUtYXBwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Infineon sells Newport, Wales wafer fab to independent foundry ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vaW5maW5lb24tc2VsbHMtbmV3cG9ydC13YWxlcy13YWZlci1mYWItdG8taW5kZXBlbmRlbnQtZm91bmRyeS1lbnRlcnByaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Syd Mead's visions of the future, from Blade Runner to Tron",2017-09-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzkvMjQvMTYzNDU2MTIvc3lkLW1lYWQtYXJ0LWRlc2lnbi1ib29rLWJsYWRlLXJ1bm5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UCF, Creative Village to test transit technology - Orlando Business ...",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxNy8xMC8xMS9uZXctdHJhbnNpdC10ZWNobm9sb2d5LXRvLXRyYW5zZm9ybS11Y2YtZG93bnRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo's Motor Show Points to an All-Electric Future,2017-10-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEwLTI1L3Rva3lvLXMtdGVjaC1mb2N1c2VkLW1vdG9yLXNob3ctcG9pbnRzLXRvLWFuLWFsbC1lbGVjdHJpYy1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How human capital is tech’s most valuable resource,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8yMi9ob3ctaHVtYW4tY2FwaXRhbC1pcy10ZWNocy1tb3N0LXZhbHVhYmxlLXJlc291cmNlL9IBWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8yMi9ob3ctaHVtYW4tY2FwaXRhbC1pcy10ZWNocy1tb3N0LXZhbHVhYmxlLXJlc291cmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Apple and Qualcomm's Billion-Dollar War Over an $18 Part,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEwLTA0L2FwcGxlLWFuZC1xdWFsY29tbS1zLWJpbGxpb24tZG9sbGFyLXdhci1vdmVyLWFuLTE4LXBhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota wants to get us truly crushing on cars,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8yOS90b3lvdGEtd2FudHMtdG8tZ2V0LXVzLXRydWx5LWNydXNoaW5nLW9uLWNhcnMv0gFUaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzEwLzI5L3RveW90YS13YW50cy10by1nZXQtdXMtdHJ1bHktY3J1c2hpbmctb24tY2Fycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft finally kills off the Kinect, but the tech will live on in other devices",2017-10-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8yNS9taWNyb3NvZnQtZmluYWxseS1raWxscy1vZmYtdGhlLWtpbmVjdC1idXQtdGhlLXRlY2gtd2lsbC1saXZlLW9uLWluLW90aGVyLWRldmljZXMv0gF4aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzEwLzI1L21pY3Jvc29mdC1maW5hbGx5LWtpbGxzLW9mZi10aGUta2luZWN0LWJ1dC10aGUtdGVjaC13aWxsLWxpdmUtb24taW4tb3RoZXItZGV2aWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BridgeU raises $5.3m to close the gap between education and industry needs,2017-10-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8xNy9icmlkZ2V1LXJhaXNlcy01LTNtLXRvLWNsb3NlLXRoZS1nYXAtYmV0d2Vlbi1lZHVjYXRpb24tYW5kLWluZHVzdHJ5LW5lZWRzL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8xNy9icmlkZ2V1LXJhaXNlcy01LTNtLXRvLWNsb3NlLXRoZS1nYXAtYmV0d2Vlbi1lZHVjYXRpb24tYW5kLWluZHVzdHJ5LW5lZWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vertex Ventures closes new $210M fund for Southeast Asia and India,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8xMC92ZXJ0ZXgtdmVudHVyZXMtMjEwLW1pbGxpb24tc291dGhlYXN0LWFzaWEtaW5kaWEv0gFXaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzEwLzEwL3ZlcnRleC12ZW50dXJlcy0yMTAtbWlsbGlvbi1zb3V0aGVhc3QtYXNpYS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Let's watch some Strange Loop talks and become smart people,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEwLzIvMTY0MDQxNTIvc3RyYW5nZS1sb29wLTIwMTctcHJvZ3JhbW1pbmctdGFsa3MteW91dHViZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's the Shortlist of Contenders for Samsung's CEO Post,2017-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTI5L2hlcmUtcy10aGUtc2hvcnRsaXN0LW9mLWNhbmRpZGF0ZXMtdG8tdGFrZS10b3AtcG9zdC1hdC1zYW1zdW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Studio Ponoc made the break from Studio Ghibli,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEwLzI1LzE2NTM5NTMyL3N0dWRpby1naGlibGktcG9ub2MtbWFyeS1hbmQtdGhlLXdpdGNocy1mbG93ZXItaW50ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
The volume of data NASA has to manage is mind-boggling,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9uYXNhLWRhdGEtZmlndXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple acquired augmented reality headset startup Vrvana for $30M,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8yMS9hcHBsZS1hY3F1aXJlcy1taXhlZC1yZWFsaXR5LWhlYWRzZXQtc3RhcnR1cC12cnZhbmEtZm9yLTMwbS_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTEvMjEvYXBwbGUtYWNxdWlyZXMtbWl4ZWQtcmVhbGl0eS1oZWFkc2V0LXN0YXJ0dXAtdnJ2YW5hLWZvci0zMG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Waymo now testing its self-driving cars on public roads with no one at the wheel,2017-11-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8wNy93YXltby1ub3ctdGVzdGluZy1pdHMtc2VsZi1kcml2aW5nLWNhcnMtb24tcHVibGljLXJvYWRzLXdpdGgtbm8tb25lLWF0LXRoZS13aGVlbC_SAXdodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTEvMDcvd2F5bW8tbm93LXRlc3RpbmctaXRzLXNlbGYtZHJpdmluZy1jYXJzLW9uLXB1YmxpYy1yb2Fkcy13aXRoLW5vLW9uZS1hdC10aGUtd2hlZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
VMware acquires VeloCloud as it moves deeper into networking,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8wMi92bXdhcmUtYWNxdWlyZXMtdmVsb2Nsb3VkLWFzLWl0LW1vdmVzLWRlZXBlci1pbnRvLW5ldHdvcmtpbmcv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzExLzAyL3Ztd2FyZS1hY3F1aXJlcy12ZWxvY2xvdWQtYXMtaXQtbW92ZXMtZGVlcGVyLWludG8tbmV0d29ya2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IBM Ups Pressure on Rivals With Quantum Computer Prototype,2017-11-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTEwL2libS11cHMtcHJlc3N1cmUtb24tcml2YWxzLXdpdGgtcXVhbnR1bS1jb21wdXRlci1wcm90b3R5cGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forward brings its personalized healthcare service to Los Angeles,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8xNS9mb3J3YXJkLWJyaW5ncy1pdHMtcGVyc29uYWxpemVkLWhlYWx0aGNhcmUtc2VydmljZS10by1sb3MtYW5nZWxlcy_SAWhodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTEvMTUvZm9yd2FyZC1icmluZ3MtaXRzLXBlcnNvbmFsaXplZC1oZWFsdGhjYXJlLXNlcnZpY2UtdG8tbG9zLWFuZ2VsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft acqui-hires cinemagraphic photo app Swng,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8wNi9taWNyb3NvZnQtYWNxdWktaGlyZXMtY2luZW1hZ3JhcGhpYy1waG90by1hcHAtc3duZy_SAVlodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTEvMDYvbWljcm9zb2Z0LWFjcXVpLWhpcmVzLWNpbmVtYWdyYXBoaWMtcGhvdG8tYXBwLXN3bmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
OpenAI Director Shivon Zilis explains why AI requires oversight now,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8wMi9vcGVuYWktZGlyZWN0b3Itc2hpdm9uLXppbGlzLWV4cGxhaW5zLXdoeS1haS1yZXF1aXJlcy1vdmVyc2lnaHQtbm93L9IBamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8wMi9vcGVuYWktZGlyZWN0b3Itc2hpdm9uLXppbGlzLWV4cGxhaW5zLXdoeS1haS1yZXF1aXJlcy1vdmVyc2lnaHQtbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Identity solutions business SailPoint up 8% following IPO,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8xNy9pZGVudGl0eS1zb2x1dGlvbnMtYnVzaW5lc3Mtc2FpbHBvaW50LXVwLTktZm9sbG93aW5nLWlwby_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTEvMTcvaWRlbnRpdHktc29sdXRpb25zLWJ1c2luZXNzLXNhaWxwb2ludC11cC05LWZvbGxvd2luZy1pcG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Facebook’s testing a new method to prevent revenge porn that requires uploading your nudes,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8wNy9mYWNlYm9vay1yZXZlbmdlLXBvcm4tc3RyYXRlZ3ktaW52b2xlcy1zZW5kaW5nLW51ZGVzLXRvLXNlbGYv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzExLzA3L2ZhY2Vib29rLXJldmVuZ2UtcG9ybi1zdHJhdGVneS1pbnZvbGVzLXNlbmRpbmctbnVkZXMtdG8tc2VsZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amazon introduces an AWS graph database service called Amazon Neptune,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8yOS9hbWF6b24taW50cm9kdWNlcy1hbi1hd3MtZ3JhcGgtZGF0YWJhc2Utc2VydmljZS1jYWxsZWQtYW1hem9uLW5lcHR1bmUv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzExLzI5L2FtYXpvbi1pbnRyb2R1Y2VzLWFuLWF3cy1ncmFwaC1kYXRhYmFzZS1zZXJ2aWNlLWNhbGxlZC1hbWF6b24tbmVwdHVuZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Uber’s new Asia chief wants to work with governments and taxi firms not against them,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8xMS91YmVyLXRha2VzLWEtZGlmZmVyZW50LWFwcHJvYWNoLXRvLWFzaWEv0gFOaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzExLzExL3ViZXItdGFrZXMtYS1kaWZmZXJlbnQtYXBwcm9hY2gtdG8tYXNpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hat trick for eShopWorld as it wins again in Deloitte Technology Fast ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZGVsb2l0dGUtdGVjaG5vbG9neS1mYXN0LTUwLWVzaG9wLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm: How big a deal is it to San Diego?,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L3RlY2gvdGVjaC1uZXdzLzIwMTcvMTEvMjEvcXVhbGNvbW0taG93LWJpZy1hLWRlYWwtaXMtaXQtdG8tc2FuLWRpZWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zeta Global acquires commenting service Disqus,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNS96ZXRhLWdsb2JhbC1hY3F1aXJlcy1jb21tZW50aW5nLXNlcnZpY2UtZGlzcXVzL9IBVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNS96ZXRhLWdsb2JhbC1hY3F1aXJlcy1jb21tZW50aW5nLXNlcnZpY2UtZGlzcXVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Carbon is raising a $200 million Series D to scale 3D printing for ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8yMC9jYXJib24tcmFpc2VzLWEtMjAwLW1pbGxpb24tc2VyaWVzLWQtdG8tc2NhbGUtM2QtcHJpbnRpbmctZm9yLW1hbnVmYWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen’s MOIA debuts its all-electric rideshare vehicle,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNC92b2xrc3dhZ2Vucy1tb2lhLWRlYnV0cy1pdHMtYWxsLWVsZWN0cmljLXJpZGVzaGFyZS12ZWhpY2xlL9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNC92b2xrc3dhZ2Vucy1tb2lhLWRlYnV0cy1pdHMtYWxsLWVsZWN0cmljLXJpZGVzaGFyZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Quanergy Ramps Up Low-Cost LiDAR Production As Laser Vision Battle Intensifies,2017-12-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5vaG5zbWFuLzIwMTcvMTIvMjAvcXVhbmVyZ3ktcmFtcHMtdXAtbG93LWNvc3QtbGlkYXItcHJvZHVjdGlvbi1hcy1sYXNlci12aXNpb24tYmF0dGxlLWludGVuc2lmaWVzL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5vaG5zbWFuLzIwMTcvMTIvMjAvcXVhbmVyZ3ktcmFtcHMtdXAtbG93LWNvc3QtbGlkYXItcHJvZHVjdGlvbi1hcy1sYXNlci12aXNpb24tYmF0dGxlLWludGVuc2lmaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The new reality of mobile AR and computer vision venture capital,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8xMy90aGUtbmV3LXJlYWxpdHktb2YtbW9iaWxlLWFyLWFuZC1jb21wdXRlci12aXNpb24tdmVudHVyZS1jYXBpdGFsL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8xMy90aGUtbmV3LXJlYWxpdHktb2YtbW9iaWxlLWFyLWFuZC1jb21wdXRlci12aXNpb24tdmVudHVyZS1jYXBpdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Malaysian startup offers seamless border crossings,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2hub2xvZ3kvTWFsYXlzaWFuLXN0YXJ0dXAtb2ZmZXJzLXNlYW1sZXNzLWJvcmRlci1jcm9zc2luZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Next-Generation Elevator Is Not for the Fainthearted,2017-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTIxL3RoZS1uZXh0LWdlbmVyYXRpb24tZWxldmF0b3ItaXMtbm90LWZvci10aGUtZmFpbnRoZWFydGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Audi integrates infotainment services with Amazon Music,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9hdWRpLWludGVncmF0ZXMtaW5mb3RhaW5tZW50LXNlcnZpY2VzLWFtYXpvbi1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's the difference between 'turbo lag' and 'boost threshold',2017-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL3RlY2hub2xvZ3kvYTE4MzY1OTEvaGVyZXMtZGlmZmVyZW5jZS1iZXR3ZWVuLXR1cmJvLWxhZy1hbmQtYm9vc3QtdGhyZXNob2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will electric cars last longer than gas and diesel cars?,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2dyZWVuLWNhcnMvYTE4MzY5MDYvd2lsbC1lbGVjdHJpYy1jYXJzLXNlcnZlLXlvdS1sb25nZXItZ2FzLWFuZC1kaWVzZWwtY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 questions for the Volvo XC40's US product planner,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExODM3MTQ2L2ZpdmUtcXVlc3Rpb25zLXZvbHZvLXhjNDBzLXBvaW50LW1hbi11bml0ZWQtc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sci-Tech 100 2018: The Architects of the Future,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9zY2ktdGVjaC0xMDAtMjAxOC1hcmNoaXRlY3RzLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet one of Ireland's most powerful women in medtech,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYnJvbnd5bi1icm9waHktbWVkdHJvbmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Ventures Launches €51M Seed Stage Venture Capital Fund,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMDEvbHVtaW5hci12ZW50dXJlcy1sYXVuY2hlcy1lNTFtLXZlbnR1cmUtY2FwaXRhbC1mdW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Dollar Index - A Contradictory View - Major Inflection Point,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDA5OTQtdS1zLWRvbGxhci1pbmRleC1jb250cmFkaWN0b3J5LXZpZXctbWFqb3ItaW5mbGVjdGlvbi1wb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Full autonomy is years away, but here’s what’s next on autonomy’s wild ride",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8yMy9mdWxsLWF1dG9ub215LWlzLXllYXJzLWF3YXktYnV0LWhlcmVzLXdoYXRzLW5leHQtb24tYXV0b25vbXlzLXdpbGQtcmlkZS_SAW5odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDEvMjMvZnVsbC1hdXRvbm9teS1pcy15ZWFycy1hd2F5LWJ1dC1oZXJlcy13aGF0cy1uZXh0LW9uLWF1dG9ub215cy13aWxkLXJpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple’s enterprise evolution,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8yMC9hcHBsZXMtZW50ZXJwcmlzZS1ldm9sdXRpb24v0gFCaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzAxLzIwL2FwcGxlcy1lbnRlcnByaXNlLWV2b2x1dGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Chariot expands to Columbus, Ohio with JPMorgan Chase commuter shuttle",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8xNy9jaGFyaW90LWV4cGFuZHMtdG8tY29sdW1idXMtb2hpby13aXRoLWpwbW9yZ2FuLWNoYXNlLWNvbW11dGVyLXNodXR0bGUv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzAxLzE3L2NoYXJpb3QtZXhwYW5kcy10by1jb2x1bWJ1cy1vaGlvLXdpdGgtanBtb3JnYW4tY2hhc2UtY29tbXV0ZXItc2h1dHRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Osram Morphs from Lightbulbs to Optoelectronics,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVldGltZXMuY29tL29zcmFtLW1vcnBocy1mcm9tLWxpZ2h0YnVsYnMtdG8tb3B0b2VsZWN0cm9uaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull trend persists amid aggressive U.S. dollar downturn and spiking ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXBlcnNpc3RzLWFtaWQtYWdncmVzc2l2ZS11cy1kb2xsYXItZG93bnR1cm4tYW5kLXNwaWtpbmctY29tbW9kaXRpZXMtMjAxOC0wMS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
