title,datetime,link
Deshaun Watson one of more than 70 to suffer knee injuries since ...,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmZsbmF0aW9uL3Bvc3QvXy9pZC8yNTU3NjgvZGVzaGF1bi13YXRzb24tb25lLW9mLW1vcmUtdGhhbi03MC10by1zdWZmZXIta25lZS1pbmp1cmllcy1zaW5jZS0yMDE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Analog Way and SNA Displays drive highest-resolution LED screen ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvYW5hbG9nLXdheS1zbmEtZGlzcGxheXMtZHJpdmUtaGlnaGVzdC1yZXNvbHV0aW9uLWxlZC1zY3JlZW4tdGltZXMtc3F1YXJlLTE0LTExLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Daily,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmx1eHVyeWRhaWx5LmNvbS9kYXZpZC15dXJtYW4tdHJhbnNsYXRlcy1wZXJzb25hbC1tZW1vcmllcy1pbnRvLWhvbGlkYXktbWFya2V0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scott Disick and Sofia Richie Vacation in Cabo Together,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODkxNjQxL3Njb3R0LWRpc2ljay1hbmQtc29maWEtcmljaGllLXZhY2F0aW9uLWluLWNhYm8tdG9nZXRoZXLSAV9odHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy84OTE2NDEvc2NvdHQtZGlzaWNrLWFuZC1zb2ZpYS1yaWNoaWUtdmFjYXRpb24taW4tY2Fiby10b2dldGhlcg?hl=en-US&gl=US&ceid=US%3Aen
Activist: Cry for help by Bimini residents is going unanswered,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L25vdi8wOS9hY3RpdmlzdC1jcnktZm9yLWhlbHAtYnktYmltaW5pLXJlc2lkZW50cy1pcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The (incomplete) list of men in Hollywood accused of sexual harassment,2017-11-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3RoZS1pbmNvbXBsZXRlLWxpc3Qtb2YtbWVuLWhvbGx5d29vZC1hY2N1c2VkLW9mLXNleHVhbC1oYXJhc3NtZW50L2FydGljbGUxOTk2OTE2Ny5lY2XSAYYBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvaW50ZXJuYXRpb25hbC90aGUtaW5jb21wbGV0ZS1saXN0LW9mLW1lbi1ob2xseXdvb2QtYWNjdXNlZC1vZi1zZXh1YWwtaGFyYXNzbWVudC9hcnRpY2xlMTk5NjkxNjcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Revealed: Stores & Casinos Use Same Spending Tricks,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhc2luby5vcmcvYmxvZy9ob3cteW91ci1sb2NhbC1ncm9jZXJ5LXN0b3JlLWlzLWRlc2lnbmVkLWxpa2UtYS1jYXNpbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lessons And Ideas By The 100 Greatest Living Business Minds,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlc2FmcmljYS5jb20vY292ZXItc3RvcnkvMjAxNy8xMS8wMy9sZXNzb25zLWlkZWFzLTEwMC1ncmVhdGVzdC1saXZpbmctbWluZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is the King Arthur’s era over in Chelsea?,2017-11-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbWV0cm8vMjAxNy8xMS8xMi9raW5nLWFydGh1ci1lcmEtb3Zlci1jaGVsc2VhLXBoYW50b20tdmVudHVyZXMtaG9wZXMtZm9yLXVwc2NhbGUtcmV2aXZhbC9lR0prNElmSkJaRmpSR1lEN1NkdFBJL3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ed Westwick planned to propose to Jessica before scandal,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MDY4NDE1L0VkLVdlc3R3aWNrLXBsYW5uZWQtcHJvcG9zZS1KZXNzaWNhLXNjYW5kYWwuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MDY4NDE1L2FtcC9FZC1XZXN0d2ljay1wbGFubmVkLXByb3Bvc2UtSmVzc2ljYS1zY2FuZGFsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Midnight Mania! Are we looking at the turning point in the McGregor era?,2017-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1tYW1hbmlhLmNvbS8yMDE3LzExLzExLzE2NjM2NDM2L21pZG5pZ2h0LW1hbmlhLWFyZS13ZS1sb29raW5nLWF0LWEtdHVybmluZy1wb2ludC1pbi10aGUtbWNncmVnb3ItZXJh0gF-aHR0cHM6Ly93d3cubW1hbWFuaWEuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzExLzExLzE2NjM2NDM2L21pZG5pZ2h0LW1hbmlhLWFyZS13ZS1sb29raW5nLWF0LWEtdHVybmluZy1wb2ludC1pbi10aGUtbWNncmVnb3ItZXJh?hl=en-US&gl=US&ceid=US%3Aen
Coco Taps on 'Shark Tank': Look Into the Coconut Openers,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxNy8xMS9jb2NvLXRhcHMtc2hhcmstdGFuay1jb2NvbnV0LXdhdGVyLW9wZW5lci_SAU1odHRwczovL2hlYXZ5LmNvbS9uZXdzLzIwMTcvMTEvY29jby10YXBzLXNoYXJrLXRhbmstY29jb251dC13YXRlci1vcGVuZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wynn Resorts Reaches Agreement to Purchase Land Across From ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3d5bm4tcmVzb3J0cy1yZWFjaGVzLWFncmVlbWVudC10by1wdXJjaGFzZS1sYW5kLWFjcm9zcy1mcm9tLXd5bm4tbGFzLXZlZ2FzLWZvci1mdXR1cmUtZGV2ZWxvcG1lbnQtMzAwNTcxMjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steve Wynn's Settlement With Worker Haunts Him in Ex-Wife's Suit,2017-12-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTI4L3N0ZXZlLXd5bm4tcy1zZXR0bGVtZW50LXdpdGgtd29ya2VyLWhhdW50cy1oaW0taW4tZXgtd2lmZS1zLXN1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney World swaps ‘Do Not Disturb’ signs for ‘Room Occupied’ signs,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Rpc25leS13b3JsZC1zd2Fwcy1kby1ub3QtZGlzdHVyYi1zaWducy1mb3Itcm9vbS1vY2N1cGllZC1zaWducy_SAWtodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9kaXNuZXktd29ybGQtc3dhcHMtZG8tbm90LWRpc3R1cmItc2lnbnMtZm9yLXJvb20tb2NjdXBpZWQtc2lnbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Aurum Holdings Adds Las Vegas Resort Retailers To ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhdGNocHJvLmNvbS9leGNsdXNpdmUtYXVydW0taG9sZGluZ3MtYWRkcy1sYXMtdmVnYXMtcmVzb3J0LXJldGFpbGVycy11cy1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Casino operator Penn National to buy Pinnacle in $2.8B deal,2017-12-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2Nhc2luby1vcGVyYXRvci1wZW5uLW5hdGlvbmFsLXRvLWJ1eS1waW5uYWNsZS1pbi0yLThiLWRlYWwv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvY2FzaW5vLW9wZXJhdG9yLXBlbm4tbmF0aW9uYWwtdG8tYnV5LXBpbm5hY2xlLWluLTItOGItZGVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wynn Las Vegas announces Twelve Cocktails of Christmas,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC93eW5uLWxhcy12ZWdhcy1hbm5vdW5jZXMtdHdlbHZlLWNvY2t0YWlscy1vZi1jaHJpc3RtYXMv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL3d5bm4tbGFzLXZlZ2FzLWFubm91bmNlcy10d2VsdmUtY29ja3RhaWxzLW9mLWNocmlzdG1hcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mandalay Bay struggles to find footing after Las Vegas shooting,2017-12-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21hbmRhbGF5LWJheS1zdHJ1Z2dsZXMtdG8tZmluZC1mb290aW5nLWFmdGVyLWxhcy12ZWdhcy1zaG9vdGluZy_SAXpodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9tYW5kYWxheS1iYXktc3RydWdnbGVzLXRvLWZpbmQtZm9vdGluZy1hZnRlci1sYXMtdmVnYXMtc2hvb3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lucky Dragon appears to be struggling in Las Vegas,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2x1Y2t5LWRyYWdvbi1hcHBlYXJzLXRvLWJlLXN0cnVnZ2xpbmctaW4tbGFzLXZlZ2FzL9IBbWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2x1Y2t5LWRyYWdvbi1hcHBlYXJzLXRvLWJlLXN0cnVnZ2xpbmctaW4tbGFzLXZlZ2FzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Melco Resorts Lawrence Ho Divesting Russia Casino Tigre de Cristal,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tZWxjby1yZXNvcnRzLWxhd3JlbmNlLWhvLWRpdmVzdGluZy1ydXNzaWEtY2FzaW5vLXRpZ3JlLWRlLWNyaXN0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYX Gaming Group shareholders approve acquisition by Scientific Games,2017-12-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL255eC1nYW1pbmctZ3JvdXAtc2hhcmVob2xkZXJzLWFwcHJvdmUtYWNxdWlzaXRpb24tYnktc2NpZW50aWZpYy1nYW1lcy_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvbnl4LWdhbWluZy1ncm91cC1zaGFyZWhvbGRlcnMtYXBwcm92ZS1hY3F1aXNpdGlvbi1ieS1zY2llbnRpZmljLWdhbWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Security practices enter spotlight after Las Vegas shooting,2017-12-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3NlY3VyaXR5LXByYWN0aWNlcy1lbnRlci1zcG90bGlnaHQtYWZ0ZXItbGFzLXZlZ2FzLXNob290aW5nL9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3NlY3VyaXR5LXByYWN0aWNlcy1lbnRlci1zcG90bGlnaHQtYWZ0ZXItbGFzLXZlZ2FzLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas looks outside the casinos to draw in millennials,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvbGFzLXZlZ2FzLWxvb2tpbmctb3V0c2lkZS1jYXNpbm9zLTM3MzM4ODAtRGVjMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GGRAsia – DICJ okays remaining tables for Wynn Palace, Parisian ...",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdncmFzaWEuY29tL2RpY2otb2theXMtcmVtYWluaW5nLXRhYmxlcy1mb3Itd3lubi1wYWxhY2UtcGFyaXNpYW4tbWFjYW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mandalay Bay crowds appear low after Las Vegas shooting,2017-12-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21hbmRhbGF5LWJheS1jcm93ZHMtYXBwZWFyLWxvdy1hZnRlci1sYXMtdmVnYXMtc2hvb3Rpbmcv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvbWFuZGFsYXktYmF5LWNyb3dkcy1hcHBlYXItbG93LWFmdGVyLWxhcy12ZWdhcy1zaG9vdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – Macau casinos in talks on joint shuttles idea: SJM CEO,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdncmFzaWEuY29tL21hY2F1LWNhc2lub3MtaW4tdGFsa3Mtb24tam9pbnQtc2h1dHRsZXMtaWRlYS1zam0tY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – Macau govt wants joint shuttles for casino ops: reports,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdncmFzaWEuY29tL21hY2F1LWdvdnQtd2FudHMtam9pbnQtc2h1dHRsZXMtZm9yLWNhc2luby1vcHMtcmVwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Guide to Great New Year's Eve Parties in Las Vegas,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbGlmZXN0eWxlL2xhcy12ZWdhcy9iZXN0LWxhcy12ZWdhcy1uZXcteWVhcnMtZXZlLXBhcnRpZXMtMjAxN9IBX2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9saWZlc3R5bGUvbGFzLXZlZ2FzL2Jlc3QtbGFzLXZlZ2FzLW5ldy15ZWFycy1ldmUtcGFydGllcy0yMDE3?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas developer launches hotel tower-apartments project,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2xhcy12ZWdhcy1kZXZlbG9wZXItbGF1bmNoZXMtaG90ZWwtdG93ZXItYXBhcnRtZW50cy1wcm9qZWN0L9IBZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2xhcy12ZWdhcy1kZXZlbG9wZXItbGF1bmNoZXMtaG90ZWwtdG93ZXItYXBhcnRtZW50cy1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Blackstone Group picks up $115M of additional Las Vegas real estate,2017-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RoZS1ibGFja3N0b25lLWdyb3VwLXBpY2tzLXVwLTExNW0tb2YtYWRkaXRpb25hbC1sYXMtdmVnYXMtcmVhbC1lc3RhdGUv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvdGhlLWJsYWNrc3RvbmUtZ3JvdXAtcGlja3MtdXAtMTE1bS1vZi1hZGRpdGlvbmFsLWxhcy12ZWdhcy1yZWFsLWVzdGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Judge tosses murder charges in Las Vegas man’s shooting death,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9qdWRnZS10b3NzZXMtbXVyZGVyLWNoYXJnZXMtaW4tbGFzLXZlZ2FzLW1hbnMtc2hvb3RpbmctZGVhdGgv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvY291cnRzL2p1ZGdlLXRvc3Nlcy1tdXJkZXItY2hhcmdlcy1pbi1sYXMtdmVnYXMtbWFucy1zaG9vdGluZy1kZWF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Staffing in casino surveillance rooms varies in Las Vegas,2017-12-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3N0YWZmaW5nLWluLWNhc2luby1zdXJ2ZWlsbGFuY2Utcm9vbXMtdmFyaWVzLWluLWxhcy12ZWdhcy_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9zdGFmZmluZy1pbi1jYXNpbm8tc3VydmVpbGxhbmNlLXJvb21zLXZhcmllcy1pbi1sYXMtdmVnYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Tuscany completes propertywide renovation in Las Vegas, officials say",2017-12-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3R1c2NhbnktY29tcGxldGVzLXByb3BlcnR5d2lkZS1yZW5vdmF0aW9uLWluLWxhcy12ZWdhcy1vZmZpY2lhbHMtc2F5L9IBf2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3R1c2NhbnktY29tcGxldGVzLXByb3BlcnR5d2lkZS1yZW5vdmF0aW9uLWluLWxhcy12ZWdhcy1vZmZpY2lhbHMtc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Henderson man gets 18 months for selling stolen military goods,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9oZW5kZXJzb24tbWFuLWdldHMtMTgtbW9udGhzLWZvci1zZWxsaW5nLXN0b2xlbi1taWxpdGFyeS1nb29kcy_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9jcmltZS9jb3VydHMvaGVuZGVyc29uLW1hbi1nZXRzLTE4LW1vbnRocy1mb3Itc2VsbGluZy1zdG9sZW4tbWlsaXRhcnktZ29vZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Judge tosses case against Kirstin Lobato, orders her freed",2017-12-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9qdWRnZS10b3NzZXMtY2FzZS1hZ2FpbnN0LWtpcnN0aW4tbG9iYXRvLW9yZGVycy1oZXItZnJlZWQv0gFpaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvY291cnRzL2p1ZGdlLXRvc3Nlcy1jYXNlLWFnYWluc3Qta2lyc3Rpbi1sb2JhdG8tb3JkZXJzLWhlci1mcmVlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas lawyer who stole millions gets 16 to 40 years behind bars,2017-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9sYXMtdmVnYXMtbGF3eWVyLXdoby1zdG9sZS1taWxsaW9ucy1nZXRzLTE2LXRvLTQwLXllYXJzLWJlaGluZC1iYXJzL9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9sYXMtdmVnYXMtbGF3eWVyLXdoby1zdG9sZS1taWxsaW9ucy1nZXRzLTE2LXRvLTQwLXllYXJzLWJlaGluZC1iYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ex-Las Vegas illusionist Jan Rouven wants to drop child-porn plea,2017-12-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9leC1sYXMtdmVnYXMtaWxsdXNpb25pc3QtamFuLXJvdXZlbi13YW50cy10by1kcm9wLWNoaWxkLXBvcm4tcGxlYS_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9jcmltZS9jb3VydHMvZXgtbGFzLXZlZ2FzLWlsbHVzaW9uaXN0LWphbi1yb3V2ZW4td2FudHMtdG8tZHJvcC1jaGlsZC1wb3JuLXBsZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ex-Las Vegas police Explorer convicted of sex assault of minor,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9leC1sYXMtdmVnYXMtcG9saWNlLWV4cGxvcmVyLWNvbnZpY3RlZC1vZi1zZXgtYXNzYXVsdC1vZi1taW5vci_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9jcmltZS9jb3VydHMvZXgtbGFzLXZlZ2FzLXBvbGljZS1leHBsb3Jlci1jb252aWN0ZWQtb2Ytc2V4LWFzc2F1bHQtb2YtbWlub3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Taiwanese Shipping Firm Buys Shares of Tigre de Cristal Casino in ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy90YWl3YW5lc2Utc2hpcHBpbmctZmlybS1idXlzLXNoYXJlcy1vZi10aWdyZS1kZS1jcmlzdGFsLWNhc2luby1pbi1ydXNzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Truck runs over, kills woman in Henderson shopping center",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3RydWNrLXJ1bnMtb3Zlci1raWxscy13b21hbi1pbi1oZW5kZXJzb24tc2hvcHBpbmctY2VudGVyL9IBYWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3RydWNrLXJ1bnMtb3Zlci1raWxscy13b21hbi1pbi1oZW5kZXJzb24tc2hvcHBpbmctY2VudGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"New trial granted for woman convicted of killing man, cutting off penis",2017-12-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9uZXctdHJpYWwtZ3JhbnRlZC1mb3Itd29tYW4tY29udmljdGVkLW9mLWtpbGxpbmctbWFuLWN1dHRpbmctb2ZmLXBlbmlzL9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9uZXctdHJpYWwtZ3JhbnRlZC1mb3Itd29tYW4tY29udmljdGVkLW9mLWtpbGxpbmctbWFuLWN1dHRpbmctb2ZmLXBlbmlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Power play: How a small co-op wants to open Nevada's electricity ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Bvd2VyLXBsYXktaG93LWEtc21hbGwtY28tb3Atd2FudHMtdG8tb3Blbi1uZXZhZGFzLWVsZWN0cmljaXR5LW1hcmtldC1hbmQvNTEyOTg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Driver in custody after 3 die in crash in central Las Vegas,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2RyaXZlci1pbi1jdXN0b2R5LWFmdGVyLTMtZGllLWluLWNyYXNoLWluLWNlbnRyYWwtbGFzLXZlZ2FzL9IBZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2RyaXZlci1pbi1jdXN0b2R5LWFmdGVyLTMtZGllLWluLWNyYXNoLWluLWNlbnRyYWwtbGFzLXZlZ2FzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Control Hilton Hotel Room Gadgets With Your Smartphone,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2NvbnRyb2wtaGlsdG9uLWhvdGVsLXJvb20tZ2FkZ2V0cy13aXRoLXlvdXItc21hcnRwaG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fans to Score Christmas Kisses Singing Side-To-Side with Ariana ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52ZWdhc25ld3MuY29tLzE2ODY5Ny9mYW5zLXRvLXNjb3JlLWNocmlzdG1hcy1raXNzZXMtc2luZ2luZy1zaWRlLXRvLXNpZGUtd2l0aC1hcmlhbmEtZ3JhbmRlLWF0LW1hZGFtZS10dXNzYXVkcy1sYXMtdmVnYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
