title,datetime,link
"LASEROPTEK Co., Ltd.'s PicoLO™ Picosecond Nd:YAG Laser ...",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhc2Vyb3B0ZWstY28tbHRkcy1waWNvbG8tcGljb3NlY29uZC1uZHlhZy1sYXNlci1yZWNlaXZlcy1mZGEtNTEway1jbGVhcmFuY2UtZm9yLXVzZS1pbi1kZXJtYXRvbG9neS1hbmQtZ2VuZXJhbC1hbmQtcGxhc3RpYy1zdXJnZXJ5LTMwMDc5MzczMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Improve power thyristor and diode performance with proton ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVkbi5jb20vaW1wcm92ZS1wb3dlci10aHlyaXN0b3ItYW5kLWRpb2RlLXBlcmZvcm1hbmNlLXdpdGgtcHJvdG9uLWlycmFkaWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First isolated gate drivers with integrated sensing for IGBTs and SiC ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWlzb2xhdGVkLWdhdGUtZHJpdmVycy13aXRoLWludGVncmF0ZWQtc2Vuc2luZy1mb3ItaWdidHMtYW5kLXNpYy1tb3NmZXRzLXNhdmUtZW5lcmd5LWFuZC1wcm90ZWN0LWhpZ2gtdm9sdGFnZS1zeXN0ZW1zLTMwMDgxMzAwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Pot Stocks Under $2 That May Surprise Wall Street,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAzLzExLzMtcG90LXN0b2Nrcy11bmRlci0yLXRoYXQtbWF5LXN1cnByaXNlLXdhbGwtc3RyZWV0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need To Know About Going To Space,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NwYWNlL3NvbGFyLXN5c3RlbS9hMjY0NTQ2MzEvaG93LXRvLWdvLXRvLXNwYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skilled blue-collar jobs are growing – though women aren't getting them,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9za2lsbGVkLWJsdWUtY29sbGFyLWpvYnMtYXJlLWdyb3dpbmctdGhvdWdoLXdvbWVuLWFyZW50LWdldHRpbmctdGhlbS0xMTI2NjDSAWtodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3NraWxsZWQtYmx1ZS1jb2xsYXItam9icy1hcmUtZ3Jvd2luZy10aG91Z2gtd29tZW4tYXJlbnQtZ2V0dGluZy10aGVtLTExMjY2MA?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Film capacitors: Characteristics and uses in power applications - EDN,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVkbi5jb20vZmlsbS1jYXBhY2l0b3JzLWNoYXJhY3RlcmlzdGljcy1hbmQtdXNlcy1pbi1wb3dlci1hcHBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maersk Drilling Unveils Hybrid Low-Emission Rig,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NjU5MzEtbWFlcnNrLWRyaWxsaW5nLXVudmVpbHMtaHlicmlkLWxvdy1lbWlzc2lvbi1yaWfSAVlodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ2NTkzMS1tYWVyc2stZHJpbGxpbmctdW52ZWlscy1oeWJyaWQtbG93LWVtaXNzaW9uLXJpZw?hl=en-US&gl=US&ceid=US%3Aen
First Sublingual Ketamine Drug for Treatment of Acute Pain to be ...,2019-05-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LXN1Ymxpbmd1YWwta2V0YW1pbmUtZHJ1Zy1mb3ItdHJlYXRtZW50LW9mLWFjdXRlLXBhaW4tdG8tYmUtZXZhbHVhdGVkLWluLWVuZC1vZi1waGFzZS0yLW1lZXRpbmctd2l0aC1mZGEtMzAwODUzODMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Is The Next Takeover Target? – ShareCafe,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNoYXJlY2FmZS5jb20uYXUvMjAxOS8wNi8xMy93aG8taXMtdGhlLW5leHQtdGFrZW92ZXItdGFyZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Queen's birthday honours list 2019 in full: everyone being ...,2019-06-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW5ld3MuY28udWsvbmV3cy91ay9xdWVlbi1iaXJ0aGRheS1ob25vdXJzLWxpc3QtMjAxOS1mdWxsLW1iZS1vYmUtY2JlLWtuaWdodGhvb2QtZGFtZWhvb2QtZXZlcnlvbmUtMjk5Nzcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
MOTORCYCLE MONDAY: Ducati Panigale V4 S Marked Dawn Of ...,2019-07-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy8yMDE4LWR1Y2F0aS1wYW5pZ2FsZS12NC1zLWludHJvLWRhd24tb2YtdGhlLW5ldy11bHRyYS1wZXJmb3JtYW5jZS1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
John A. Logan College creates 10-acre solar array field,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtmdnMxMi5jb20vMjAxOS8wOC8wNi9qb2huLWxvZ2FuLWNvbGxlZ2UtY3JlYXRlcy1tdWx0aS11c2UtYWNyZS1zb2xhci1hcnJheS1maWVsZC_SAW1odHRwczovL3d3dy5rZnZzMTIuY29tLzIwMTkvMDgvMDYvam9obi1sb2dhbi1jb2xsZWdlLWNyZWF0ZXMtbXVsdGktdXNlLWFjcmUtc29sYXItYXJyYXktZmllbGQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Derbyshire Town Whaley Bridge Evacuated As Dam Wall Collapses In Heavy Rains,2019-08-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9lbnRyeS9kZXJieXNoaXJlLXRvd24td2hhbGV5LWJyaWRnZS1ldmFjdWF0ZWQtYW1pZC1kYW5nZXItdG8tbGlmZS1mbG9vZC13YXJuaW5nc191a181ZDQyZWJiN2U0YjBjYTYwNGUyZTA2YmHSAZIBaHR0cHM6Ly93d3cuaHVmZmluZ3RvbnBvc3QuY28udWsvYW1wL2VudHJ5L2RlcmJ5c2hpcmUtdG93bi13aGFsZXktYnJpZGdlLWV2YWN1YXRlZC1hbWlkLWRhbmdlci10by1saWZlLWZsb29kLXdhcm5pbmdzX3VrXzVkNDJlYmI3ZTRiMGNhNjA0ZTJlMDZiYS8?hl=en-US&gl=US&ceid=US%3Aen
Smart Grid for Electric Vehicles,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVldGltZXMuY29tL3NtYXJ0LWdyaWQtZm9yLWVsZWN0cmljLXZlaGljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SunPower Partners with Hannon Armstrong to Safe Harbor 200 ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bnBvd2VyLXBhcnRuZXJzLXdpdGgtaGFubm9uLWFybXN0cm9uZy10by1zYWZlLWhhcmJvci0yMDAtbWVnYXdhdHRzLW9mLXNvbGFyLTMwMDkzMTYwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ADDING MULTIMEDIA Elizabeth Grady Partners with Cynosure to ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAwMzAwNTQ1OC9lbi9BRERJTkctTVVMVElNRURJQS1FbGl6YWJldGgtR3JhZHktUGFydG5lcnMtd2l0aC1DeW5vc3VyZS10by1FeHBhbmQtU2VydmljZXMtYW5kLU9mZmVyLUlubm92YXRpdmUtV2FybVNjdWxwdGluZyVFMiU4NCVBMi13aXRoLVNjdWxwU3VyZSVDMiVBRS1hbmQtSWNvbiVFMiU4NCVBMi1UcmVhdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pure Acquisition Corp. Announces Business Combination Transaction,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMS8yNy8xOTUzMTU5LzAvZW4vUHVyZS1BY3F1aXNpdGlvbi1Db3JwLUFubm91bmNlcy1CdXNpbmVzcy1Db21iaW5hdGlvbi1UcmFuc2FjdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lib Dems Ditch Candidate Who Told People In His Own Seat To Vote Labour,2019-11-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2xpYi1kZW0tY2FuZGlkYXRlLXdoby10b2xkLXBlb3BsZS10by12b3RlLWxhYm91cl91a181ZGNiZmQyYmU0YjBkNDM5MzFjZDQzNWHSAXhodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkvbGliLWRlbS1jYW5kaWRhdGUtd2hvLXRvbGQtcGVvcGxlLXRvLXZvdGUtbGFib3VyX3VrXzVkY2JmZDJiZTRiMGQ0MzkzMWNkNDM1YS8?hl=en-US&gl=US&ceid=US%3Aen
Bringing the mountain to the world’s attention,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXRoaXJkcG9sZS5uZXQvZW4vZW5lcmd5L2JyaW5naW5nLXRoZS1tb3VudGFpbi10by10aGUtd29ybGRzLWF0dGVudGlvbi_SAVlodHRwczovL3d3dy50aGV0aGlyZHBvbGUubmV0L2VuL2VuZXJneS9icmluZ2luZy10aGUtbW91bnRhaW4tdG8tdGhlLXdvcmxkcy1hdHRlbnRpb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Missouri Street Theatre to present Northern California regional ...,2019-12-12 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5kYWlseXJlcHVibGljLmNvbS9hbGwtZHItbmV3cy9zb2xhbm8tbmV3cy9zb2xhbm8tY291bnR5LWVudGVydGFpbm1lbnQvbWlzc291cmktc3RyZWV0LXRoZWF0cmUtdG8tcHJlc2VudC1ub3J0aGVybi1jYWxpZm9ybmlhLXJlZ2lvbmFsLXByZW1pZXJlLW9mLWVsZi10aGUtbXVzaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Class of 2019: Meet the new MPs,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvbGl0aWNzaG9tZS5jb20vdGhlaG91c2UvYXJ0aWNsZS9jbGFzcy1vZi0yMDE5LW1lZXQtdGhlLW5ldy1tcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Your Sex Life Will Look Like In 2022, Based On Your Zodiac ...",2019-12-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vbGlmZS95b3VyLXNleC1saWZlLWhvcm9zY29wZS1mb3ItMTk2MjA5MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
