title,datetime,link
"Top Five@5 (01/09/19): R.Kelly allegedly underwent several investigations, President Trump flirts with the possibility of declaring a national emergency, Taylor Swift presented two awards with actor Idris Elba and more..",2019-01-09 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3dnbnJhZGlvLmNvbS9yb2UtY29ubi90b3AtNS1hdC01L3RvcC1maXZlNS0wMS0wOS0xOS1yLWtlbGx5LWFsbGVnZWRseS11bmRlcndlbnQtc2V2ZXJhbC1pbnZlc3RpZ2F0aW9ucy1wcmVzaWRlbnQtdHJ1bXAtZmxpcnRzLXdpdGgtdGhlLXBvc3NpYmlsaXR5LW9mLWRlY2xhcmluZy1hLW5hdGlvbmFsLWVtZXJnZW5jeS10YXlsb3Itc3dpZnQtcHJlc2VudGVkLXR3by1hd2FyZHMtd2l0aC1hY3Rvci1pL9IB8AFodHRwczovL3dnbnJhZGlvLmNvbS9yb2UtY29ubi90b3AtNS1hdC01L3RvcC1maXZlNS0wMS0wOS0xOS1yLWtlbGx5LWFsbGVnZWRseS11bmRlcndlbnQtc2V2ZXJhbC1pbnZlc3RpZ2F0aW9ucy1wcmVzaWRlbnQtdHJ1bXAtZmxpcnRzLXdpdGgtdGhlLXBvc3NpYmlsaXR5LW9mLWRlY2xhcmluZy1hLW5hdGlvbmFsLWVtZXJnZW5jeS10YXlsb3Itc3dpZnQtcHJlc2VudGVkLXR3by1hd2FyZHMtd2l0aC1hY3Rvci1pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Mutual Funds With Huge Minimum Investments,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1tdXR1YWwtZnVuZHMtd2l0aC1odWdlLW1pbmltdW0taW52ZXN0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asset managers to watch in 2019 discuss challenges in regulations ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maW5hbmNpYWwtcGxhbm5pbmcuY29tL25ld3MvYXNzZXQtbWFuYWdlcnMtdG8td2F0Y2gtaW4tMjAxOS1kaXNjdXNzLWNoYWxsZW5nZXMtaW4tcmVndWxhdGlvbnMtdGVjaG5vbG9neS1hbmQtb3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Steve Cochran Show debuts a new song for Eric Adelstein and Pat Brady,2019-03-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2ducmFkaW8uY29tL3N0ZXZlLWNvY2hyYW4vdGhlLXN0ZXZlLWNvY2hyYW4tc2hvdy1kZWJ1dHMtYS1uZXctc29uZy1mb3ItZXJpYy1hZGVsc3RlaW4tYW5kLXBhdC1icmFkeS_SAXFodHRwczovL3dnbnJhZGlvLmNvbS9zdGV2ZS1jb2NocmFuL3RoZS1zdGV2ZS1jb2NocmFuLXNob3ctZGVidXRzLWEtbmV3LXNvbmctZm9yLWVyaWMtYWRlbHN0ZWluLWFuZC1wYXQtYnJhZHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Walter Jacobson on wife Susie Jacobson and the legacy she left,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvd2FsdGVyLWphY29ic29uLW9uLXdpZmUtc3VzaWUtamFjb2Jzb24tYW5kLXRoZS1sZWdhY3ktc2hlLWxlZnQv0gFmaHR0cHM6Ly93Z25yYWRpby5jb20vam9obi13aWxsaWFtcy93YWx0ZXItamFjb2Jzb24tb24td2lmZS1zdXNpZS1qYWNvYnNvbi1hbmQtdGhlLWxlZ2FjeS1zaGUtbGVmdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is an Opportunity Zone the Right Investment for You?,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMTcveW91ci1tb25leS9vcHBvcnR1bml0eS16b25lLWludmVzdG1lbnQuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMTcveW91ci1tb25leS9vcHBvcnR1bml0eS16b25lLWludmVzdG1lbnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong welcomes its first 2x inverse ETP,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9ob25nLWtvbmctd2VsY29tZXMtZmlyc3QtMngtaW52ZXJzZS1ldGYtNjQ4NTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who is Responsible for Letting Turkey Influence Greek Muslim ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8wNS8yOC93aG9zLXJlc3BvbnNpYmxlLWZvci1sZXR0aW5nLXR1cmtleS1pbmZsdWVuY2UtZ3JlZWstbXVzbGltLW1pbm9yaXR5LWluLXRocmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JP Morgan rolls out multi-factor equity ETFs in Europe,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9qcC1tb3JnYW4tcm9sbHMtb3V0LW11bHRpLWZhY3Rvci1lcXVpdHktZXRmcy1pbi1ldXJvcGUtMTA0NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Ode to Santorini's Silent Workers: The Donkeys and Mules that ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8wNy8yNi9hbi1vZGUtdG8tc2FudG9yaW5pcy1zaWxlbnQtd29ya2Vycy10aGUtZG9ua2V5cy1hbmQtbXVsZXMtdGhhdC1idWlsdC1ncmVlY2VzLXBhcmFkaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thousands Gather for Spectacular Cliff Diving Competition in Crete ...,2019-07-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8wNy8wNi90aG91c2FuZHMtZ2F0aGVyLWZvci1zcGVjdGFjdWxhci1jbGlmZi1kaXZpbmctY29tcGV0aXRpb24taW4tY3JldGUtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inverse retail ETF lifted as bricks-and-mortar stores crumble,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9pbnZlcnNlLXJldGFpbC1ldGYtbGlmdGVkLWFzLWJyaWNrcy1hbmQtbW9ydGFyLXN0b3Jlcy1jcnVtYmxlLTk0NTc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kathryn Lake and Mary Waldon Full Show: Reclaiming independence after divorce,2019-08-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd2ducmFkaW8uY29tL3BpbmNoLWhpdHRlcnMva2F0aHJ5bi1sYWtlLWFuZC1tYXJ5LXdhbGRvbi1mdWxsLXNob3ctcmVjbGFpbWluZy1pbmRlcGVuZGVuY2UtYWZ0ZXItZGl2b3JjZS_SAXRodHRwczovL3dnbnJhZGlvLmNvbS9waW5jaC1oaXR0ZXJzL2thdGhyeW4tbGFrZS1hbmQtbWFyeS13YWxkb24tZnVsbC1zaG93LXJlY2xhaW1pbmctaW5kZXBlbmRlbmNlLWFmdGVyLWRpdm9yY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bill and Wendy Full Show 9.10.19: We get to say hey to Robin!,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd2ducmFkaW8uY29tL2JpbGwtbGVmZi13ZW5keS1zbnlkZXIvYmlsbC1hbmQtd2VuZHktZnVsbC1zaG93LTktMTAtMTktd2UtZ2V0LXRvLXNheS1oZXktdG8tcm9iaW4v0gFsaHR0cHM6Ly93Z25yYWRpby5jb20vYmlsbC1sZWZmLXdlbmR5LXNueWRlci9iaWxsLWFuZC13ZW5keS1mdWxsLXNob3ctOS0xMC0xOS13ZS1nZXQtdG8tc2F5LWhleS10by1yb2Jpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"“Some People” (Every) Body is an art exhibit that examines the maintenance of, and barriers to, health and healthcare",2019-09-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3dnbnJhZGlvLmNvbS9qdXN0aW4ta2F1Zm1hbm4vc29tZS1wZW9wbGUtZXZlcnktYm9keS1pcy1hbi1hcnQtZXhoaWJpdC10aGF0LWV4YW1pbmVzLXRoZS1tYWludGVuYW5jZS1vZi1hbmQtYmFycmllcnMtdG8taGVhbHRoLWFuZC1oZWFsdGhjYXJlL9IBmQFodHRwczovL3dnbnJhZGlvLmNvbS9qdXN0aW4ta2F1Zm1hbm4vc29tZS1wZW9wbGUtZXZlcnktYm9keS1pcy1hbi1hcnQtZXhoaWJpdC10aGF0LWV4YW1pbmVzLXRoZS1tYWludGVuYW5jZS1vZi1hbmQtYmFycmllcnMtdG8taGVhbHRoLWFuZC1oZWFsdGhjYXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Markets drag down AUM for world's largest firms,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9zcGVjaWFsLXJlcG9ydC9tYXJrZXRzLWRyYWctZG93bi1hdW0td29ybGRzLWxhcmdlc3QtZmlybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: United Center’s new food and scoreboard for the 2019-2020 season,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2ducmFkaW8uY29tL3Nwb3J0cy9waG90b3MtdW5pdGVkLWNlbnRlcnMtbmV3LWZvb2QtYW5kLXNjb3JlYm9hcmQtZm9yLXRoZS0yMDE5LTIwMjAtc2Vhc29uL9IBZ2h0dHBzOi8vd2ducmFkaW8uY29tL3Nwb3J0cy9waG90b3MtdW5pdGVkLWNlbnRlcnMtbmV3LWZvb2QtYW5kLXNjb3JlYm9hcmQtZm9yLXRoZS0yMDE5LTIwMjAtc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Hamlin Park Annual Boxing Show: “Nobody gets hurt!”,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvdGhlLWhhbWxpbi1wYXJrLWFubnVhbC1ib3hpbmctc2hvdy1ub2JvZHktZ2V0cy1odXJ0L9IBW2h0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvdGhlLWhhbWxpbi1wYXJrLWFubnVhbC1ib3hpbmctc2hvdy1ub2JvZHktZ2V0cy1odXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Collegiately Speaking | Former Wildcat Safety Brian Peters discusses how to defend the Wildcat offense.,2019-10-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3dnbnJhZGlvLmNvbS9ub3J0aHdlc3Rlcm4vbm9ydGh3ZXN0ZXJuLWZvb3RiYWxsL2NvbGxlZ2lhdGVseS1zcGVha2luZy1mb3JtZXItd2lsZGNhdC1zYWZldHktYnJpYW4tcGV0ZXJzLWRpc2N1c3Nlcy1kZWZlbmRpbmctdGhlLXdpbGRjYXQtb2ZmZW5zZS_SAZ0BaHR0cHM6Ly93Z25yYWRpby5jb20vbm9ydGh3ZXN0ZXJuL25vcnRod2VzdGVybi1mb290YmFsbC9jb2xsZWdpYXRlbHktc3BlYWtpbmctZm9ybWVyLXdpbGRjYXQtc2FmZXR5LWJyaWFuLXBldGVycy1kaXNjdXNzZXMtZGVmZW5kaW5nLXRoZS13aWxkY2F0LW9mZmVuc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rick Pitino Named as New Coach for Greek National Basketball Team,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8xMS8wOC9yaWNrLXBpdGluby1uYW1lZC1hcy1uZXctY29hY2gtZm9yLWdyZWVrLW5hdGlvbmFsLWJhc2tldGJhbGwtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comedian Kyle Kinane talks new tour, “Drunk History” & more",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2ducmFkaW8uY29tL25pY2stZGlnaWxpby9jb21lZGlhbi1reWxlLWtpbmFuZS10YWxrcy1uZXctdG91ci1kcnVuay1oaXN0b3J5LW1vcmUv0gFdaHR0cHM6Ly93Z25yYWRpby5jb20vbmljay1kaWdpbGlvL2NvbWVkaWFuLWt5bGUta2luYW5lLXRhbGtzLW5ldy10b3VyLWRydW5rLWhpc3RvcnktbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chinese Investors Rush to Greece for Golden Visa,2019-12-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8xMi8xMC9udW1iZXItb2YtY2hpbmVzZS1pbnZlc3RvcnMtaW4tZ3JlZWNlLXNreXJvY2tldHMtdGhyb3VnaC1nb2xkZW4tdmlzYS1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Greek Olive Oils Listed Among Best in the World for 2019,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAxOS8xMi8yNC9ncmVlay1vbGl2ZS1vaWxzLWxpc3RlZC1hbW9uZy1iZXN0LWluLXRoZS13b3JsZC1mb3ItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
British Invasion: Great Moments in Vinyl plays The Kinks,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2ducmFkaW8uY29tL25pY2stZGlnaWxpby9icml0aXNoLWludmFzaW9uLWdyZWF0LW1vbWVudHMtaW4tdmlueWwtcGxheXMtdGhlLWtpbmtzL9IBXmh0dHBzOi8vd2ducmFkaW8uY29tL25pY2stZGlnaWxpby9icml0aXNoLWludmFzaW9uLWdyZWF0LW1vbWVudHMtaW4tdmlueWwtcGxheXMtdGhlLWtpbmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
