title,datetime,link
Tesla Model 3 spotted performance testing just ahead of the launch,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wNy8yNS90ZXNsYS1tb2RlbC0zLXNwb3R0ZWQtcGVyZm9ybWFuY2UtdGVzdGluZy1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two who should know: Too few resources to meet Litchfield ...,2017-07-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDcvMjMvdHdvLXdoby1zaG91bGQta25vdy10b28tZmV3LXJlc291cmNlcy10by1tZWV0LWxpdGNoZmllbGQtY291bnR5cy1hZGRpY3Rpb24tZXBpZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Halyard Health taps former Acelity head Woody for CEO | Personnel ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hhbHlhcmQtaGVhbHRoLXRhcHMtZm9ybWVyLWFjZWxpdHktaGVhZC13b29keS1jZW8tcGVyc29ubmVsLW1vdmVzLWp1bHktNS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE an intricate part of Schenectady's history,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3Bob3Rvcy9hcnRpY2xlL0dFLXBhcnQtb2YtU2NoZW5lY3RhZHktcy1oaXN0b3J5LTExMjUzNzk0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Irene Kish: She's mother to 105 children,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDcvMDkvaXJlbmUta2lzaC1zaGVzLW1vdGhlci10by0xMDUtY2hpbGRyZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deeds & Deals,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0RlZWRzLURlYWxzLTExNTEwNTIxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BullzEye Band and Joe Faronea Lead Monday's LBI-Stafford ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zdGFmZm9yZC1zbGFzaC1sYmkvc2VjdGlvbnMvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC9hcnRpY2xlcy9idWxsemV5ZS1iYW5kLWFuZC1qb2UtZmFyb25lYS1sZWFkLW1vbmRheXMtbGJpLXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tom Dudchik, gatekeeper of the news for CT's political class, is back ...",2017-07-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDcvMTYvdG9tLWR1ZGNoaWstZ2F0ZWtlZXBlci1vZi10aGUtbmV3cy1mb3ItY3RzLXBvbGl0aWNhbC1jbGFzcy1pcy1iYWNrLW9uLXRoZS1haXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fifty years after Newark burned, gates tell story of changing landscape",2017-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL25ld2Fyay9zZWN0aW9ucy9wb2xpdGljcy9hcnRpY2xlcy9maWZ0eS15ZWFycy1hZnRlci1uZXdhcmstYnVybmVkLWdhdGVzLXRlbGwtc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
N.J. police officers charged with crimes - nj.com,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5qLmNvbS9uZXdzLzIwMTcvMDcvY29wc19jaGFyZ2VkX3dpdGhfY3JpbWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fresh legal bid to claw back $650000 Muzik festival funds,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L2p1bC8wNC9mcmVzaC1sZWdhbC1iaWQtY2xhdy1iYWNrLTY1MDAwMC1tdXppay1mZXN0aXZhbC1mdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comic-Con 2017: Saga, Jughead & Vision Among Comics Honored ...",2017-07-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wNy8yMi9jb21pYy1jb24tMjAxNy1zYWdhLWp1Z2hlYWQtdmlzaW9uLWFtb25nLWNvbWljcy1ob25vcmVkLWF0LWVpc25lci1hd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Big Profile Blast from the Past: Sir Willie Haughey, City Refrigerations Holdings",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvc3BlY2lhbC1yZXBvcnRzL2JpZy1wcm9maWxlLWJsYXN0LXBhc3Qtc2lyLTEwNzk1NDY10gFRaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9zcGVjaWFsLXJlcG9ydHMvYmlnLXByb2ZpbGUtYmxhc3QtcGFzdC1zaXItMTA3OTU0NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"APN Interview with Alex Wan, Council President Candidate",2017-07-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxNy8wNy8zMC9hcG4taW50ZXJ2aWV3LXdpdGgtYWxleC13YW4tY291bmNpbC1wcmVzaWRlbnQtY2FuZGlkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sir Richard Branson to stay 'very much involved' despite giving up control of Virgin Atlantic,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9zaXItcmljaGFyZC1icmFuc29uLXN0YXktdmVyeS0xMDg4NjY4NdIBSWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9zaXItcmljaGFyZC1icmFuc29uLXN0YXktdmVyeS0xMDg4NjY4NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
BrewDog loses legal battle with Elvis Presley's estate over its Elvis Juice IPA,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9icmV3ZG9nLWxvc2VzLWxlZ2FsLWJhdHRsZS1lbHZpcy0xMDc3NTE3NNIBTGh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9icmV3ZG9nLWxvc2VzLWxlZ2FsLWJhdHRsZS1lbHZpcy0xMDc3NTE3NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
See who is a finalist in the Association of Scottish Business Women's 2017 National Business Awards,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9zZWUtd2hvLWZpbmFsaXN0LWFzc29jaWF0aW9uLXNjb3R0aXNoLTEwODgxNjcx0gFRaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9uZXdzL3NlZS13aG8tZmluYWxpc3QtYXNzb2NpYXRpb24tc2NvdHRpc2gtMTA4ODE2NzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hippo Beers goes into liquidation,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9oaXBwby1iZWVycy1nb2VzLWludG8tbGlxdWlkYXRpb24tMTA4ODg4NjPSAU1odHRwczovL3d3dy5pbnNpZGVyLmNvLnVrL25ld3MvaGlwcG8tYmVlcnMtZ29lcy1pbnRvLWxpcXVpZGF0aW9uLTEwODg4ODYzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lloyds appoints Simon Quin as area director for SME Global Transaction Banking,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvYXBwb2ludG1lbnRzL2xsb3lkcy1hcHBvaW50cy1zaW1vbi1xdWluLWFyZWEtMTA4ODgyMzfSAVNodHRwczovL3d3dy5pbnNpZGVyLmNvLnVrL2FwcG9pbnRtZW50cy9sbG95ZHMtYXBwb2ludHMtc2ltb24tcXVpbi1hcmVhLTEwODg4MjM3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Watch the Queen arriving at Highland Spring's factory,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy93YXRjaC1xdWVlbi1hcnJpdmluZy1oaWdobGFuZC1zcHJpbmdzLTEwNzQ4ODAy0gFRaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9uZXdzL3dhdGNoLXF1ZWVuLWFycml2aW5nLWhpZ2hsYW5kLXNwcmluZ3MtMTA3NDg4MDIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Paisley makes UK City of Culture 2021 shortlist,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9wYWlzbGV5LW1ha2VzLXVrLWNpdHktY3VsdHVyZS0xMDgwMjY0NdIBSWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9wYWlzbGV5LW1ha2VzLXVrLWNpdHktY3VsdHVyZS0xMDgwMjY0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mike Ashley admits he is 'a power drinker who likes to get drunk',2017-07-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9taWtlLWFzaGxleS1hZG1pdHMtYS1wb3dlci0xMDc0OTQyOdIBRmh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9taWtlLWFzaGxleS1hZG1pdHMtYS1wb3dlci0xMDc0OTQyOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Specsavers founders warn of 'shortage of optics students' as they ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9zcGVjc2F2ZXJzLWZvdW5kZXJzLXdhcm4tc2hvcnRhZ2Utb3B0aWNzLTEwNzQ2MjY50gFUaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9uZXdzL3NwZWNzYXZlcnMtZm91bmRlcnMtd2Fybi1zaG9ydGFnZS1vcHRpY3MtMTA3NDYyNjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Minnister of Pain: PM swings axe to turn round economy,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L2p1bC8yNy9taW5uaXN0ZXItcGFpbi1wbS1zd2luZ3MtYXhlLXR1cm4tcm91bmQtZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tim Hortons UK announces it's opening a coffee shop in Silverburn shopping centre,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy90aW0taG9ydG9ucy11ay1hbm5vdW5jZXMtaXRzLTEwNzI1NjU50gFIaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9uZXdzL3RpbS1ob3J0b25zLXVrLWFubm91bmNlcy1pdHMtMTA3MjU2NTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
BAE Systems signs £3.7bn contract to build Type 26 Navy frigates,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9iYWUtc3lzdGVtcy1zaWducy0zN2JuLWNvbnRyYWN0LTEwNzI1NzI20gFLaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9uZXdzL2JhZS1zeXN0ZW1zLXNpZ25zLTM3Ym4tY29udHJhY3QtMTA3MjU3MjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Revealed: The BBC stars who earn more than £150k a year,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9yZXZlYWxlZC1iYmMtc3RhcnMtd2hvLWVhcm4tMTA4Mjc3OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TRNSMT expected to add at least £10m to the Glasgow city region economy,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy90cm5zbXQtZXhwZWN0ZWQtYWRkLWxlYXN0LTEwbS0xMDc3MzcyMdIBSWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy90cm5zbXQtZXhwZWN0ZWQtYWRkLWxlYXN0LTEwbS0xMDc3MzcyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sir David Murray 'hugely disappointed' as Supreme Court says ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9yYW5nZXJzLWVidC1kYXZpZC1tdXJyYXktYXBwZWFsLTEwNzQwMTY00gFLaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9uZXdzL3JhbmdlcnMtZWJ0LWRhdmlkLW11cnJheS1hcHBlYWwtMTA3NDAxNjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The 15 Most Beautiful New Buildings in Brooklyn,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlYnJpZGdlYmsuY29tLzE1LW1vc3QtYmVhdXRpZnVsLW5ldy1idWlsZGluZ3MtYnJvb2tseW4v0gFHaHR0cHM6Ly90aGVicmlkZ2Viay5jb20vMTUtbW9zdC1iZWF1dGlmdWwtbmV3LWJ1aWxkaW5ncy1icm9va2x5bi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"After teen’s death, family discovers her involvement in ‘Blue Whale’ challenge",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGl4MTEuY29tL25ld3MvYWZ0ZXItdGVlbnMtZGVhdGgtZmFtaWx5LWRpc2NvdmVycy1oZXItaW52b2x2ZW1lbnQtaW4tYmx1ZS13aGFsZS1jaGFsbGVuZ2Uv0gFmaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9hZnRlci10ZWVucy1kZWF0aC1mYW1pbHktZGlzY292ZXJzLWhlci1pbnZvbHZlbWVudC1pbi1ibHVlLXdoYWxlLWNoYWxsZW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Optometry Scotland appoints Specsavers director David Quigley as new vice chair,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvYXBwb2ludG1lbnRzL29wdG9tZXRyeS1zY290bGFuZC1hcHBvaW50cy1zcGVjc2F2ZXJzLWRpcmVjdG9yLTEwNzQ4MDYx0gFjaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9hcHBvaW50bWVudHMvb3B0b21ldHJ5LXNjb3RsYW5kLWFwcG9pbnRzLXNwZWNzYXZlcnMtZGlyZWN0b3ItMTA3NDgwNjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Top 31 outdoor dining spots in New Jersey,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmoxMDE1LmNvbS90b3AtMzEtb3V0ZG9vci1kaW5pbmctc3BvdHMtaW4tbmV3LWplcnNleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
O'Connor Capital Opens 15000-Square-Foot L.L.Bean at Retail ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vby1jb25ub3ItY2FwaXRhbC1vcGVucy1sLWwtYmVhbi1hdC1zaG9wcy1hdC1zdG9uZWZpZWxkLWluLWNoYXJsb3R0ZXN2aWxsZS12aXJnaW5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glen Ellyn considering $1.5 million tax incentive for shopping center ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDE3MDgxOC9nbGVuLWVsbHluLWNvbnNpZGVyaW5nLTE1LW1pbGxpb24tdGF4LWluY2VudGl2ZS1mb3Itc2hvcHBpbmctY2VudGVyLW93bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infosys shares extend losses as leadership issues outweigh share ...,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5mb3N5cy1zdG9ja3MtaWRVU0tDTjFCMTBBS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UTC chief quits Trump advisory group as White House disbands it,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDgvMTYvdXRjLWNoaWVmLXF1aXRzLXRydW1wLW1hbnVmYWN0dXJpbmctZ3JvdXAtYXMtd2hpdGUtaG91c2UtZGlzYmFuZHMtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
24 Cars That Made America,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvdGhlLWNhcnMtdGhhdC1tYWRlLWFtZXJpY2HSATxodHRwczovL3d3dy5oaXN0b3J5LmNvbS8uYW1wL25ld3MvdGhlLWNhcnMtdGhhdC1tYWRlLWFtZXJpY2E?hl=en-US&gl=US&ceid=US%3Aen
Varun Sivaram: The Hamilton of the solar industry,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE3LzA4LzAxL3ZhcnVuLXNpdmFyYW0tdGhlLWhhbWlsdG9uLW9mLXRoZS1zb2xhci1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's First Decade Of Battery Pack Progress - Much Ado About ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDE5OTMtdGVzbGFzLWZpcnN0LWRlY2FkZS1vZi1iYXR0ZXJ5LXBhY2stcHJvZ3Jlc3MtbXVjaC1hZG8tbm90aGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From the archives: A look back at San Antonio high school football ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5teXNhbmFudG9uaW8uY29tL3Nwb3J0cy9oaWdoX3NjaG9vbC9oaWdoX3NjaG9vbF9mb290YmFsbC9hcnRpY2xlL0EtbG9vay1iYWNrLWF0LVNhbi1BbnRvbmlvLXMtaGlnaC1zY2hvb2wtZm9vdGJhbGwtMTE3NTE0NDcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two NY men imprisoned for 30 months for drug trafficking in Augusta,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAxNy8wOC8yMy8yLW55LW1lbi1pbXByaXNvbmVkLWZvci0zMC1tb250aHMtZm9yLWRydWctdHJhZmZpY2tpbmctaW4tYXVndXN0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aetna CEO: 'I am ashamed' of Trump's behavior and comments,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDgvMTYvYWV0bmEtY2VvLWktYW0tYXNoYW1lZC1vZi10cnVtcHMtYmVoYXZpb3ItYW5kLWNvbW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Many states, like CT, have low budget reserves, income growth",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDgvMjEvbWFueS1zdGF0ZXMtbGlrZS1jdC1oYXZlLWxvdy1idWRnZXQtcmVzZXJ2ZXMtaW5jb21lLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-principal at SAISD school sues over her firing, asks for $1 million",2017-08-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9lZHVjYXRpb24vYXJ0aWNsZS9Gb3JtZXItcHJpbmNpcGFsLWF0LVNBSVNELXRlY2gtc2Nob29sLXN1ZXMtb3Zlci0xMTc1OTAzNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Jun Takahashi’s World — and Studio,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTcvdC1tYWdhemluZS9mYXNoaW9uL2p1bi10YWthaGFzaGktdW5kZXJjb3Zlci1iZWhpbmQtdGhlLXNjZW5lcy5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOC8xNy90LW1hZ2F6aW5lL2Zhc2hpb24vanVuLXRha2FoYXNoaS11bmRlcmNvdmVyLWJlaGluZC10aGUtc2NlbmVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"New Haven candidates clash on housing, immigration",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDgvMjEvbmV3LWhhdmVuLWNhbmRpZGF0ZXMtY2xhc2gtb24taG91c2luZy1pbW1pZ3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Was 1876 classical music's most important year?,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdyYW1vcGhvbmUuY28udWsvZmVhdHVyZXMvYXJ0aWNsZS93YXMtMTg3Ni1jbGFzc2ljYWwtbXVzaWMtcy1tb3N0LWltcG9ydGFudC15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Isaac Bashevis Singer’s Chelm Stories Aren’t Just For Children,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS8zNzk1NTgvd2h5LWlzYWFjLWJhc2hldmlzLXNpbmdlcnMtY2hlbG0tc3Rvcmllcy1hcmVudC1qdXN0LWZvci1jaGlsZHJlbi_SAWpodHRwczovL2ZvcndhcmQuY29tL2N1bHR1cmUvMzc5NTU4L3doeS1pc2FhYy1iYXNoZXZpcy1zaW5nZXJzLWNoZWxtLXN0b3JpZXMtYXJlbnQtanVzdC1mb3ItY2hpbGRyZW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"To some in Connecticut, Trump can do no wrong",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDgvMjMvdG8tc29tZS1pbi1jb25uZWN0aWN1dC10cnVtcC1jYW4tZG8tbm8td3Jvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Complete List Of Every MLB Players Weekend Jersey Nickname,2017-08-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF1cnlicm93bi8yMDE3LzA4LzI1L3RoZS1jb21wbGV0ZS1saXN0LW9mLWV2ZXJ5LW1sYi1wbGF5ZXJzLXdlZWtlbmQtamVyc2V5LW5pY2tuYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
August | 2017,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTcvMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student news: New admissions test set for Newark archdiocesan ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL2luLW91ci1zY2hvb2xzLzIwMTcvMDgvMTAvbmV3YXJrLWFyY2hkaW9jZXNlLXNjaG9vbC1hZG1pc3Npb25zLXRlc3QvNDg1NjkxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With re-election in sight, another long walk for Chris Murphy",2017-08-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDgvMTYvd2l0aC1yZS1lbGVjdGlvbi1pbi1zaWdodC1hbm90aGVyLWxvbmctd2Fsay1mb3ItY2hyaXMtbXVycGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Margot Robbie Looks Unrecognizable as Queen Elizabeth I on the Set of Mary, Queen of Scots",2017-08-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODc0NzU2L21hcmdvdC1yb2JiaWUtbG9va3MtdW5yZWNvZ25pemFibGUtYXMtcXVlZW4tZWxpemFiZXRoLWktb24tdGhlLXNldC1vZi1tYXJ5LXF1ZWVuLW9mLXNjb3Rz0gGBAWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzg3NDc1Ni9tYXJnb3Qtcm9iYmllLWxvb2tzLXVucmVjb2duaXphYmxlLWFzLXF1ZWVuLWVsaXphYmV0aC1pLW9uLXRoZS1zZXQtb2YtbWFyeS1xdWVlbi1vZi1zY290cw?hl=en-US&gl=US&ceid=US%3Aen
Owen D. Young made his mark on GE and the world,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzA4LzI3L293ZW4tZC15b3VuZy1tYWRlLWhpcy1tYXJrLW9uLWdlLWFuZC10aGUtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma State Depth Chart Breakdown,2017-08-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvd2JveXNyaWRlZm9yZnJlZS5jb20vMjAxNy84LzI1LzE2MjA0NzA0L2RlcHRoLWNoYXJ0LWJyZWFrZG93bi1va2xhaG9tYS1zdGF0ZS1jb3dib3lzLWZvb3RiYWxsLWJpZy0xMtIBf2h0dHBzOi8vd3d3LmNvd2JveXNyaWRlZm9yZnJlZS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvOC8yNS8xNjIwNDcwNC9kZXB0aC1jaGFydC1icmVha2Rvd24tb2tsYWhvbWEtc3RhdGUtY293Ym95cy1mb290YmFsbC1iaWctMTI?hl=en-US&gl=US&ceid=US%3Aen
