title,datetime,link
Milperra teen Natasha Gadd killed in hit-and-run,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkxNDIyMi9NaWxwZXJyYS10ZWVuLU5hdGFzaGEtR2FkZC1raWxsZWQtaGl0LXJ1bi1TdW5kYXkuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkxNDIyMi9hbXAvTWlscGVycmEtdGVlbi1OYXRhc2hhLUdhZGQta2lsbGVkLWhpdC1ydW4tU3VuZGF5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Daughter of German diplomat stabbed 13-year-old boy,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1OTAzOC9EYXVnaHRlci1HZXJtYW4tZGlwbG9tYXQtc3RhYmJlZC0xMy15ZWFyLW9sZC1ib3kuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1OTAzOC9hbXAvRGF1Z2h0ZXItR2VybWFuLWRpcGxvbWF0LXN0YWJiZWQtMTMteWVhci1vbGQtYm95Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
UK's £1.5billion aid fund still spent on India and China,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg3NDcwOC8xLTViaWxsaW9uLWFpZC1mdW5kLXNwZW50LUluZGlhLUNoaW5hLmh0bWzSAV9odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4NzQ3MDgvYW1wLzEtNWJpbGxpb24tYWlkLWZ1bmQtc3BlbnQtSW5kaWEtQ2hpbmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Nazi monster who was allowed to get away,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg2NzIzMi9UaGUtTmF6aS1tb25zdGVyLWFsbG93ZWQtYXdheS5odG1s0gFXaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODY3MjMyL2FtcC9UaGUtTmF6aS1tb25zdGVyLWFsbG93ZWQtYXdheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Scots College students go on muck-up day rampage in Sydney,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg5MDc3Ni9TY290cy1Db2xsZWdlLXNjaG9vbGJveXMtbXVjay1kYXktcmFtcGFnZS5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODkwNzc2L2FtcC9TY290cy1Db2xsZWdlLXNjaG9vbGJveXMtbXVjay1kYXktcmFtcGFnZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
McVities slash the number of Jaffa Cakes in a pack to ten,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkyMDIxOC9NY1ZpdGllcy1zbGFzaC1udW1iZXItSmFmZmEtQ2FrZXMtcGFjay1URU4uaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkyMDIxOC9hbXAvTWNWaXRpZXMtc2xhc2gtbnVtYmVyLUphZmZhLUNha2VzLXBhY2stVEVOLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mercedes Corby beats AVO after long battle with ex-friend,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg2NDg2Ni9NZXJjZWRlcy1Db3JieS1iZWF0cy1BVk8tbG9uZy1iYXR0bGUtZXgtZnJpZW5kLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4NjQ4NjYvYW1wL01lcmNlZGVzLUNvcmJ5LWJlYXRzLUFWTy1sb25nLWJhdHRsZS1leC1mcmllbmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mother fined £60 for breastfeeding baby in Hull car park,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkxNjgzNC9Nb3RoZXItZmluZWQtNjAtYnJlYXN0ZmVlZGluZy1iYWJ5LWhvdGVsLWNhci1wYXJrLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ5MTY4MzQvYW1wL01vdGhlci1maW5lZC02MC1icmVhc3RmZWVkaW5nLWJhYnktaG90ZWwtY2FyLXBhcmsuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Britain's top art dealer sued over £500,000 'deception'",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkxOTU0Ni9Ccml0YWluLXMtYXJ0LWRlYWxlci1zdWVkLTUwMC0wMDAtZGVjZXB0aW9uLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ5MTk1NDYvYW1wL0JyaXRhaW4tcy1hcnQtZGVhbGVyLXN1ZWQtNTAwLTAwMC1kZWNlcHRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Cambridge don, 26, is cleared of assaulting PhD student fiancee",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg4NzA3OC9DYW1icmlkZ2UtZG9uLTI2LWNsZWFyZWQtYXNzYXVsdGluZy1QaEQtZmlhbmNlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ibiza holidaymaker got tattoo of his girlfriend topless,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkwNTk4OC9Ib2xpZGF5bWFrZXItZ290LXRhdHRvby1naXJsZnJpZW5kLXRvcGxlc3MuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkwNTk4OC9hbXAvSG9saWRheW1ha2VyLWdvdC10YXR0b28tZ2lybGZyaWVuZC10b3BsZXNzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Artist sparks fury after mocking workmen in McDonald's,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MzQ5MC9BcnRpc3Qtc3BhcmtzLWZ1cnktbW9ja2luZy13b3JrbWVuLU1jRG9uYWxkLXMuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MzQ5MC9hbXAvQXJ0aXN0LXNwYXJrcy1mdXJ5LW1vY2tpbmctd29ya21lbi1NY0RvbmFsZC1zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Piers Morgan clashes with sacked L'Oreal transgender model,2017-09-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MDI1Mi9QaWVycy1Nb3JnYW4tY2xhc2hlcy1zYWNrZWQtTC1PcmVhbC10cmFuc2dlbmRlci1tb2RlbC5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODUwMjUyL2FtcC9QaWVycy1Nb3JnYW4tY2xhc2hlcy1zYWNrZWQtTC1PcmVhbC10cmFuc2dlbmRlci1tb2RlbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alton Towers crash victim finds love with Countryfile host,2017-09-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkxNDI5OC9BbHRvbi1Ub3dlcnMtY3Jhc2gtdmljdGltLWZpbmRzLWxvdmUtQ291bnRyeWZpbGUtaG9zdC5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00OTE0Mjk4L2FtcC9BbHRvbi1Ub3dlcnMtY3Jhc2gtdmljdGltLWZpbmRzLWxvdmUtQ291bnRyeWZpbGUtaG9zdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Britain's worst paedophile Richard Huckle's diary revealed,2017-09-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkxMzUyMi9Ccml0YWluLXMtd29yc3QtcGFlZG9waGlsZS1SaWNoYXJkLUh1Y2tsZS1kaWFyeS1yZXZlYWxlZC5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00OTEzNTIyL2FtcC9Ccml0YWluLXMtd29yc3QtcGFlZG9waGlsZS1SaWNoYXJkLUh1Y2tsZS1kaWFyeS1yZXZlYWxlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sikh motorbikers want exemption helmet laws for turbans,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkyMTI3OC9TaWtoLW1vdG9yYmlrZXJzLXdhbnQtZXhlbXB0aW9uLWhlbG1ldC1sYXdzLXR1cmJhbnMuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkyMTI3OC9hbXAvU2lraC1tb3RvcmJpa2Vycy13YW50LWV4ZW1wdGlvbi1oZWxtZXQtbGF3cy10dXJiYW5zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rossendale party girl jailed over £350k cocaine seizure,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg4NzU4Ni9QYXJ0eS1naXJsLTI1LWphaWxlZC0zNTBrLWNvY2FpbmUtc2VpenVyZS5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODg3NTg2L2FtcC9QYXJ0eS1naXJsLTI1LWphaWxlZC0zNTBrLWNvY2FpbmUtc2VpenVyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gang member who shot Rhys Jones maintains it was an accident,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkxMDk0MC9HYW5nLW1lbWJlci1zaG90LVJoeXMtSm9uZXMtMTEtQ09ORkVTU0VTLW11cmRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mum and daughter 'in holiday scam' arrested in Majorca,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1OTc0OC9NdW0tZGF1Z2h0ZXItcmluZ2xlYWRlcnMtaG9saWRheS1zaWNrbmVzcy1zY2FtLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4NTk3NDgvYW1wL011bS1kYXVnaHRlci1yaW5nbGVhZGVycy1ob2xpZGF5LXNpY2tuZXNzLXNjYW0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Michael Presley on run from prison before posting video,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg4NTQ2MC9WaWNpb3VzLXRodWctZ29lcy1ydW4tcHJpc29uLXBvc3RpbmctdmlkZW8uaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg4NTQ2MC9hbXAvVmljaW91cy10aHVnLWdvZXMtcnVuLXByaXNvbi1wb3N0aW5nLXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amir Khan 'slept with a beauty therapist in airport hotel',2017-09-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg2OTIyNC9BbWlyLUtoYW4tc2xlcHQtYmVhdXR5LXRoZXJhcGlzdC1haXJwb3J0LWhvdGVsLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4NjkyMjQvYW1wL0FtaXItS2hhbi1zbGVwdC1iZWF1dHktdGhlcmFwaXN0LWFpcnBvcnQtaG90ZWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Parents face £130 fine for dropping children off at school,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg1MzM2NC9QYXJlbnRzLWZhY2UtMTMwLWZpbmUtZHJvcHBpbmctY2hpbGRyZW4tc2Nob29sLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4NTMzNjQvYW1wL1BhcmVudHMtZmFjZS0xMzAtZmluZS1kcm9wcGluZy1jaGlsZHJlbi1zY2hvb2wuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Police hunt man after Tottenham fan suffered broken skull,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg5ODA4MC9Qb2xpY2UtaHVudC1tYW4tVG90dGVuaGFtLWZhbi1zdWZmZXJlZC1icm9rZW4tc2t1bGwuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg5ODA4MC9hbXAvUG9saWNlLWh1bnQtbWFuLVRvdHRlbmhhbS1mYW4tc3VmZmVyZWQtYnJva2VuLXNrdWxsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Gamification Is The Key To Duolingo Success Says Product ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8xMC8yNi9nYW1pZmljYXRpb24tdGhlLWtleS1kdW9saW5nby1zdWNjZXNzLXNheXMtcHJvZHVjdC1tYW5hZ2VyLWdpbGFuaS1jYW52YXMtY29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo made me 26% fluent in idiot,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9kdW9saW5nby1tYWRlLW1lLTI2LWZsdWVudC1pbi1pZGlvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Think you can hack Tinder? Google will pay you,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ29vZ2xlLXBsYXktYm91bnR5LXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google led a $1 billion investment in Lyft, here's why that matters",2017-10-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbHlmdC1nb29nbGUtYmlsbGlvbi1kb2xsYXItaW52ZXN0bWVudC1yb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fluent City picks up $3 million to revolutionize language learning,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMC8xNy9mbHVlbnQtY2l0eS1waWNrcy11cC0zLW1pbGxpb24tdG8tcmV2b2x1dGlvbml6ZS1sYW5ndWFnZS1sZWFybmluZy_SAWhodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTAvMTcvZmx1ZW50LWNpdHktcGlja3MtdXAtMy1taWxsaW9uLXRvLXJldm9sdXRpb25pemUtbGFuZ3VhZ2UtbGVhcm5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
From Iceland — Our Gods Never Existed: Bára Gísladóttir's Music ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ3JhcGV2aW5lLmlzL2ljZWxhbmRpYy1jdWx0dXJlL211c2ljLzIwMTcvMTAvMTkvb3VyLWdvZHMtbmV2ZXItZXhpc3RlZC1iYXJhLWdpc2FsZG90dGlycy1tdXNpYy1tYXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dating apps could be leading to more interracial marriages,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzMwL2RhdGluZy1hcHBzLWNvdWxkLWJlLWxlYWRpbmctdG8tbW9yZS1pbnRlcnJhY2lhbC1tYXJyaWFnZXMv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMzAvZGF0aW5nLWFwcHMtY291bGQtYmUtbGVhZGluZy10by1tb3JlLWludGVycmFjaWFsLW1hcnJpYWdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Airfare App Hopper Enters HotelTonight Turf With Hotel Expansion,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTAvMjUvYWlyZmFyZS1hcHAtaG9wcGVyLWVudGVycy1ob3RlbHRvbmlnaHQtdHVyZi13aXRoLWhvdGVsLWV4cGFuc2lvbi_SAWJodHRwczovL3NraWZ0LmNvbS8yMDE3LzEwLzI1L2FpcmZhcmUtYXBwLWhvcHBlci1lbnRlcnMtaG90ZWx0b25pZ2h0LXR1cmYtd2l0aC1ob3RlbC1leHBhbnNpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to become a Renaissance leader in today’s business world,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaG93LXRvLWJlY29tZS1hLXJlbmFpc3NhbmNlLWxlYWRlci1pbi10b2RheXMtYnVzaW5lc3Mtd29ybGTSAWhodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL2hvdy10by1iZWNvbWUtYS1yZW5haXNzYW5jZS1sZWFkZXItaW4tdG9kYXlzLWJ1c2luZXNzLXdvcmxkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
20 Genius Apps That Make Life Easy AF,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8yMC1nZW5pdXMtYXBwcy10aGF0LW1ha2UtbGlmZS1lYXN5LWFmLTI5OTc3MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drinking Alcohol May Improve Your Foreign Language Speaking ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9kcmlua2luZy1hbGNvaG9sLW1heS1pbXByb3ZlLXlvdXItZm9yZWlnbi1sYW5ndWFnZS1zcGVha2luZy1hYmlsaXRpZXMtYWNjb3JkaW5nLXRvLWEtc3R1ZHktMjk1NDYwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colonel Richard Kemp on allegations officers had affairs,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk2MTI4Ni9DT0xPTkVMLVJJQ0hBUkQtS0VNUC1hbGxlZ2F0aW9ucy1vZmZpY2Vycy1hZmZhaXJzLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ5NjEyODYvYW1wL0NPTE9ORUwtUklDSEFSRC1LRU1QLWFsbGVnYXRpb25zLW9mZmljZXJzLWFmZmFpcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
California jeweler accused of scamming Marines and sailors,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk0OTMxNC9DYWxpZm9ybmlhLWpld2VsZXItYWNjdXNlZC1zY2FtbWluZy1NYXJpbmVzLXNhaWxvcnMuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk0OTMxNC9hbXAvQ2FsaWZvcm5pYS1qZXdlbGVyLWFjY3VzZWQtc2NhbW1pbmctTWFyaW5lcy1zYWlsb3JzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bill Cosby wants to take out a loan on Manhattan townhouse,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTAxODQyNS9CaWxsLUNvc2J5LXdhbnRzLWxvYW4tTWFuaGF0dGFuLXRvd25ob3VzZS5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MDE4NDI1L2FtcC9CaWxsLUNvc2J5LXdhbnRzLWxvYW4tTWFuaGF0dGFuLXRvd25ob3VzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Harry and Meghan are cousins family tree from 1480 reveals,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTAyNzg5MS9IYXJyeS1NZWdoYW4tY291c2lucy1mYW1pbHktdHJlZS0xNDgwLXJldmVhbHMuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTAyNzg5MS9hbXAvSGFycnktTWVnaGFuLWNvdXNpbnMtZmFtaWx5LXRyZWUtMTQ4MC1yZXZlYWxzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ohio ex-teacher 'hooked up sexually' with student,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk3NTM4Mi9FeC10ZWFjaGVyLWhvb2tlZC1zZXh1YWxseS0xOC15ZWFyLW9sZC1zdHVkZW50Lmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ5NzUzODIvYW1wL0V4LXRlYWNoZXItaG9va2VkLXNleHVhbGx5LTE4LXllYXItb2xkLXN0dWRlbnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota man on how to catch a gopher in two minutes,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk2NjY3Ni9HYXJkZW4taGFjay1jYXRjaC1nb3BoZXItdHdvLW1pbnV0ZXMuaHRtbNIBXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk2NjY3Ni9hbXAvR2FyZGVuLWhhY2stY2F0Y2gtZ29waGVyLXR3by1taW51dGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Muhammad Ali's second wife reveals how he was a sex addict,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk3ODY2Ni9NdWhhbW1hZC1BbGktcy1zZWNvbmQtd2lmZS1yZXZlYWxzLXNleC1hZGRpY3QuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk3ODY2Ni9hbXAvTXVoYW1tYWQtQWxpLXMtc2Vjb25kLXdpZmUtcmV2ZWFscy1zZXgtYWRkaWN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hart Island in New York, the largest mass burial site in the US",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk3Nzc0Mi9UaGUtaXNsYW5kLW1hc3MtYnVyaWFsLXNpdGUtTmV3LVlvcmstY2l0eS1kZWFkLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ5Nzc3NDIvYW1wL1RoZS1pc2xhbmQtbWFzcy1idXJpYWwtc2l0ZS1OZXctWW9yay1jaXR5LWRlYWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Big Ben silenced as didn't want to pay mechanics overtime,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk4MTgxNC9CaWctQmVuLXNpbGVuY2VkLWRpZG4tdC13YW50LXBheS1tZWNoYW5pY3Mtb3ZlcnRpbWUuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk4MTgxNC9hbXAvQmlnLUJlbi1zaWxlbmNlZC1kaWRuLXQtd2FudC1wYXktbWVjaGFuaWNzLW92ZXJ0aW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ivana says she refused ambassadorship to keep lifestyle,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk1Mjg0Mi9JdmFuYS1zYXlzLXJlZnVzZWQtYW1iYXNzYWRvcnNoaXAtbGlmZXN0eWxlLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ5NTI4NDIvYW1wL0l2YW5hLXNheXMtcmVmdXNlZC1hbWJhc3NhZG9yc2hpcC1saWZlc3R5bGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ivanka Trump says she had a 'punk phase' in the '90s,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk5MTI2Mi9JdmFua2EtVHJ1bXAtc2F5cy1wdW5rLXBoYXNlLTkwcy5odG1s0gFaaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00OTkxMjYyL2FtcC9JdmFua2EtVHJ1bXAtc2F5cy1wdW5rLXBoYXNlLTkwcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
