title,datetime,link
"No walk-in facility for specially-abled, elderly at passport centres any more",2017-10-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL3B1bmUvbm8td2Fsay1pbi1mYWNpbGl0eS1mb3Itc3BlY2lhbGx5LWFibGVkLWVsZGVybHktYXQtcGFzc3BvcnQtY2VudHJlcy1hbnktbW9yZS00OTEyOTc4L9IBiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL3B1bmUvbm8td2Fsay1pbi1mYWNpbGl0eS1mb3Itc3BlY2lhbGx5LWFibGVkLWVsZGVybHktYXQtcGFzc3BvcnQtY2VudHJlcy1hbnktbW9yZS00OTEyOTc4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
How Ishanya Mall is braving the winds of change,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluZGlhcmV0YWlsaW5nLmNvbS8yMDE3LzExLzAyL2lzaGFueWEtbWFsbC1icmF2aW5nLXdpbmRzLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli professors fight for Kite Pharma sale spoils,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1wcm9mZXNzb3JzLWZpZ2h0LWZvci1raXRlLXNhbGUtc3BvaWxzLTEwMDEyMTA0MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viber taking on the global giants - Globes,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdmliZXItdGFraW5nLW9uLXRoZS1nbG9iYWwtZ2lhbnRzLTEwMDEyMTM0MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Value 360 and Viacom 18 win big at IPRCCA; Roger C.B. Pereira ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vbWFya2V0aW5nLW5ld3MvdmFsdWUtMzYwLWFuZC12aWFjb20tMTgtd2luLWJpZy1hdC1pcHJjY2Fyb2dlci1jLmIuLXBlcmVpcmEtY29uZmVycmVkLXdpdGgtbGlmZXRpbWUtYWNoaWV2ZW1lbnQtYXdhcmQtODcyMjAuaHRtbNIBoAFodHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vYW1wL21hcmtldGluZy1uZXdzL3ZhbHVlLTM2MC1hbmQtdmlhY29tLTE4LXdpbi1iaWctYXQtaXByY2Nhcm9nZXItY2ItcGVyZWlyYS1jb25mZXJyZWQtd2l0aC1saWZldGltZS1hY2hpZXZlbWVudC1hd2FyZC04NzIyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Israeli yacht owners appeal inclusion in ""wealth tax""",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS15YWNodC1vd25lcnMtYXBwZWFsLWluY2x1c2lvbi1pbi1yaWNoLXRheC0xMDAxMjEzMzQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel's wild animals moving into the cities,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy13aWxkLWFuaW1hbHMtbW92aW5nLXRvLXRoZS1jaXRpZXMtMTAwMTIxMjYxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wimius L1 4K Review,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vY2FtZXJhamFiYmVyLmNvbS93aW1pdXMtbDEtNGstcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: I helped clinch German submarine deal,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZXhjbHVzaXZlLWktaGVscGVkLWNsaW5jaC1nZXJtYW4tc3VibWFyaW5lLWRlYWwtMTAwMTIxNjc2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Regional Comprehensive Economic Partnership (RCEP): India pushes for greater market access, ASEAN irked",2017-12-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9lY29ub215L3JlZ2lvbmFsLWNvbXByZWhlbnNpdmUtZWNvbm9taWMtcGFydG5lcnNoaXAtcmNlcC1pbmRpYS1wdXNoZXMtZm9yLWdyZWF0ZXItbWFya2V0LWFjY2Vzcy1hc2Vhbi1pcmtlZC85NjI0Mjgv0gGZAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2Vjb25vbXkvcmVnaW9uYWwtY29tcHJlaGVuc2l2ZS1lY29ub21pYy1wYXJ0bmVyc2hpcC1yY2VwLWluZGlhLXB1c2hlcy1mb3ItZ3JlYXRlci1tYXJrZXQtYWNjZXNzLWFzZWFuLWlya2VkLzk2MjQyOC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Process to link DBT accounts with Aadhaar to be overhauled,2017-12-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9lY29ub215L3BvbGljeS9wcm9jZXNzLXRvLWxpbmstZGJ0LWFjY291bnRzLXdpdGgtYWFkaGFhci10by1iZS1vdmVyaGF1bGVkL2FydGljbGVzaG93LzYyMTEwMjIyLmNtc9IBhwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9lY29ub215L3BvbGljeS9wcm9jZXNzLXRvLWxpbmstZGJ0LWFjY291bnRzLXdpdGgtYWFkaGFhci10by1iZS1vdmVyaGF1bGVkL2FtcF9hcnRpY2xlc2hvdy82MjExMDIyMi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: France sets up tax dept to investigate Jews,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2VjcmV0LWZyZW5jaC10YXgtZGVwYXJ0bWVudC1mb3ItamV3cy1pbW1pZ3JhbnRzLXRvLWlzcmFlbC0xMDAxMjE3NDU10gEA?hl=en-US&gl=US&ceid=US%3Aen
From Versailles to Jerusalem - Globes,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZnJvbS12ZXJzYWlsbGVzLXRvLWplcnVzYWxlbS0xMDAxMjE4NTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Israeli women VCs taking on blockchain,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLWlzcmFlbGktd29tZW4tdmNzLXRha2luZy1vbi1ibG9ja2NoYWluLTEwMDEyMjAxNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
A search engine that digs deeper than Google,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYS1zZWFyY2gtZW5naW5lLXRoYXQtZGlncy1kZWVwZXItdGhhbi1nb29nbGUtLTEwMDEyMTk3MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disruption awaits in 2018 - Globes,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGlzcnVwdGlvbi1hd2FpdHMtaW4tMjAxOC0xMDAxMjE4OTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Level In ANC review: Budget noise-cancellation in-ear headphones done right,2018-02-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLXJldmlld3Mvc2Ftc3VuZy1sZXZlbC1pbi1hbmMtcmV2aWV3LXByaWNlLWluLWluZGlhLWZlYXR1cmVzLXNwZWNpZmljYXRpb25zLWZlYXR1cmVzLXNhbGUtNTA1ODQxOC_SAZgBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvdGVjaC1yZXZpZXdzL3NhbXN1bmctbGV2ZWwtaW4tYW5jLXJldmlldy1wcmljZS1pbi1pbmRpYS1mZWF0dXJlcy1zcGVjaWZpY2F0aW9ucy1mZWF0dXJlcy1zYWxlLTUwNTg0MTgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Recommendation Engine: RAPP NY's Liz Hartley,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jb20vYXJ0aWNsZS9yZWNvbW1lbmRhdGlvbi1lbmdpbmUtcmFwcC1ueXMtbGl6LWhhcnRsZXkvMTQ1NzMwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breathing new life into Downtown Jerusalem - Globes,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYnJlYXRoaW5nLW5ldy1saWZlLWludG8tZG93bnRvd24tamVydXNhbGVtLTEwMDEyMjIyMzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Arabs employed at Microsoft Israel rose tenfold""",2018-02-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbnVtYmVyLW9mLWFyYWJzLWVtcGxveWVkLWF0LW1pY3Jvc29mdC1pc3JhZWwtcm9zZS10ZW5mb2xkLTEwMDEyMjMyMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Re-Opening Mothballed Lines,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdyZWF0ZXJhdWNrbGFuZC5vcmcubnovMjAxOC8wMi8yMy9yZS1vcGVuaW5nLW1vdGhiYWxsZWQtbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dyson cuts the cord on wired vacuum cleaners,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvZHlzb24tdjEwLWNvcmRsZXNzLXB1cmUtY29vbC1hbGdvcml0aG1zLXNlbnNvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The new siege of Jerusalem - Globes,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLW5ldy1zaWVnZS1vZi1qZXJ1c2FsZW0tMTAwMTIyNzU2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Public transport is Yisrael Katz's Achilles heel,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcHVibGljLXRyYW5zcG9ydC1pcy15aXNyYWVsLWthdHpzLWFjaGlsbGVzLWhlZWwtMTAwMTIyNzgxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli hospitals provide care to thousands of Syrians,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLWJlY29tZXMtaGVhbHRoLWNlbnRlci1mb3Itc3lyaWFuLWNoaWxkcmVuLTEwMDEyMjkzNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Infringement Suits Filed Today Against 18 Manufacturers and ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhdGVudC1pbmZyaW5nZW1lbnQtc3VpdHMtZmlsZWQtdG9kYXktYWdhaW5zdC0xOC1tYW51ZmFjdHVyZXJzLWFuZC1kaXN0cmlidXRvcnMtb2YtZnJhY3Rpb25hbC1yZi1taWNyb25lZWRsZS1zeXN0ZW1zLTMwMDYyNjQ2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super-Pharm to use robots for online sales,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc3VwZXItcGhhcm0tdXNpbmctcm9ib3RzLWZvci1vbmxpbmUtc2FsZXMtMTAwMTIzMTAwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli agriculture and high-tech form a winning team,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1hZ3JpY3VsdHVyZS1hbmQtaGlnaC10ZWNoLWZvcm0tYS13aW5uaW5nLXRlYW0tMTAwMTIzMDU3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
11spd: This week's best new bikes and gear,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvMTFzcGQvMTFzcGQtdGhpcy13ZWVrcy1iZXN0LW5ldy1iaWtlcy1hbmQtZ2Vhci0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freight trains fail to push trucks off jammed roads,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZnJlaWdodC10cmFpbnMtZmFpbC10by1wdXNoLXRydWNrcy1vZmYtaXNyYWVscy1qYW1tZWQtcm9hZHMtMTAwMTIzMzU1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suzuki GSX-S750 Review: First Ride,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG94LmNvbS9yZXZpZXdzL2Jpa2UtcmV2aWV3cy8yMDE4LXN1enVraS1nc3gtczc1MC1yZXZpZXctZmlyc3QtcmlkZS0xMDM2MjMv0gFdaHR0cHM6Ly93d3cuYXV0b3guY29tL3Jldmlld3MvYmlrZS1yZXZpZXdzLzIwMTgtc3V6dWtpLWdzeC1zNzUwLXJldmlldy1maXJzdC1yaWRlLTEwMzYyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Govt's Joint Efforts with Private Sector for Better Future of Students ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGlnaXRhbGxlYXJuaW5nLmVsZXRzb25saW5lLmNvbS8yMDE4LzA0L2dvdnRzLWpvaW50LWVmZm9ydHMtd2l0aC1wcml2YXRlLXNlY3Rvci1mb3ItYmV0dGVyLWZ1dHVyZS1vZi1zdHVkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wie seltene Reptilien nach Deutschland geschmuggelt werden,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwaWVnZWwuZGUvc3BpZWdlbC93aWUtc2VsdGVuZS1yZXB0aWxpZW4tbmFjaC1kZXV0c2NobGFuZC1nZXNjaG11Z2dlbHQtd2VyZGVuLWEtMTIwMTk4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock set for Israel expansion - Globes,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmxhY2tyb2NrLXNldC1mb3ItaXNyYWVsLWV4cGFuc2lvbi0xMDAxMjM0MTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jerusalem fails to attract commuters - Globes,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtamVydXNhbGVtLWZhaWxzLXRvLWF0dHJhY3QtY29tbXV0ZXJzLTEwMDEyMzU5MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Car laser sensors co Innoviz moves into lucrative gear,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jYXItbGFzZXItc2Vuc29ycy1tb3ZlLWludG8tbHVjcmF0aXZlLWdlYXItMTAwMTIzNDIzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cherry MX Board 5.0 Mechanical Keyboard Review,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy84NjQ4L2NoZXJyeS1teC1ib2FyZC01LW1lY2hhbmljYWwta2V5Ym9hcmQtcmV2aWV3L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Translate's Hebrew-Arabic-Persian war of words,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ29vZ2xlLXRyYW5zbGF0ZXMtaGVicmV3LWFyYWJpYy1wZXJzaWFuLXdhci1vZi13b3Jkcy0xMDAxMjQyMzk20gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: England fans go wild in Worcester after World Cup win,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndvcmNlc3Rlcm5ld3MuY28udWsvbmV3cy8xNjMwMDAxMi52aWRlby1lbmdsYW5kLWZhbnMtZ28td2lsZC13b3JjZXN0ZXItd29ybGQtY3VwLXdpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
InMode Introduces Triton: The World's First and Only,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNy8xMi8xNTM2NDE3LzAvZW4vSW5Nb2RlLUludHJvZHVjZXMtVHJpdG9uLVRoZS1Xb3JsZC1zLUZpcnN0LWFuZC1Pbmx5LVNpbXVsdGFuZW91cy1NdWx0aS1XYXZlbGVuZ3RoLUhhaXItUmVtb3ZhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What makes Datorama worth $850m to Salesforce?,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hhdC1zYWxlc2ZvcmNlLXNlZXMtaW4tZGF0b3JhbWEtMTAwMTI0NjM5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Identifying fraud and fake news in intelligence,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWRlbnRpZnlpbmctZnJhdWQtaW4tYnVzaW5lc3MtaW50ZWxsaWdlbmNlLTEwMDEyNDYzNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamas preparing for cyber war - Globes,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaGFtYXMtcHJlcGFyaW5nLWZvci1jeWJlci13YXItMTAwMTI0NjcyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chandra: Quality A Priority For University,2018-07-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxOC8wNy8yOC9jaGFuZHJhLXF1YWxpdHktYS1wcmlvcml0eS1mb3ItdW5pdmVyc2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jerusalem has big plans for Talpiot - Globes,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtamVydXNhbGVtLWhhcy1iaWctcGxhbnMtZm9yLXRhbHBpb3QtMTAwMTI0ODA2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Sleep is as important as food and water""",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2xlZXAtaXMtYXMtaW1wb3J0YW50LWFzLWZvb2QtYW5kLXdhdGVyLTEwMDEyNDY1ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The man who saved Sodastream from bankruptcy,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLW1hbi10aGF0LXNhdmVkLXNvZGFzdHJlYW0tZnJvbS1iYW5rcnVwdGN5LTEwMDEyNTEwMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Live Valve first ride review - Rear Shocks - Components,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9jb21wb25lbnRzL3JlYXItc2hvY2tzL2ZveC1saXZlLXZhbHZlLWZpcnN0LXJpZGUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Riskified tackles credit card fraud - Globes,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmlza2lmaWVkLXRhY2tsZXMtY3JlZGl0LWNhcmQtZnJhdWQtMTAwMTI1MTI5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin mining finds the going tough on TASE,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYml0Y29pbi1taW5pbmctZmluZHMtdGhlLWdvaW5nLXRvdWdoLW9uLXRhc2UtMTAwMTI1MTg3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""We'll make Israel one of world's AI leaders""",2018-08-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2VsbC1tYWtlLWlzcmFlbC1vbmUtb2YtdGhlLXdvcmxkcy1maXZlLWxlYWRpbmctY291bnRyaWVzLWluLWFpLTEwMDEyNDk3MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diane Kruger tries to hide her baby bump as she moves into NYC home,2018-08-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjA5MTczNy9EaWFuZS1LcnVnZXItNDItdHJpZXMtaGlkZS1iYWJ5LWJ1bXAtbW92ZXMtbmV3LU5ZQy1sb3ZlLW5lc3QtTm9ybWFuLVJlZWR1cy5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02MDkxNzM3L2FtcC9EaWFuZS1LcnVnZXItNDItdHJpZXMtaGlkZS1iYWJ5LWJ1bXAtbW92ZXMtbmV3LU5ZQy1sb3ZlLW5lc3QtTm9ybWFuLVJlZWR1cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ford Go Faster: stunt car driving experience,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2Nhci1uZXdzLzEwNDMxMi9mb3JkLWdvLWZhc3Rlci1zdHVudC1jYXItZHJpdmluZy1leHBlcmllbmNl0gFdaHR0cHM6Ly93d3cuYXV0b2V4cHJlc3MuY28udWsvY2FyLW5ld3MvMTA0MzEyL2ZvcmQtZ28tZmFzdGVyLXN0dW50LWNhci1kcml2aW5nLWV4cGVyaWVuY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Israel's cities see tree preservation as low priority,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbXVuaWNpcGFsaXRpZXMtY3V0dGluZy1kb3duLXRyZWVzLXRvLW1ha2Utc3BhY2UtMTAwMTI1MTUwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vaginal lasers CAN help with pain and dryness, doctors insist",2018-08-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS02MDYwODczL1ZhZ2luYWwtbGFzZXJzLWhlbHAtcGFpbi1kcnluZXNzLWRvY3RvcnMtaW5zaXN0Lmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNjA2MDg3My9hbXAvVmFnaW5hbC1sYXNlcnMtaGVscC1wYWluLWRyeW5lc3MtZG9jdG9ycy1pbnNpc3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mazor founder has more startups in the pipeline,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWF6b3ItZm91bmRlci1oYXMtbW9yZS1zdGFydHVwcy1pbi10aGUtcGlwZWxpbmUtMTAwMTI1NDM3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Double Shoot makes weapons more accurate,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1zdGFydHVwLWRvdWJsZS1zaG9vdC1tYWtlcy13ZWFwb25zLW1vcmUtYWNjdXJhdGUtMTAwMTI1NDM0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ruti Alon unveils food-tech VC fund Medstrada,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcnV0aS1hbG9uLXVudmVpbHMtZm9vZC10ZWNoLXZjLWZ1bmQtbWVkc3RyYWRhLTEwMDEyNTI0OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's cable car revival - Globes,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy1jYWJsZS1jYXItcmV2aXZhbC0xMDAxMjU0MTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive program launched for medical industry leaders,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtODQwMC10aGUtaGVhbHRoLW5ldHdvcmstZXhjbHVzaXZlLW1lZGljYWwtaW5kdXN0cnktY2x1Yi0xMDAxMjU3NTg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Iron Dome's secret manufacturing plant - Globes,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYS12aXNpdC10by1pcm9uLWRvbWVzLXNlY3JldC1wcm9kdWN0aW9uLWxpbmUtMTAwMTI1NTQzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
