title,datetime,link
Ushering in the digital era with Industry X.0 | Mint,2018-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9UZWNobm9sb2d5L3FsUXo3eUk0MTlzTlVpd3hWcEx2eUsvVXNoZXJpbmctaW4tdGhlLWRpZ2l0YWwtZXJhLXdpdGgtSW5kdXN0cnktWDAuaHRtbNIBdmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9UZWNobm9sb2d5L3FsUXo3eUk0MTlzTlVpd3hWcEx2eUsvVXNoZXJpbmctaW4tdGhlLWRpZ2l0YWwtZXJhLXdpdGgtSW5kdXN0cnktWDAuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tesla motor designer explains Model 3's transition to permanent ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wMi8yNy90ZXNsYS1tb2RlbC0zLW1vdG9yLWRlc2lnbmVyLXBlcm1hbmVudC1tYWduZXQtbW90b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
People on the move: Bryan C. Wilson finds new mission with the ...,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3Mvam9icy9mbC1iei1wZW9wbGUtb24tdGhlLW1vdmUtMDIxMTE4LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patreon Launches Lens, Its Take on Stories, to Let Creators Connect With Supporters",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvcGF0cmVvbi1sZW5zLXN0b3JpZXMtMTIwMjY4ODcyMC_SAUpodHRwczovL3ZhcmlldHkuY29tLzIwMTgvZGlnaXRhbC9uZXdzL3BhdHJlb24tbGVucy1zdG9yaWVzLTEyMDI2ODg3MjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Metro One line to be blocked at night for work on 2A corridor,2018-02-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL21ldHJvLW9uZS1saW5lLXRvLWJlLWJsb2NrZWQtYXQtbmlnaHQtZm9yLXdvcmstb24tMmEtY29ycmlkb3ItNTA2NDQ3Ny_SAXtodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL211bWJhaS9tZXRyby1vbmUtbGluZS10by1iZS1ibG9ja2VkLWF0LW5pZ2h0LWZvci13b3JrLW9uLTJhLWNvcnJpZG9yLTUwNjQ0NzcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
MarWest Commercial / FirstService Residential Expands Its ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHA6Ly93d3cucHJ3ZWIuY29tL3JlbGVhc2VzLzIwMTgvMDMvcHJ3ZWIxNTMxNDMwMS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mahindra Truck & Bus Division introduces new service package for Blazo customers,2018-03-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL21haGluZHJhLXRydWNrLWJ1cy1kaXZpc2lvbi1pbnRyb2R1Y2VzLW5ldy1zZXJ2aWNlLXBhY2thZ2UtZm9yLWJsYXpvLWN1c3RvbWVycy8xMDkzMTQ4L9IBiwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL21haGluZHJhLXRydWNrLWJ1cy1kaXZpc2lvbi1pbnRyb2R1Y2VzLW5ldy1zZXJ2aWNlLXBhY2thZ2UtZm9yLWJsYXpvLWN1c3RvbWVycy8xMDkzMTQ4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Play your FandangoNOW movies on Apple TV and iOS with new Movies Anywhere integration,2018-03-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMDMvMTMvcGxheS15b3VyLWZhbmRhbmdvbm93LW1vdmllcy1vbi1hcHBsZS10di1hbmQtaW9zLXdpdGgtbmV3LW1vdmllcy1hbnl3aGVyZS1pbnRlZ3JhdGlvbtIBhQFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMDMvMTMvcGxheS15b3VyLWZhbmRhbmdvbm93LW1vdmllcy1vbi1hcHBsZS10di1hbmQtaW9zLXdpdGgtbmV3LW1vdmllcy1hbnl3aGVyZS1pbnRlZ3JhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NBC Otjiherero radio rebrands,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NTEwNC9yZWFkL05CQy1PdGppaGVyZXJvLXJhZGlvLXJlYnJhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Megane GT: Nice car but after-sales service less so,2018-04-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9saWZlL21vdG9yaW5nLzIwMTgtMDQtMDUtbWVnYW5lLWd0LW5pY2UtY2FyLWJ1dC1hZnRlci1zYWxlcy1zZXJ2aWNlLWxlc3Mtc28v0gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9saWZlL21vdG9yaW5nLzIwMTgtMDQtMDUtbWVnYW5lLWd0LW5pY2UtY2FyLWJ1dC1hZnRlci1zYWxlcy1zZXJ2aWNlLWxlc3Mtc28v?hl=en-US&gl=US&ceid=US%3Aen
Movie puts famed war dog Stubby back in the spotlight,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAxOC8wNC8wMS9uZXdzL21vdmllLXB1dHMtZmFtZWQtd2FyLWRvZy1zdHViYnktYmFjay1pbi10aGUtc3BvdGxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Debt Nation: Why Canadian students are big business for big corporations,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR2by5vcmcvYXJ0aWNsZS9kZWJ0LW5hdGlvbi13aHktY2FuYWRpYW4tc3R1ZGVudHMtYXJlLWJpZy1idXNpbmVzcy1mb3ItYmlnLWNvcnBvcmF0aW9uc9IBY2h0dHBzOi8vYW1wLnR2by5vcmcvYXJ0aWNsZS9kZWJ0LW5hdGlvbi13aHktY2FuYWRpYW4tc3R1ZGVudHMtYXJlLWJpZy1idXNpbmVzcy1mb3ItYmlnLWNvcnBvcmF0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen
Amazon receives the Luxembourg-America Business Award,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVsYW5vLmx1L2FydGljbGUvZGVsYW5vX2FtYXpvbi1yZWNlaXZlcy1sdXhlbWJvdXJnLWFtZXJpY2EtYnVzaW5lc3MtYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The crew of Cru, part 2",2018-05-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxOC8wNS8xMC90aGUtY3Jldy1vZi1jcnUtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sekarage David invents 'Coco-peat' drying machine,2018-05-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5say8yMDE4LzA1LzE4L2J1c2luZXNzLzE1MTI3NC9zZWthcmFnZS1kYXZpZC1pbnZlbnRzLSVFMiU4MCU5OGNvY28tcGVhdCVFMiU4MCU5OS1kcnlpbmctbWFjaGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential to Manage Boulder Ranch Homeowners ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA2L3Byd2ViMTU1ODgxMjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential adds 101 Eola Condominium Association to ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA2L3Byd2ViMTU1OTEzMjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSRS VANGUARD STAR FUNDS For: Apr 30,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1JTK1ZBTkdVQVJEK1NUQVIrRlVORFMrRm9yJTNBK0FwciszMC8xNDMzNzg1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Being bold in the bus transport industry pays,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlvbC5jby56YS9idXNpbmVzcy1yZXBvcnQvY2FyZWVycy9iZWluZy1ib2xkLWluLXRoZS1idXMtdHJhbnNwb3J0LWluZHVzdHJ5LXBheXMtMTUyNjQ5MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weerasinghe's perseverance earned him Germany's fourth biggest ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWlseW5ld3MubGsvMjAxOC8wNi8yOC9idXNpbmVzcy8xNTUyMTAvd2VlcmFzaW5naGUlRTIlODAlOTlzLXBlcnNldmVyYW5jZS1lYXJuZWQtaGltLWdlcm1hbnklRTIlODAlOTlzLWZvdXJ0aC1iaWdnZXN0LWxvZ2lzdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Great time to buy your dream Harley-Davidson Bike! Benefits of up to Rs 1.5 lakh on India prices,2018-06-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Jpa2UtbmV3cy9ncmVhdC10aW1lLXRvLWJ1eS15b3VyLWRyZWFtLWhhcmxleS1kYXZpZHNvbi1kaXNjb3VudHMtYmVuZWZpdHMtdXAtdG8tcnMtMS01LWxha2gtb24tb2ZmZXIvMTIwNzI3MS_SAZgBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vYXV0by9iaWtlLW5ld3MvZ3JlYXQtdGltZS10by1idXkteW91ci1kcmVhbS1oYXJsZXktZGF2aWRzb24tZGlzY291bnRzLWJlbmVmaXRzLXVwLXRvLXJzLTEtNS1sYWtoLW9uLW9mZmVyLzEyMDcyNzEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"First Church of Cannabis says pot is a holy sacrament, but court ruling is a buzzkill",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvbmF0aW9uLXdvcmxkL2FydGljbGUyMTQ2MTA4MTUuaHRtbNIBQmh0dHBzOi8vYW1wLmthbnNhc2NpdHkuY29tL25ld3MvbmF0aW9uLXdvcmxkL2FydGljbGUyMTQ2MTA4MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
12 STEM Programs,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd3d3LmVkd2FyZHMuYWYubWlsL3N0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rev. Cornelius Clark, an advocate for social justice in Troy, dies",2018-07-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9TcGlyaXR1YWwtYWR2b2NhdGUtUmV2LUNvcm5lbGl1cy1DbGFyay1kaWVzLTEzMDQ0MjY2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Canadian Sectors And Industries Have Dividend Paying And ...,2018-08-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjAyMTIyLXdoYXQtY2FuYWRpYW4tc2VjdG9ycy1hbmQtaW5kdXN0cmllcy1kaXZpZGVuZC1wYXlpbmctYW5kLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtYW5kLXdoYXQtYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monday's TSX breakouts: This value stock was upgraded by TD to ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtbW9uZGF5cy10c3gtYnJlYWtvdXRzLXRoaXMtdmFsdWUtc3RvY2staXMtdXBncmFkZWQtYnktdGQtdG8tYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
French Companies Dominating the Global Market,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdmVudHVyZW1hZ2F6aW5lLm1lLzIwMTgvMDgvZnJlbmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BMTC adds two services on airport route,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY2l0eS9ibXRjLWFkZHMtdHdvLXNlcnZpY2VzLWFpcnBvcnQtNjg4Njk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
KSRTC launches bus service from Bengaluru Airport to Tirupati,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUva3NydGMtbGF1bmNoZXMtYnVzLXNlcnZpY2UtYmVuZ2FsdXJ1LWFpcnBvcnQtdGlydXBhdGktODczNTDSAWVodHRwczovL3d3dy50aGVuZXdzbWludXRlLmNvbS9hcnRpY2xlL2tzcnRjLWxhdW5jaGVzLWJ1cy1zZXJ2aWNlLWJlbmdhbHVydS1haXJwb3J0LXRpcnVwYXRpLTg3MzUwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Highly Rated Curricula Are Not the Norm in More Than a Third of ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFya2V0YnJpZWYuZWR3ZWVrLm9yZy9tYXJrZXRwbGFjZS1rLTEyL2hpZ2hseS1yYXRlZC1jdXJyaWN1bGEtbm90LW5vcm0tdGhpcmQtbGFyZ2UtZGlzdHJpY3RzLXN0dWRpZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LIVE Kerala floods: Relief expected from today, bus, train services ...",2018-08-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3Njcm9sbC5pbi9sYXRlc3QvODkwOTc5L2tlcmFsYS1mbG9vZHMtaW1kLWxpbWl0cy1hbGVydC10by1vbmx5LXRocmVlLWRpc3RyaWN0cy1hcy1yYWluLWlzLWV4cGVjdGVkLXRvLXN1YnNpZGUtZnJvbS1zdW5kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kerala Floods: 368 lives lost in deadly deluge; armed forces, NDRF conduct 'biggest-ever' operation",2018-08-20 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vbmV3cy9pbmRpYS1rZXJhbGEtZmxvb2RzLWxhdGVzdC1uZXdzLWRlYXRoLXRvbGwtY2FzdWFsdGllcy1zdHJhbmRlZC1yZXNjdWVkLWltZC1oZWF2eS1yYWlucy13ZWF0aGVyLWZvcmVjYXN0LWFpcnBvcnQtcmVkLWFsZXJ0LWNtLXBpbmFyYXlpLXZpamF5YW4tNDU4NzA40gG5AWh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9hbXAvbmV3cy9pbmRpYS1rZXJhbGEtZmxvb2RzLWxhdGVzdC1uZXdzLWRlYXRoLXRvbGwtY2FzdWFsdGllcy1zdHJhbmRlZC1yZXNjdWVkLWltZC1oZWF2eS1yYWlucy13ZWF0aGVyLWZvcmVjYXN0LWFpcnBvcnQtcmVkLWFsZXJ0LWNtLXBpbmFyYXlpLXZpamF5YW4tNDU4NzA4?hl=en-US&gl=US&ceid=US%3Aen
Owner in middle of Brittany Chase fiasco in Wayne NJ at wit's end,2018-09-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL3Bhc3NhaWMvd2F5bmUvMjAxOC8wOS8yNy9vd25lci1taWRkbGUtYnJpdHRhbnktY2hhc2UtZmlhc2NvLXdpdHMtZW5kLzEzMzUxOTMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
25 ITSM pros and experts to follow on Twitter,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaGJlYWNvbi5jb20vZW50ZXJwcmlzZS1pdC8yNS1pdHNtLXByb3MtZXhwZXJ0cy1mb2xsb3ctdHdpdHRlctIBTGh0dHBzOi8vdGVjaGJlYWNvbi5jb20vZW50ZXJwcmlzZS1pdC8yNS1pdHNtLXByb3MtZXhwZXJ0cy1mb2xsb3ctdHdpdHRlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tata Motors to pay Rs 1 lakh to customer who was sold used car as new by company dealership,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL3RhdGEtbW90b3JzLXRvLXBheS1ycy0xLWxha2gtY29tcGVuc2F0aW9uLXRvLWN1c3RvbWVyLXNvbGQtdXNlZC1jYXItYXMtbmV3LzEzMDkzMjUv0gGHAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vY2FyLW5ld3MvdGF0YS1tb3RvcnMtdG8tcGF5LXJzLTEtbGFraC1jb21wZW5zYXRpb24tdG8tY3VzdG9tZXItc29sZC11c2VkLWNhci1hcy1uZXcvMTMwOTMyNS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Welcome to the Drone Valley - SWI swissinfo.ch,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvc2NpLXRlY2gvc3dpc3MtaW5ub3ZhdGlvbl93ZWxjb21lLXRvLXRoZS1kcm9uZS12YWxsZXkvNDQzNzU4MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty and the Great Libertarians,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmVlLm9yZy9yZXNvdXJjZXMvbGliZXJ0eS1hbmQtdGhlLWdyZWF0LWxpYmVydGFyaWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guwahati-based startup Wify Cab to launch taxi service in 98 cities,2018-09-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2d1d2FoYXRpLWJhc2VkLXN0YXJ0dXAtd2lmeS1jYWItdG8tbGF1bmNoLXRheGktc2VydmljZS1pbi05OC1jaXRpZXMvMTMxMzYyNy_SAXtodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9ndXdhaGF0aS1iYXNlZC1zdGFydHVwLXdpZnktY2FiLXRvLWxhdW5jaC10YXhpLXNlcnZpY2UtaW4tOTgtY2l0aWVzLzEzMTM2MjcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential Celebrates Relocation of Nevada Customer ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9maXJzdHNlcnZpY2VfcmVzaWRlbnRpYWxfY2VsZWJyYXRlc19yZWxvY2F0aW9uX29mX25ldmFkYV9jdXN0b21lcl9jYXJlX2NlbnRlci9wcndlYjE1ODA5ODY5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfeiffer Vacuum opens new facility in New Hampshire,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndvcmxkcHVtcHMuY29tL2NvbnRlbnQvbmV3cy9wZmVpZmZlci12YWN1dW0tb3BlbnMtbmV3LWZhY2lsaXR5LWluLW5ldy1oYW1wc2hpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfeiffer Vacuum opens new production plant in Romania,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndvcmxkcHVtcHMuY29tL2NvbnRlbnQvbmV3cy9wZmVpZmZlci12YWN1dW0tb3BlbnMtbmV3LXByb2R1Y3Rpb24tcGxhbnQtaW4tcm9tYW5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bosch, Huawei Cloud forge partnership to launch IoT Suite services",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vYXV0b25ld3MuZ2FzZ29vLmNvbS9jaGluYV9uZXdzLzcwMDE1MjQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Central Christian Church to celebrate 125th anniversary Sunday,2018-10-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vb2tsYWhvbWEvbmV3cy9jZW50cmFsLWNocmlzdGlhbi1jaHVyY2gtdG8tY2VsZWJyYXRlLTEyNXRoLWFubml2ZXJzYXJ5LXN1bmRheS9hcnRpY2xlX2ExZjg4YmE4LTBhMDctNWY2MC04ZjNhLTUxYTA4NTUxM2E2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoAir’s 1st ever direct international flight takes off! Fly to Phuket from these 2 cities; check full details,2018-10-11 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9nb2FpcnMtMXN0LWV2ZXItZGlyZWN0LWludGVybmF0aW9uYWwtZmxpZ2h0LXRha2VzLW9mZi1mbHktdG8tcGh1a2V0LWZyb20tdGhlc2UtMi1jaXRpZXMtY2hlY2stZnVsbC1kZXRhaWxzLzEzNDU5MzMv0gGiAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2dvYWlycy0xc3QtZXZlci1kaXJlY3QtaW50ZXJuYXRpb25hbC1mbGlnaHQtdGFrZXMtb2ZmLWZseS10by1waHVrZXQtZnJvbS10aGVzZS0yLWNpdGllcy1jaGVjay1mdWxsLWRldGFpbHMvMTM0NTkzMy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Magenta Power updates EV charging stations with new billing meters, to expand chargers to more highways",2018-10-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL21hZ2VudGEtdXBkYXRlcy1ldi1jaGFyZ2luZy1zdGF0aW9ucy13aXRoLW5ldy1ldi1iaWxsaW5nLW1ldGVycy10by1leHBhbmQtY2hhcmdlcnMtdG8tbW9yZS1oaWdod2F5cy8xMzUxMzMwL9IBoAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL21hZ2VudGEtdXBkYXRlcy1ldi1jaGFyZ2luZy1zdGF0aW9ucy13aXRoLW5ldy1ldi1iaWxsaW5nLW1ldGVycy10by1leHBhbmQtY2hhcmdlcnMtdG8tbW9yZS1oaWdod2F5cy8xMzUxMzMwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"GoAir goes international, launches maiden Delhi-Phuket flight",2018-10-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtZ29haXItZ29lcy1pbnRlcm5hdGlvbmFsLWxhdW5jaGVzLW1haWRlbi1kZWxoaS1waHVrZXQtZmxpZ2h0LTI2NzQ1NTXSAXFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LWdvYWlyLWdvZXMtaW50ZXJuYXRpb25hbC1sYXVuY2hlcy1tYWlkZW4tZGVsaGktcGh1a2V0LWZsaWdodC0yNjc0NTU1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential Welcomes Brandon Farms Property Owners ...,2018-11-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZmlyc3RzZXJ2aWNlX3Jlc2lkZW50aWFsX3dlbGNvbWVzX2JyYW5kb25fZmFybXNfcHJvcGVydHlfb3duZXJzX2Fzc29jaWF0aW9uX3RvX2l0c19uZXdfamVyc2V5X21hbmFnZW1lbnRfcG9ydGZvbGlvL3Byd2ViMTU5MjE4NzEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Property Management Firms NYC | Elliman | FirstService,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLW5vdmVtYmVyLTIwMTgvdG9wLXByb3BlcnR5LW1hbmFnZXJzLW55Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sunnova Launches Sunnova Protect™, the First Service-only ...",2018-11-27 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMS8yNy8xNjU3ODc4LzAvZW4vU3Vubm92YS1MYXVuY2hlcy1TdW5ub3ZhLVByb3RlY3QtdGhlLUZpcnN0LVNlcnZpY2Utb25seS1XYXJyYW50eS1PZmZlcmluZ3MtZnJvbS1hLU5hdGlvbmFsLVNvbGFyLUNvbXBhbnktQnVpbHQtZm9yLVJlc2lkZW50aWFsLVNvbGFyLU93bmVycy1XaG8tQXJlLUN1cnJlbnRseS1XaXRob3V0LVNlcnZpY2UtQ292ZXJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fort Lauderdale-based Service America canceling contracts, laying ...",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotc2VydmljZS1hbWVyaWNhLWVuZGluZy13YXJyYW50eS1idXNpbmVzcy0yMDE4MTEyNy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horatio Alger Association raises $4 million for need-based post ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2hvcmF0aW8tYWxnZXItYXNzb2NpYXRpb24tcmFpc2VzLTQtbWlsbGlvbi1mb3ItbmVlZC1iYXNlZC1wb3N0LXNlY29uZGFyeS1zY2hvbGFyc2hpcHMtYXQtZXhjZWxsZW5jZS1nYWxhLTY5OTQyMzIwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
