title,datetime,link
Azealia Banks behaves during 'boob bite' guilty plea,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wNC8wMy9hemVhbGlhLWJhbmtzLWJlaGF2ZXMtZHVyaW5nLWJvb2ItYml0ZS1ndWlsdHktcGxlYS_SAVZodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMDQvMDMvYXplYWxpYS1iYW5rcy1iZWhhdmVzLWR1cmluZy1ib29iLWJpdGUtZ3VpbHR5LXBsZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Term CEF Ladder #2: Mortgage Closed-End Funds Explored,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjM2MTItdGVybS1jZWYtbGFkZGVyLTItbW9ydGdhZ2UtY2xvc2VkLWVuZC1mdW5kcy1leHBsb3JlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MoviePass Changes Ticket Policy,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnB5bW50cy5jb20vc3Vic2NyaXB0aW9ucy8yMDE4L21vdmllcGFzcy1zdWJzY3JpcHRpb24tYXBwLWZlYXR1cmVzL9IBUmh0dHBzOi8vd3d3LnB5bW50cy5jb20vc3Vic2NyaXB0aW9ucy8yMDE4L21vdmllcGFzcy1zdWJzY3JpcHRpb24tYXBwLWZlYXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Best Practices for Policy Management | Mitratech Holdings, Inc ...",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9iZXN0LXByYWN0aWNlcy1mb3ItcG9saWN5LW1hbmFnZW1lbnQtODc1ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want FANGs with DRIPs? Check Out the 'CIMBA' Stocks - RealMoney,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDUvMDYvMjAxOC93YW50LWZhbmdzLWRyaXBzLWNoZWNrLW91dC1jaW1iYS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volcker Rules Revisit Unlikely to Revive Fixed Income Trading,2018-05-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDUvMTUvMjAxOC92b2xja2VyLXJ1bGUtcmV2aXNpdC11bmxpa2VseS1yZXZpdmUtZml4ZWQtaW5jb21lLXRyYWRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart's India (Flipkart) Gambit: Growth Rebirth Or Costly Facelift?,2018-05-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbWFydHMtaW5kaWEtZmxpcGthcnQtZ2FtYml0LWdyb3d0aC1yZWJpcnRoLW9yLWNvc3RseS1mYWNlbGlmdC0yMDE4LTA1LTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn National: A Bet on Sports Betting,2023-02-14 15:54:42.102454,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZXF1aXRpZXMuY29tL25ld3MvcGVubi1uYXRpb25hbC1hLWJldC1vbi1zcG9ydHMtYmV0dGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Principal will no longer give 'birthday spankings' after parent complaints,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA1LzA5L3ByaW5jaXBhbC13aWxsLW5vLWxvbmdlci1naXZlLWJpcnRoZGF5LXNwYW5raW5ncy1hZnRlci1wYXJlbnQtY29tcGxhaW50cy_SAWtodHRwczovL255cG9zdC5jb20vMjAxOC8wNS8wOS9wcmluY2lwYWwtd2lsbC1uby1sb25nZXItZ2l2ZS1iaXJ0aGRheS1zcGFua2luZ3MtYWZ0ZXItcGFyZW50LWNvbXBsYWludHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Book: “The Identity of the Christ: the Fulfillment of the Christ ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA1L3Byd2ViMTU0NTA4ODQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE: Q&A with Ross Zhang, GM of Huobi Canada By ...",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jcnlwdG9jdXJyZW5jeS1uZXdzL2V4Y2x1c2l2ZS1xYS13aXRoLXJvc3MtemhhbmctZ20tb2YtaHVvYmktY2FuYWRhLTE0NTAzNDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
May | 2018,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vdmV0dGluZ3Jvb20ub3JnLzIwMTgvMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cosmetica Italia Elects Renato Ancorotti as New President,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Nvc21ldGljYS1pdGFsaWEtcmVuYXRvLWFuY29yb3R0aS1uZXctcHJlc2lkZW50LTEyMDI3Mjc5NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mike Sha's robo-advisor faced tough choices until two wirehouses ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3JpYWJpei5jb20vYS8yMDE4LzYvMTQvbWlrZS1zaGFzLXJvYm8tYWR2aXNvci1mYWNlZC10b3VnaC1jaG9pY2VzLXVudGlsLXR3by13aXJlaG91c2VzLW9mZmVyZWQtdW5pcXVlLXBhcnRuZXJzaGlwcy1hbmQtbWF5YmUtYS1uZXctYnVzaW5lc3MtbW9kZWwtdG8tYm9vdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
University calls off penis study after enormous response,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA2LzI5L3VuaXZlcnNpdHktY2FsbHMtb2ZmLXBlbmlzLXN0dWR5LWFmdGVyLWVub3Jtb3VzLXJlc3BvbnNlL9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA2LzI5L3VuaXZlcnNpdHktY2FsbHMtb2ZmLXBlbmlzLXN0dWR5LWFmdGVyLWVub3Jtb3VzLXJlc3BvbnNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
California Supreme Court Overturns 150 Year Old Law,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA2L3Byd2ViMTU1ODgxMTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Professor wants pictures of penises — for science,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA2LzI2L3Byb2Zlc3Nvci13YW50cy1waWN0dXJlcy1vZi1wZW5pc2VzLWZvci1zY2llbmNlL9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA2LzI2L3Byb2Zlc3Nvci13YW50cy1waWN0dXJlcy1vZi1wZW5pc2VzLWZvci1zY2llbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Who is more powerful – states or corporations?,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aG8taXMtbW9yZS1wb3dlcmZ1bC1zdGF0ZXMtb3ItY29ycG9yYXRpb25zLTk5NjE20gFRaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aG8taXMtbW9yZS1wb3dlcmZ1bC1zdGF0ZXMtb3ItY29ycG9yYXRpb25zLTk5NjE2?hl=en-US&gl=US&ceid=US%3Aen
Short Treks: CBS All Access Orders Star Trek: Discovery Spin-off,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L3R2L25ld3MvOTU5NDQxLXNob3J0LXRyZWtzLWRpc2NvdmVyeS1zcGluLW9mZtIBTGh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L3R2L25ld3MvOTU5NDQxLXNob3J0LXRyZWtzLWRpc2NvdmVyeS1zcGluLW9mZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amare Global Nominated for Two Awards by NutraIngredients-USA,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA2L3Byd2ViMTU1OTk4MDYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deference Conservation—FOIA's Lessons for a Chevron-less World,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YW5mb3JkbGF3cmV2aWV3Lm9yZy9vbmxpbmUvZGVmZXJlbmNlLWNvbnNlcnZhdGlvbi1mb2lhcy1sZXNzb25zLWZvci1hLWNoZXZyb24tbGVzcy13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Rudy,' the Inspiring, Unforgettable True Story of Indomitable Spirit ...",2018-08-07 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3J1ZHktdGhlLWluc3BpcmluZy11bmZvcmdldHRhYmxlLXRydWUtc3Rvcnktb2YtaW5kb21pdGFibGUtc3Bpcml0LW1hcmtzLWl0cy0yNXRoLWFubml2ZXJzYXJ5LWJ5LXJldHVybmluZy10by1tb3ZpZS10aGVhdGVycy1uYXRpb253aWRlLWF1Z3VzdC0yOC1hbmQtc2VwdGVtYmVyLTItb25seS0zMDA2OTMzMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street analysts tore down a Tesla Model 3 and found 'significant fit & finish issues' (TSLA),2018-08-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC1hbmFseXN0cy10b3JlLWRvd24tMTMyNjI0NDE5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YWxsLXN0cmVldC1hbmFseXN0cy10b3JlLWRvd24tMTMyNjI0NDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Manias Of The Past Vs. The Echo Bubble,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3RvY2stbWFya2V0LW1hbmlhcy1vZi10aGUtcGFzdC12cy10aGUtZWNoby1idWJibGUtMjAwMzM2NDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America to sell alternative operations with $20 billion to ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9iYW5rLW9mLWFtZXJpY2EtdG8tc2VsbC1hbHRlcm5hdGl2ZS1vcGVyYXRpb25zLXdpdGgtMjAtYmlsbGlvbi10by1pY2FwaXRhbC03NjEyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bellevue Gold hits highest grade gold intercept yet at Goldfields ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tLmF1L2NvbXBhbmllcy9uZXdzLzIwNTcwMS9iZWxsZXZ1ZS1nb2xkLWhpdHMtaGlnaGVzdC1ncmFkZS1nb2xkLWludGVyY2VwdC15ZXQtYXQtZ29sZGZpZWxkcy1wcm9qZWN0LTIwNTcwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Sesame Street’ writer confirms what we all knew about Bert and Ernie,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA5LzE4L2JlcnQtYW5kLWVybmllLWFyZS1nYXktbG92ZXJzLXNlc2FtZS1zdHJlZXQtd3JpdGVyLXJldmVhbHMv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDkvMTgvYmVydC1hbmQtZXJuaWUtYXJlLWdheS1sb3ZlcnMtc2VzYW1lLXN0cmVldC13cml0ZXItcmV2ZWFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"8 things Juan Ponce Enrile, Bongbong Marcos got wrong about ...",2018-09-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9uZXdzLzIwMTgvMDkvMjIvQm9uZ2JvbmctTWFyY29zLUp1YW4tUG9uY2UtRW5yaWxlLW1hcnRpYWwtbGF3LXZpZGVvLWZhY3QtY2hlY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LBJ's Democratic Plantation › American Greatness,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYW1ncmVhdG5lc3MuY29tLzIwMTgvMDkvMDIvbGJqcy1kZW1vY3JhdGljLXBsYW50YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Square takes aim at PayPal and Affirm,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAxOC8xMC8wNC9zcXVhcmUtdGFrZXMtYWltLWF0LXBheXBhbC1hbmQtYWZmaXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Square rolls out lending for purchases | Technology | postguam.com,2018-10-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3MvdGVjaG5vbG9neS9zcXVhcmUtcm9sbHMtb3V0LWxlbmRpbmctZm9yLXB1cmNoYXNlcy9hcnRpY2xlXzc3ZWUwYzBjLWM4NzQtMTFlOC04MzcwLTQ3YmI2YjZjZWM4Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verizon: The Best Is Yet To Come,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOC8xMC8yOS92ZXJpem9uLXRoZS1iZXN0LWlzLXlldC10by1jb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What sets the best executives apart from everyone else,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8wNS9zdWNjZXNzL2Jlc3QtZXhlY3V0aXZlcy10cmFpdHMvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMDUvc3VjY2Vzcy9iZXN0LWV4ZWN1dGl2ZXMtdHJhaXRzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Jeremy Felder, Business Management Consultant, on Best Practices ...",2018-10-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvamVyZW15X2ZlbGRlcl9idXNpbmVzc19tYW5hZ2VtZW50X2NvbnN1bHRhbnRfb25fYmVzdF9wcmFjdGljZXNfb25fZGVfZXNjYWxhdGluZ19jdXN0b21lcl9jb25mbGljdC9wcndlYjE1ODI3OTQ1Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain Leader Greenfence Consumer Teams Up With Sony ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYmxvY2tjaGFpbl9sZWFkZXJfZ3JlZW5mZW5jZV9jb25zdW1lcl90ZWFtc191cF93aXRoX3NvbnlfcGljdHVyZXNfdG9fZGlzdHJpYnV0ZV9kaWdpdGFsX2NvbGxlY3RpYmxlc19mb3JfZ29vc2VidW1wc18yX2hhdW50ZWRfaGFsbG93ZWVuL3Byd2ViMTU4NTc1MTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Bachelor: Vietnam' contestants who dumped man are still dating,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEwLzE1L3RoZS1iYWNoZWxvci12aWV0bmFtLWNvbnRlc3RhbnRzLXdoby1kdW1wZWQtbWFuLWFyZS1zdGlsbC1kYXRpbmcv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMTAvMTUvdGhlLWJhY2hlbG9yLXZpZXRuYW0tY29udGVzdGFudHMtd2hvLWR1bXBlZC1tYW4tYXJlLXN0aWxsLWRhdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer loses drug patent fight in UK top court, may face claims",2018-11-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGZpemVyLXBhdGVudC1icml0YWluLWlkSU5LQ04xTkoxOVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Restitution Report: museum directors respond,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWFydG5ld3NwYXBlci5jb20vMjAxOC8xMS8yNy9yZXN0aXR1dGlvbi1yZXBvcnQtbXVzZXVtLWRpcmVjdG9ycy1yZXNwb25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brian Coleman Named 2019 School Counselor of the Year by the ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYnJpYW5fY29sZW1hbl9uYW1lZF8yMDE5X3NjaG9vbF9jb3Vuc2Vsb3Jfb2ZfdGhlX3llYXJfYnlfdGhlX2FtZXJpY2FuX3NjaG9vbF9jb3Vuc2Vsb3JfYXNzb2NpYXRpb24vcHJ3ZWIxNTk1MDM2NC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cops struggle to get American missionary's body from primitive tribe,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzExLzIyL2NvcHMtc3RydWdnbGUtdG8tZ2V0LWFtZXJpY2FuLW1pc3Npb25hcnlzLWJvZHktZnJvbS1wcmltaXRpdmUtdHJpYmUv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMTEvMjIvY29wcy1zdHJ1Z2dsZS10by1nZXQtYW1lcmljYW4tbWlzc2lvbmFyeXMtYm9keS1mcm9tLXByaW1pdGl2ZS10cmliZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Cebu Pacific's Clark-Davao flights bridge gap between north, south",2018-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTgvMTEvMTYvY2VidS1wYWNpZmljcy1jbGFyay1kYXZhby1mbGlnaHRzLWJyaWRnZS1nYXAtYmV0d2Vlbi1ub3J0aC1zb3V0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DirectView Signs Letter of Intent to Acquire a Privately Held ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2VxdWl0aWVzLmNvbS9uZXdzL2RpcmVjdHZpZXctc2lnbnMtbGV0dGVyLW9mLWludGVudC10by1hY3F1aXJlLWEtcHJpdmF0ZWx5LWhlbGQtbmF0aW9ud2lkZS1uZXcteW9yay1iYXNlZC1zZWN1cml0eS1zdXJ2ZWlsbGFuY2UtYW5kLWxvdy12b2x0YWdlLXN1cHBseS1jb21wYW55LTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harvard Presidents Have Long Opposed Fossil Fuel Divestment ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC8xMi8xNC9iYWNvdy1uZXctcmF0aW9uYWxlLWRpdmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Johnson & Johnson hid its Baby Powder asbestos problem,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEyLzE0L2hvdy1qb2huc29uLWpvaG5zb24taGlkLWl0cy1iYWJ5LXBvd2Rlci1hc2Jlc3Rvcy1wcm9ibGVtL9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEyLzE0L2hvdy1qb2huc29uLWpvaG5zb24taGlkLWl0cy1iYWJ5LXBvd2Rlci1hc2Jlc3Rvcy1wcm9ibGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CEO of company that owns MoviePass received $7.25M in shares that are now worth just $50,2018-12-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjQ4NTM2NS9DRU8tY29tcGFueS1vd25zLU1vdmllUGFzcy1yZWNlaXZlZC03LTI1TS1zaGFyZXMtd29ydGgtanVzdC01MC5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02NDg1MzY1L2FtcC9DRU8tY29tcGFueS1vd25zLU1vdmllUGFzcy1yZWNlaXZlZC03LTI1TS1zaGFyZXMtd29ydGgtanVzdC01MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
White House presses German automakers to expand U.S. ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93aGl0ZS1ob3VzZS1wcmVzc2VzLWdlcm1hbi1hdXRvbWFrZXJzLXRvLWV4cGFuZC11cy1pbnZlc3RtZW50cy0xNzEwNjE40gEA?hl=en-US&gl=US&ceid=US%3Aen
The importance of carwash chemistry,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNhcndhc2guY29tL2ltcG9ydGFuY2UtY2Fyd2FzaC1jaGVtaXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
33 most influential people in the auto industry,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbW90aW9uY2Fycy5pbnF1aXJlci5uZXQvNTcyMDEvMzMtbW9zdC1pbmZsdWVudGlhbC1wZW9wbGUtaW4tdGhlLWF1dG8taW5kdXN0cnnSAVlodHRwczovL21vdGlvbmNhcnMuaW5xdWlyZXIubmV0LzU3MjAxLzMzLW1vc3QtaW5mbHVlbnRpYWwtcGVvcGxlLWluLXRoZS1hdXRvLWluZHVzdHJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Canada escapes 2015 recession verdict amid damage from oil shock,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtZXNjYXBlcy0yMDE1LXJlY2Vzc2lvbi12ZXJkaWN0LWFtaWQtZGFtYWdlLWZyb20tb2lsLXNob2NrLTEuMTE4NzIyNtIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtZXNjYXBlcy0yMDE1LXJlY2Vzc2lvbi12ZXJkaWN0LWFtaWQtZGFtYWdlLWZyb20tb2lsLXNob2NrLTEuMTE4NzIyNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Orianna Close to Wrapping Bankruptcy as Former Owner Returns to ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE5LzAxL29yaWFubmEtY2xvc2UtdG8td3JhcHBpbmctYmFua3J1cHRjeS1hcy1mb3JtZXItb3duZXItcmV0dXJucy10by1mb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal Escaped Obscurity by Embracing Credit Card Competitors,2019-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAxLTA4L3BheXBhbC1lc2NhcGVkLW9ic2N1cml0eS1ieS1lbWJyYWNpbmctY3JlZGl0LWNhcmQtY29tcGV0aXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Komiya to Become Tokio Marine Holdings President,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5pcHBvbi5jb20vZW4vbmV3cy95amoyMDE5MDExODAxMzEwL2tvbWl5YS10by1iZWNvbWUtdG9raW8tbWFyaW5lLWhvbGRpbmdzLXByZXNpZGVudC5odG1s0gE0aHR0cHM6Ly93d3cubmlwcG9uLmNvbS9lbi9uZXdzL3lqajIwMTkwMTE4MDEzMTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FinTech Law Firm | Lawyers & Attorneys for the Financial ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL2luZHVzdHJpZXMvZmludGVjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
No End in Sight for Rule 36 Racket at Federal Circuit,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOS8wMS8yOS9uby1lbmQtc2lnaHQtcnVsZS0zNi1yYWNrZXQtY2FmYy9pZD0xMDU2OTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pelosi staffer explains top-secret trip after Trump postpones it,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE3L3BlbG9zaS1zdGFmZmVyLWV4cGxhaW5zLXRvcC1zZWNyZXQtdHJpcC1hZnRlci10cnVtcC1wb3N0cG9uZXMtaXQv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTkvMDEvMTcvcGVsb3NpLXN0YWZmZXItZXhwbGFpbnMtdG9wLXNlY3JldC10cmlwLWFmdGVyLXRydW1wLXBvc3Rwb25lcy1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Mike Pence's wife back teaching at school that bans gay, transgender students",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE2L21pa2UtcGVuY2VzLXdpZmUtYmFjay10ZWFjaGluZy1hdC1zY2hvb2wtdGhhdC1iYW5zLWdheS10cmFuc2dlbmRlci1zdHVkZW50cy_SAW5odHRwczovL255cG9zdC5jb20vMjAxOS8wMS8xNi9taWtlLXBlbmNlcy13aWZlLWJhY2stdGVhY2hpbmctYXQtc2Nob29sLXRoYXQtYmFucy1nYXktdHJhbnNnZW5kZXItc3R1ZGVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
