title,datetime,link
"Alzheimer's Disease Insight Report: Current Therapies, Drug ...",2019-09-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2FsemhlaW1lci1zLWRpc2Vhc2UtaW5zaWdodC1yZXBvcnQtY3VycmVudC10aGVyYXBpZXMtZHJ1Zy1waXBlbGluZS1hbmQtb3V0bG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"R.I.P. Robert Axelrod, voice of Lord Zedd in Power Rangers, dead at 70",2019-09-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yLXAtcm9iZXJ0LWF4ZWxyb2Qtdm9pY2UtMTY0NTA2NDg1Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yLXAtcm9iZXJ0LWF4ZWxyb2Qtdm9pY2UtMTY0NTA2NDg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The 100 Most Innovative Business Leaders In The U.S., 2019",2019-09-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2Vvd29ybGQuYml6LzIwMTkvMDkvMDkvdGhlLTEwMC1tb3N0LWlubm92YXRpdmUtYnVzaW5lc3MtbGVhZGVycy1pbi10aGUtdS1zLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ionis Pharmaceuticals, Inc. Rings the Closing Bell",2019-10-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vZXZlbnRzL2lvbmlzLXBoYXJtYWNldXRpY2Fscy1pbmMuLXJpbmdzLXRoZS1jbG9zaW5nLWJlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Akcea and Pfizer Inc. Announce Licensing Agreement for ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMC8wNy8xOTI1Njk2LzAvZW4vQWtjZWEtYW5kLVBmaXplci1JbmMtQW5ub3VuY2UtTGljZW5zaW5nLUFncmVlbWVudC1mb3ItaW52ZXN0aWdhdGl2ZS1hbnRpc2Vuc2UtdGhlcmFweS1BS0NFQS1BTkdQVEwzLUwtUnguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avidity Biosciences Appoints Sarah Boyce as Chief Executive Officer,2019-10-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXZpZGl0eS1iaW9zY2llbmNlcy1hcHBvaW50cy1zYXJhaC1ib3ljZS1hcy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci0zMDA5MjgyMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microbial keratitis: growing problem of antibiotic resistance,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2NvbW1lbnQvbWljcm9iaWFsLWtlcmF0aXRpcy1hbHRlcm5hdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Mitochondrial Disease Therapies Market (2019-2030 ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMC8xNC8xOTI5MDY5LzAvZW4vR2xvYmFsLU1pdG9jaG9uZHJpYWwtRGlzZWFzZS1UaGVyYXBpZXMtTWFya2V0LTIwMTktMjAzMC1BbmFseXNpcy1vZi1LZXktSW5kdXN0cnktTGVhZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Angioedema Treatment Market Rapidly Growing in Medical Devices, Trends, Competitor Analysis (AstraZeneca, Sano",2019-10-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODQ3MjA0L2FuZ2lvZWRlbWEtdHJlYXRtZW50LW1hcmtldC1yYXBpZGx5LWdyb3dpbmctaW4tbWVkaWNhbNIBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4NDcyMDQvYW5naW9lZGVtYS10cmVhdG1lbnQtbWFya2V0LXJhcGlkbHktZ3Jvd2luZy1pbi1tZWRpY2Fs?hl=en-US&gl=US&ceid=US%3Aen
8 Biotech Stocks Morgan Stanley Recommends For 2020,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84LWJpb3RlY2gtc3RvY2tzLW1vcmdhbi1zdGFubGV5LTIzMjczNzAwMS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvOC1iaW90ZWNoLXN0b2Nrcy1tb3JnYW4tc3RhbmxleS0yMzI3MzcwMDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cheers to health! This was a decade of drug breakthroughs – from Cancer to Hepatitis C,2019-12-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlcHJpbnQuaW4vaGVhbHRoL2NoZWVycy10by1oZWFsdGgtdGhpcy13YXMtYS1kZWNhZGUtb2YtZHJ1Zy1icmVha3Rocm91Z2hzLWZyb20tY2FuY2VyLXRvLWhlcGF0aXRpcy1jLzM0MDM2NC_SAXpodHRwczovL3RoZXByaW50LmluL2hlYWx0aC9jaGVlcnMtdG8taGVhbHRoLXRoaXMtd2FzLWEtZGVjYWRlLW9mLWRydWctYnJlYWt0aHJvdWdocy1mcm9tLWNhbmNlci10by1oZXBhdGl0aXMtYy8zNDAzNjQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Angelman Advocate Launches 'Combined Brain' Rare Disease ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYW5nZWxtYW5zeW5kcm9tZW5ld3MuY29tL25ld3MvYW5nZWxtYW4tYWR2b2NhdGUtbGF1bmNoZXMtY29tYmluZWQtYnJhaW4tcmFyZS1kaXNlYXNlLWNvbnNvcnRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
atopic dermatitis: LEO Pharma claims success in ECZTRA trials,2019-12-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbGluaWNhbHRyaWFsc2FyZW5hLmNvbS9jb21tZW50L2xlby1waGFybWFzLXRyYWxva2ludW1hYi1tZWV0cy1hbGwtcHJpbWFyeS1hbmQtc2Vjb25kYXJ5LWVuZHBvaW50cy1pbi10aHJlZS1waXZvdGFsLXRyaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
