title,datetime,link
The Economic Impact of Yosemite's Ferguson Fire,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L2Vjb25vbWljLWltcGFjdC1mZXJndXNvbi1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CultureMap spins into Dallas fitness studio to surprise and delight,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzA4LTAxLTE4LWZyb3N0LXBvcHVwLWNsYXNzLXN0dWRpb3MtY2hhcml0eS1yZWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Amazing Crowd-Free Trails - Outside Online,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2hpa2luZy1hbmQtYmFja3BhY2tpbmcvYmVzdC1oaWtpbmctdHJhaWxzLXVuY3Jvd2RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Tips for Living in Tiny Spaces - Outside Online,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvYWR2aWNlLzExLXRpcHMtbGl2aW5nLXRpbnktc3BhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Reliable Old-School Gear - Outside Online,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9jbG90aGluZy1hcHBhcmVsL2Jlc3Qtb2xkLXJldHJvLWdlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orcas in the Mist - Outside Online,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvYm9va3MtbWVkaWEvb3JjYXMtbWlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tourist Wades Into Stream Full of Brown Bears to Take a Selfie,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL25ld3MtYW5kLWV2ZW50cy9ncml6emx5LXNlbGZpZS1jcmltaW5hbC1jaGFyZ2VzLWthdG1haS1uYXRpb25hbC1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Peaks in America - Trips,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3RyaXBzL2Jlc3QtcGVha3MtbWFwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Light Up Your Camp with These Four Budget Lanterns,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9jYW1waW5nL2NoZWFwLWNhbXBpbmctbGFudGVybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Save a Grizzly Bear from Hunters. Maybe. - Outside Online,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L2dyaXp6bHktYmVhci1odW50aW5nLXd5b21pbmcteWVsbG93c3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Phelps still timed when he swims, coach jokes about comeback",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vb2x5bXBpY3MubmJjc3BvcnRzLmNvbS8yMDE4LzA4LzEwL21pY2hhZWwtcGhlbHBzLXJldGlyZW1lbnQtY29tZWJhY2sv0gFRaHR0cHM6Ly9vbHltcGljcy5uYmNzcG9ydHMuY29tLzIwMTgvMDgvMTAvbWljaGFlbC1waGVscHMtcmV0aXJlbWVudC1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fitbit Launches the Charge 3 - Outside Online,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3MvZml0Yml0LWxhdW5jaGVzLWNoYXJnZS0zLWZpdG5lc3MtdHJhY2tlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: New York City's The James Hotel NoMad Reimagines ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXJhcmFiaWEuY29tL2N1bHR1cmUvaW50ZXJpb3JzL2Rlc2lnbi9yZXZpZXctdGhlLWphbWVzLWhvdGVsLW5vbWFkLW55Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Forest Service Is Silencing Women - Outside Online,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9mb3Jlc3Qtc2VydmljZS1zaWxlbmNpbmctd29tZW4taGFyYXNzbWVudC1kaXNjcmltaW5hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Just Launched a Premium Online Gear Shop,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3Mvd2FsbWFydC1wcmVtaXVtLW9ubGluZS1vdXRkb29yLWdlYXItc2hvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracksmith Now Makes Sunglasses - Outside Online,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3MvdHJhY2tzbWl0aC1qdXN0LWxhdW5jaGVkLWl0cy1maXJzdC1zdW5nbGFzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The AlpinerX Is a Sporty Smartwatch with Swiss Style - Outside Online,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci90b29scy9hbHBpbmVyeC1zcG9ydHktc21hcnR3YXRjaC1zd2lzcy1zdHlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patagonia Is Building Parks. Pay Attention. - Outside Online,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL3BhdGFnb25pYS1idWlsZGluZy1wYXJrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton cycles over to Horizon Next,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWdlbmN5LW5ld3MvcGVsb3Rvbi1jeWNsZXMtaG9yaXpvbi1tZWRpYS8zMTQ5MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sweating His Path to a Billion-Dollar Fortune the Italian Way,2018-09-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTI0L3N3ZWF0aW5nLWhpcy1wYXRoLXRvLWEtYmlsbGlvbi1kb2xsYXItZm9ydHVuZS10aGUtaXRhbGlhbi13YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Van Aert headed to court; Sosa contract in doubt: Daily News Digest,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvdmFuLWFlcnQtaGVhZGVkLXRvLWNvdXJ0LXNvc2EtY29udHJhY3QtaW4tZG91YnQtZGFpbHktbmV3cy1kaWdlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photo gallery: A red-hot opening 'week' of the 2018 Vuelta a España,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvcGhvdG8tZ2FsbGVyeS1zdGFnZXMtMS05LW9mLXRoZS0yMDE4LXZ1ZWx0YS1hLWVzcGFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Photo gallery: New name, same off-road goodness at the 2018 ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvcGhvdG8tZ2FsbGVyeS1uZXctbmFtZS1zYW1lLW9mZi1yb2FkLWdvb2RuZXNzLWF0LXRoZS0yMDE4LWFudHdlcnAtcG9ydC1lcGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bikes of the Bunch: Look KG 176 with Mavic ZAP,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvYmlrZXMtb2YtdGhlLWJ1bmNoLWxvb2sta2ctMTc2LXdpdGgtbWF2aWMtemFwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emotional win for Woods; Transfer news: Daily News Digest,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvZW1vdGlvbmFsLXdpbi1mb3Itd29vZHMtdHJhbnNmZXItbmV3cy1kYWlseS1uZXdzLWRpZ2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The reinvention of Adam Hansen,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvdGhlLXJlaW52ZW50aW9uLW9mLWFkYW0taGFuc2VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moscon back and winning; transfer season lights up: Daily News ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvbW9zY29uLWJhY2stYW5kLXdpbm5pbmctdHJhbnNmZXItc2Vhc29uLWxpZ2h0cy11cC1kYWlseS1uZXdzLWRpZ2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are broken chains a thing of the past?,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9nZWFyL2FyZS1icm9rZW4tY2hhaW5zLWEtdGhpbmctb2YtdGhlLXBhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Denise Mueller-Korenek Is the World's Fastest Cyclist - Outside Online,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9iaWtlcy1hbmQtYmlraW5nL2RlbmlzZS1tdWVsbGVyLWtvcmVuZWstd29ybGRzLWZhc3Rlc3QtY3ljbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Your guide to the elite men's road race at the 2018 Road ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvcHJldmlldy15b3VyLWd1aWRlLXRvLXRoZS1lbGl0ZS1tZW5zLXJvYWQtcmFjZS1hdC10aGUtMjAxOC1yb2FkLXdvcmxkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We bought a cycling team! Inside EF Education First's pro cycling ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvd2UtYm91Z2h0LWEtY3ljbGluZy10ZWFtLWluc2lkZS1lZi1lZHVjYXRpb24tZmlyc3RzLXByby1jeWNsaW5nLWV4cGVyaW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photo gallery: Highlights from a thrilling final week of the 2018 Vuelta,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvcGhvdG8tZ2FsbGVyeS1oaWdobGlnaHRzLWZyb20tYS10aHJpbGxpbmctZmluYWwtd2Vlay1vZi10aGUtMjAxOC12dWVsdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Colombia keeps producing talented cyclists,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvd2h5LWNvbG9tYmlhLWtlZXBzLXByb2R1Y2luZy10YWxlbnRlZC1jeWNsaXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sydney Ireland Archives - Outside Online,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2J5bGluZS9zeWRuZXktaXJlbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The state of racing: Momentum Sports co-founder Thierry Attias,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvdGhlLXN0YXRlLW9mLXJhY2luZy1tb21lbnR1bS1zcG9ydHMtY28tZm91bmRlci10aGllcnJ5LWF0dGlhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Silence of the Dolomites' - Outside Online,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL3ZpZGVvL3NpbGVuY2UtZG9sb21pdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Connected fitness device Mirror brings Pilates, yoga home",2018-09-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDIyNzYxNS90aGlzLTE0OTUtY29ubmVjdGVkLW1pcnJvci10dXJucy15b3VyLWJlZHJvb20taW50by1hLWJvdXRpcXVlLWZpdG5lc3Mtc3R1ZGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kasia Niewiadoma's balancing act,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL2thc2lhLW5pZXdpYWRvbWFzLWJhbGFuY2luZy1hY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Technical FAQ: Headset spacer stack height,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9nZWFyL3RlY2huaWNhbC1mYXEtaGVhZHNldC1zcGFjZXItc3RhY2staGVpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A farmhouse in Flanders: How Staf Boone makes and breaks young ...,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDkvYS1mYXJtaG91c2UtaW4tZmxhbmRlcnMtaG93LXN0YWYtYm9vbmUtbWFrZXMtYW5kLWJyZWFrcy15b3VuZy1wcm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aru apologizes to Ernesto Colnago for stage 17 meltdown,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9ldmVudHMvdnVlbHRhLWEtZXNwYW5hL2FydS1hcG9sb2dpemVzLXRvLWVybmVzdG8tY29sbmFnby1mb3Itc3RhZ2UtMTctbWVsdGRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Real Responsibilities as a Cyclist - Outside Online,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi95b3VyLXJlYWwtcmVzcG9uc2lsaXRpZXMtY3ljbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Worlds: Belgian Remco Evenepoel triumphs in men's junior TT,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9ldmVudHMvd29ybGRzLWJlbGdpYW4tcmVtY28tZXZlbmVwb2VsLXRyaXVtcGhzLWluLW1lbnMtanVuaW9yLXR0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Industry insiders: Trend vs. fad?,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL2luZHVzdHJ5LWluc2lkZXJzLXRyZW5kLXZzLWZhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Jan Ullrich's journey from spotlight to shadow,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9ldmVudHMvY29tbWVudGFyeS1qYW4tdWxscmljaHMtam91cm5leS1mcm9tLXNwb3RsaWdodC10by1zaGFkb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"$1,500 mirror streams personalized workout classes to your living room",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWlycm9yLXdvcmtvdXQtc3RyZWFtLWNsYXNzZXMtYXQtaG9tZS1waG90b3MtMjAxOC050gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9taXJyb3Itd29ya291dC1zdHJlYW0tY2xhc3Nlcy1hdC1ob21lLXBob3Rvcy0yMDE4LTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How to Build a Proper First-Aid Kit,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2V4cGxvcmF0aW9uLXN1cnZpdmFsL2hvdy10by1idWlsZC1maXJzdC1haWQta2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Real Solution to Cycling's ""White Bro"" Problem - Outside Online",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9zdGV2ZS1jdW96em8tbmV3LXlvcmstY2l0eS1jeWNsaXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smart workout equipment you need to try,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vYmxvZy9zbWFydC13b3Jrb3V0LWVxdWlwbWVudC_SATtodHRwczovL3RoZWdhZGdldGZsb3cuY29tL2Jsb2cvc21hcnQtd29ya291dC1lcXVpcG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Trump's National Park Service Superintendent Is a Win - Outside ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L25ldy1wYXJrLXNlcnZpY2Utc3VwZXJpbnRlbmRlbnQtd2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ProCX: Werner takes two; Anthony wins Deschutes GO Cross,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9ldmVudHMvcHJvY3gtd2VybmVyLXRha2VzLXR3by1hbnRob255LXdpbnMtZGVzY2h1dGVzLWdvLWNyb3NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Hunting a Single Grizzly Bear in Idaho Is Such a Big Deal,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9pZGFob3Mtcm9sZS1jb25mbGljdC1vdmVyLWh1bnRpbmctZ3JpenpsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Hiker Dead in Suspected Cougar Attack,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL25ld3MtYW5kLWV2ZW50cy9vcmVnb24tY291Z2FyLWF0dGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Whiskey-Sipping, Kayaking Mayor of Salida, Colorado - Outside ...",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2Zvb2QvcHQtd29vZC1tYXlvci1zYWxpZGEtY29sb3JhZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Types of Nightmare Outdoor Shop Customers - Outside Online,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvbG92ZS1odW1vci8xMi10eXBlcy1uaWdodG1hcmUtb3V0ZG9vci1zaG9wLWN1c3RvbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hilaree Nelson's Bold Attempt to Ski the Lhotse Couloir - Outside ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL3Nub3ctc3BvcnRzL2hpbGFyZWUtbmVsc29uLXdpbGwtYXR0ZW1wdC1za2ktbGhvdHNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I'm a Woman and I Want to Be an Eagle Scout,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9sZXQtbWUtYmVjb21lLWVhZ2xlLXNjb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What 'The Dawn Wall' Left Out - Outside Online,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvYm9va3MtbWVkaWEvZGF3bi13YWxsLWRvY3VtZW50YXJ5LXRvbW15LWNhbGR3ZWxsLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yellowstone Grizzlies Return to the Endangered List - Outside Online,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L3llbGxvd3N0b25lLWdyaXp6bGllcy1yZXR1cm4tZW5kYW5nZXJlZC1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Animals Are the Cure for Loneliness - Outside Online,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvYWN0aXZlLWZhbWlsaWVzL2FuaW1hbHMtY3VyZS1sb25lbGluZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eliud Kipchoge Just Broke the Marathon - Outside Online,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC9ydW5uaW5nL2VsaXVkLWtpcGNob2dlLWJlcmxpbi1tYXJhdGhvbi13b3JsZC1yZWNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Running Needs More Female Coaches - Outside Online,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC9ydW5uaW5nL3doeS13ZS1uZWVkLW1vcmUtZmVtYWxlLWNvYWNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ocean Cleanup Launches System 001 - Outside Online,2018-09-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L3Byb2plY3QtY2xlYW4tb3VyLW9jZWFucy1sYXVuY2hlZC1sYXN0LXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
On the Hunt for Uranium in Bears Ears,2018-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2V4cGxvcmF0aW9uLXN1cnZpdmFsL3VyYW5pdW0tbWluaW5nLWJlYXJzLWVhcnMtbmF0aW9uYWwtbW9udW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyfx Is an Uber for Outdoor Guides - Outside Online,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2V4cGxvcmF0aW9uLXN1cnZpdmFsL2ZyaWVuZHMtcG93ZGVyLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Get Travel Insurance - Outside Online,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvYWR2aWNlL3RyYXZlbC1pbnN1cmFuY2UtcHJvcy1jb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Hurricane Hugo Can Teach Us About Florence,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi93aGF0LWh1cnJpY2FuZS1odWdvLWNhbi10ZWFjaC11cy1hYm91dC1mbG9yZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equal Prize Money for Women Is Great—But It's Only Half the Story,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9lcXVhbC1wcml6ZS1tb25leS1zcG9ydHMtaXNudC1ldmVuLWhhbGYtc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Janja Garnbret and Jakob Schubert Win Combined World ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJvY2thbmRpY2UuY29tL2NsaW1iaW5nLW5ld3MvamFuamEtZ2FybmJyZXQtYW5kLWpha29iLXNjaHViZXJ0LXdpbi1jb21iaW5lZC13b3JsZC1jaGFtcGlvbnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Retailers Rose Against Walmart's Online Gear Shop - Outside ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3Mvd2FsbWFydC1tb29zZWphdy1nZWFyLXN0b3JlLWNvbnRyb3ZlcnN5LXByb2JsZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
