title,datetime,link
Medtronic wins FDA nod for Azure remote monitoring equipped pacers,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy13aW5zLWZkYS1ub2QtYXp1cmUtcmVtb3RlLW1vbml0b3JpbmctZXF1aXBwZWQtcGFjZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GSK, Innoviva seek expanded label for triple inhaler",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dzay1pbm5vdml2YS1zZWVrLWV4cGFuZGVkLWxhYmVsLXRyaXBsZS1pbmhhbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Outlander recap: Season 3, Episode 8 | EW.com",2017-11-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZXcuY29tL3JlY2FwL291dGxhbmRlci1zZWFzb24tMy1lcGlzb2RlLTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Outlander recap: Season 3, Episode 10 | EW.com",2017-11-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL291dGxhbmRlci1zZWFzb24tMy1lcGlzb2RlLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BD tacks another extension onto Bard tender offer,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLXRhY2tzLWFub3RoZXItZXh0ZW5zaW9uLW9udG8tYmFyZC10ZW5kZXItb2ZmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova to deal CRM biz to MicroPort for $190m,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWRlYWwtY3JtLWJpei1taWNyb3BvcnQtMTkwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Randox to Showcase Future-Proofing Diagnostic Technology at Trade Fair,2017-11-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ob3NwaW1lZGljYS5jb20vbWVkaWNhLTIwMTcvYXJ0aWNsZXMvMjk0NzcxNTEyL3JhbmRveC10by1zaG93Y2FzZS1mdXR1cmUtcHJvb2ZpbmctZGlhZ25vc3RpYy10ZWNobm9sb2d5LWF0LXRyYWRlLWZhaXIuaHRtbNIBjQFodHRwczovL21vYmlsZS5ob3NwaW1lZGljYS5jb20vbWVkaWNhLTIwMTcvYXJ0aWNsZXMvMjk0NzcxNTEyL3JhbmRveC10by1zaG93Y2FzZS1mdXR1cmUtcHJvb2ZpbmctZGlhZ25vc3RpYy10ZWNobm9sb2d5LWF0LXRyYWRlLWZhaXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
iPhone X full review: The best iPhone Apple has ever made,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW5ld3MuY28udWsvbmV3cy90ZWNobm9sb2d5L2lwaG9uZS14LWZ1bGwtcmV2aWV3LTEwMTQyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the law against female genital mutilation should be scrapped,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktdGhlLWxhdy1hZ2FpbnN0LWZlbWFsZS1nZW5pdGFsLW11dGlsYXRpb24tc2hvdWxkLWJlLXNjcmFwcGVkLTc5ODUx0gFmaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aHktdGhlLWxhdy1hZ2FpbnN0LWZlbWFsZS1nZW5pdGFsLW11dGlsYXRpb24tc2hvdWxkLWJlLXNjcmFwcGVkLTc5ODUx?hl=en-US&gl=US&ceid=US%3Aen
What Are the Best Turkey Carving Knives? - Outside Online,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci90b29scy93aGF0LWFyZS1iZXN0LXR1cmtleS1jYXJ2aW5nLWtuaXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iPhone X review: Apple's Face ID vision for the future of iOS,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8xMS8wMi9pcGhvbmUteC1yZXZpZXctYXBwbGVzLWZhY2UtaWQtdmlzaW9uLWZvci10aGUtZnV0dXJlLW9mLWlvc9IBa2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8xMS8wMi9pcGhvbmUteC1yZXZpZXctYXBwbGVzLWZhY2UtaWQtdmlzaW9uLWZvci10aGUtZnV0dXJlLW9mLWlvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
HTC invests in 26 new AR/VR startups through its Vive X accelerator,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2h0Yy1pbnZlc3RzLWluLTI2LW5ldy1hci12ci1zdGFydHVwcy10aHJvdWdoLWl0cy12aXZlLXgtYWNjZWxlcmF0b3Iv0gFmaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vZ2FtZXMvaHRjLWludmVzdHMtaW4tMjYtbmV3LWFyLXZyLXN0YXJ0dXBzLXRocm91Z2gtaXRzLXZpdmUteC1hY2NlbGVyYXRvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"10 Life-Changing Winter Wellness Escapes to Restore Your Mind, Body, and Spirit",2017-11-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tL2xpdmUtZ3Jvdy8xMC1saWZlLWNoYW5naW5nLXdpbnRlci13ZWxsbmVzcy1lc2NhcGVzLXRvLXJlc3RvcmUteW91ci1taW5kLWJvZHktYW5kLXNwaXJpdNIBfWh0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tLy5hbXAvbGl2ZS1ncm93LzEwLWxpZmUtY2hhbmdpbmctd2ludGVyLXdlbGxuZXNzLWVzY2FwZXMtdG8tcmVzdG9yZS15b3VyLW1pbmQtYm9keS1hbmQtc3Bpcml0?hl=en-US&gl=US&ceid=US%3Aen
Parramatta Green Dental Is Now Pleased to Announce the Addit...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MDgzOTU4L1BhcnJhbWF0dGEtR3JlZW4tRGVudGFsLUlzLU5vdy1QbGVhc2VkLXRvLUFubm91bmNlLXRoZS1BZGRpdGlvbi1vZi1Eci1DZWNpbGlhLVNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical: Stock Performance Post Split (NASDAQ:ISRG),2017-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzIxMTYtaW50dWl0aXZlLXN1cmdpY2FsLXN0b2NrLXBlcmZvcm1hbmNlLXBvc3Qtc3BsaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Intuitive Surgical Split Its Shares in 2017,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzAxL3doeS1pbnR1aXRpdmUtc3VyZ2ljYWwtc3BsaXQtaXRzLXNoYXJlcy1pbi0yMDE3LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Hermann Cypress Hospital obtains robotic surgical system,2017-12-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9jeS1mYWlyL2hlYWx0aGNhcmUvMjAxNy8xMi8wNS9tZW1vcmlhbC1oZXJtYW5uLWN5cHJlc3MtaG9zcGl0YWwtb2J0YWlucy1yb2JvdGljcy1zdXJnaWNhbC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
This start-up is making remote-controlled robots that can do surgery in space,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMTIvdmlydHVhbC1pbmNpc2lvbi1yYWlzZXMtMThtLWZvci1taW5pYXR1cmUtZ2VuZXJhbC1zdXJnZXJ5LXJvYm90cy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMTIvdmlydHVhbC1pbmNpc2lvbi1yYWlzZXMtMThtLWZvci1taW5pYXR1cmUtZ2VuZXJhbC1zdXJnZXJ5LXJvYm90cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top Five Robotic Surgery Companies - a Blog on the Top ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIwNjAwNTA2Ni9lbi9Ub3AtRml2ZS1Sb2JvdGljLVN1cmdlcnktQ29tcGFuaWVzLS0tYS1CbG9nLW9uLXRoZS1Ub3AtRW50ZXJwcmlzZXMtU3BlY2lhbGl6aW5nLWluLVJvYm90aWMtU3VyZ2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Americas Tops the Global Robotic General Surgery Market ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjE5MDA1NzgzL2VuL0FtZXJpY2FzLVRvcHMtdGhlLUdsb2JhbC1Sb2JvdGljLUdlbmVyYWwtU3VyZ2VyeS1NYXJrZXQtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks With Virtual Monopolies,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzA1LzMtZ3Jvd3RoLXN0b2Nrcy13aXRoLXZpcnR1YWwtbW9ub3BvbGllcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Keck Medicine tests Black Box to improve patient safety by ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mva2Vjay1tZWRpY2luZS10ZXN0cy1ibGFjay1ib3gtaW1wcm92ZS1wYXRpZW50LXNhZmV0eS1tb25pdG9yaW5nLXN1cmdlb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robotic Surgery: The Future is Here,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL2NoYW4vZXhjbHVzaXZlRGlzcGxheT9hcnRpY2xlc0lEPTQ3NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AI in Focus: 3 Pure-Play Stocks That Hold Promise,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWktaW4tZm9jdXM6LTMtcHVyZS1wbGF5LXN0b2Nrcy10aGF0LWhvbGQtcHJvbWlzZS0yMDE3LTEyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epica International Inc. Appoints Robotic Industry Veteran ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VwaWNhLWludGVybmF0aW9uYWwtaW5jLWFwcG9pbnRzLXJvYm90aWMtaW5kdXN0cnktdmV0ZXJhbi1jaHJpc3RvcGhlci1zZWxscy1hcy1nbS1tZWRpY2FsLXJvYm90aWNzLTMwMDU3NTYxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Top-Performing S&P 500 Stocks of 2017,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzI4L3RoZS0yNS10b3AtcGVyZm9ybWluZy1zcC01MDAtc3RvY2tzLW9mLTIwMTcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney: Fiscal 2017 In Review,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGlzL2FydGljbGVzLzQyNDkyMS9kaXNuZXktZmlzY2FsLTIwMTctaW4tcmV2aWV3LzIwMTctMTItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wright Medical Group N.V. Announces Acquisition of IMASCAP,2017-12-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8xNC8xMjYyMzE0LzAvZW4vV3JpZ2h0LU1lZGljYWwtR3JvdXAtTi1WLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1JTUFTQ0FQLVNBUy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three MIT seniors awarded 2018 Marshall Scholarships | MIT News ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvdGhyZWUtbWl0LXNlbmlvcnMtYXdhcmRlZC1tYXJzaGFsbC1zY2hvbGFyc2hpcHMtMTIwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PREVENA Helps Reduce SSIs, Complications",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvcHJldmVuYS1oZWxwcy1yZWR1Y2Utc3Npcy1jb21wbGljYXRpb25zL9IBSWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvcHJldmVuYS1oZWxwcy1yZWR1Y2Utc3Npcy1jb21wbGljYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First Foot/Ankle Hybrid Fixation System Improves Bone Healing,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvZmlyc3QtZm9vdGFua2xlLWh5YnJpZC1maXhhdGlvbi1zeXN0ZW0taW1wcm92ZXMtYm9uZS1oZWFsaW5nL9IBXmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvZmlyc3QtZm9vdGFua2xlLWh5YnJpZC1maXhhdGlvbi1zeXN0ZW0taW1wcm92ZXMtYm9uZS1oZWFsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Subchondroplasty Viable Option for Hip Joint Replacement,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvc3ViY2hvbmRyb3BsYXN0eS12aWFibGUtb3B0aW9uLWZvci1oaXAtam9pbnQtcmVwbGFjZW1lbnQv0gFaaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9zdWJjaG9uZHJvcGxhc3R5LXZpYWJsZS1vcHRpb24tZm9yLWhpcC1qb2ludC1yZXBsYWNlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wound Retraction System Fights Surgical Infections,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9zdXJnaWNhbC10ZWNobmlxdWVzL2FydGljbGVzLzI5NDc3MTk3MC93b3VuZC1yZXRyYWN0aW9uLXN5c3RlbS1maWdodHMtc3VyZ2ljYWwtaW5mZWN0aW9ucy5odG1s0gGBAWh0dHBzOi8vbW9iaWxlLmhvc3BpbWVkaWNhLmNvbS9zdXJnaWNhbC10ZWNobmlxdWVzL2FydGljbGVzLzI5NDc3MTk3MC93b3VuZC1yZXRyYWN0aW9uLXN5c3RlbS1maWdodHMtc3VyZ2ljYWwtaW5mZWN0aW9ucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HA for Knee OA Patients? Might Want to Wait,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvaGEtZm9yLWtuZWUtb2EtcGF0aWVudHMtbWlnaHQtd2FudC10by13YWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biom'Up wins FDA PMA nod for Hemoblast Bellows surgical ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb211cC13aW5zLWZkYS1wbWEtbm9kLWhlbW9ibGFzdC1iZWxsb3dzLXN1cmdpY2FsLWhlbW9zdGF0aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tumor Ablation Devices Market Analysis by Product Types, Mar...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL21lbmFmbi5jb20vMTA5NjI2NTI5Ni9UdW1vci1BYmxhdGlvbi1EZXZpY2VzLU1hcmtldC1BbmFseXNpcy1ieS1Qcm9kdWN0LVR5cGVzLU1hcmtldGluZy1DaGFubmVsLURldmVsb3BtZW50LVRyZW5kLU1hcmtldC1FZmZlY3QtRmFjdG9ycy1BbmFseXNpcy1ieS0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2018 Pantone Color of the Year is Ultra Violet. Don't mistake it ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcXouY29tL3F1YXJ0enkvMTE0OTMzOC90aGUtMjAxOC1wYW50b25lLWNvbG9yLW9mLXRoZS15ZWFyLWlzLWRlZmluaXRlbHktbm90LXB1cnBsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Merck Drug Repairs Cartilage in OA Patients,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbmV3LW1lcmNrLWRydWctcmVwYWlycy1jYXJ0aWxhZ2UtaW4tb2EtcGF0aWVudHMv0gFRaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9uZXctbWVyY2stZHJ1Zy1yZXBhaXJzLWNhcnRpbGFnZS1pbi1vYS1wYXRpZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former HHS privacy head Deven McGraw joins Silicon Valley ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByaXZhY3ktc2VjdXJpdHkvZGV2ZW4tbWNncmF3LW9uYy1vY3ItbWVkaWNhbC1yZWNvcmRzLXNpbGljb24tdmFsbGV5LXN0YXJ0dXAtY2lpdGl6ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Investing Advice for 2018 From Fortune’s Experts,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8wNy9pbnZlc3RvcnMtZ3VpZGUtMjAxOC1yb3VuZHRhYmxlL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8wNy9pbnZlc3RvcnMtZ3VpZGUtMjAxOC1yb3VuZHRhYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"From race to age, 1 in 5 patients say they face discrimination from ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy8xLTUtcGF0aWVudHMtaGVhbHRoY2FyZS1kaXNjcmltaW5hdGlvbi11bml2ZXJzaXR5LWNhbGlmb3JuaWEtc2FuLWZyYW5jaXNjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prosthetic Hand With Five Individually Controlled Fingers Lets ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAxNy8xMi9wcm9zdGhldGljLWhhbmQtZml2ZS1pbmRpdmlkdWFsbHktY29udHJvbGxlZC1maW5nZXJzLWxldHMtYW1wdXRlZS1wbGF5LXBpYW5vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rural health crisis escalates: Sometimes there's only 1 doctor in ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9ydXJhbC1oZWFsdGgtY3Jpc2lzLXNob3J0YWdlLXByb3ZpZGVycy1rYXJlbi10b21redIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Fidelity Gave This Mutual Fund Manager More Money To Invest ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL3doeS1maWRlbGl0eS1nYXZlLXRoaXMtbXV0dWFsLWZ1bmQtbWFuYWdlci1tb3JlLW1vbmV5LXRvLWludmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortune’s 2018 Business by Design List,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8yMi9idXNpbmVzcy1kZXNpZ24tYXBwbGUtYWlyYm5iLXRlc2xhL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8yMi9idXNpbmVzcy1kZXNpZ24tYXBwbGUtYWlyYm5iLXRlc2xhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jury acquits defendant in shooting death of Medtronic rep,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2p1cnktYWNxdWl0cy1kZWZlbmRhbnQtc2hvb3RpbmctZGVhdGgtbWVkdHJvbmljLXJlcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Horses Guide Healing Through Animals as Natural Therapy,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndoYXRjb210YWxrLmNvbS8yMDE3LzEyLzI1L2hvcnNlcy1ndWlkZS1oZWFsaW5nLWFuaW1hbHMtbmF0dXJhbC10aGVyYXB5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The next generation of Carlson’s CP100 commercial paver,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVxdWlwbWVudGpvdXJuYWwuY29tL2NvbnN0cnVjdGlvbi1lcXVpcG1lbnQvbmV4dC1nZW5lcmF0aW9uLWNhcmxzb25zLWNwMTAwLWNvbW1lcmNpYWwtcGF2ZXIv0gFsaHR0cHM6Ly93d3cuZXF1aXBtZW50am91cm5hbC5jb20vY29uc3RydWN0aW9uLWVxdWlwbWVudC9uZXh0LWdlbmVyYXRpb24tY2FybHNvbnMtY3AxMDAtY29tbWVyY2lhbC1wYXZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Here's How Intuitive Surgical, Inc. Crushed It in 2017",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzE2L2hlcmVzLWhvdy1pbnR1aXRpdmUtc3VyZ2ljYWwtaW5jLWNydXNoZWQtaXQtaW4tMjAxLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Intuitive Surgical Vaulted 72.6% in 2017,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzEwL2hlcmVzLXdoeS1pbnR1aXRpdmUtc3VyZ2ljYWwtanVtcGVkLTcyNi1pbi0yMDE3LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysts: Japan approves 12 new procedures for Intuitive Surgical's ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FuYWx5c3RzLWphcGFuLWFwcHJvdmVzLTEyLW5ldy1wcm9jZWR1cmVzLWludHVpdGl2ZS1zdXJnaWNhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automation boom: Indias surgical robotics market to grow 5 times by 2025,2018-01-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L2F1dG9tYXRpb24tYm9vbS1pbmRpYS1zLXN1cmdpY2FsLXJvYm90aWNzLW1hcmtldC10by1ncm93LTUtdGltZXMtYnktMjAyNS0xMTgwMTI2MDAyMTlfMS5odG1s0gGVAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC90ZWNobm9sb2d5L2F1dG9tYXRpb24tYm9vbS1pbmRpYS1zLXN1cmdpY2FsLXJvYm90aWNzLW1hcmtldC10by1ncm93LTUtdGltZXMtYnktMjAyNS0xMTgwMTI2MDAyMTlfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Young doctors struggle to learn robotic surgery – so they are ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS95b3VuZy1kb2N0b3JzLXN0cnVnZ2xlLXRvLWxlYXJuLXJvYm90aWMtc3VyZ2VyeS1zby10aGV5LWFyZS1wcmFjdGljaW5nLWluLXRoZS1zaGFkb3dzLTg5NjQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
McKesson Buys RxCrossroads from CVS Health for $735 Million,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWNrZXNzb24tYnV5cy1yeGNyb3Nzcm9hZHMtZnJvbS1jdnMtaGVhbHRoLWZvci0kNzM1LW1pbGxpb24tMjAxOC0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MedStar physician says robotic surgery trend may save more ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzAxLzAzL21lZHN0YXItZG9jdG9yLXNheXMtcm9ib3RpYy1zdXJnZXJ5LXRyZW5kLW1heS1zYXZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roving surgical robot: da Vinci robot visiting Jaipur,2018-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFuaW5ld3MuaW4vbmV3cy9idXNpbmVzcy9idXNpbmVzcy9yb3Zpbmctc3VyZ2ljYWwtcm9ib3QtZGEtdmluY2ktcm9ib3QtdmlzaXRpbmctamFpcHVyMjAxODAxMTcxNDAwMzMwMDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Assembly Design Studio Joins With CannonDesign - Interior Design,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW50ZXJpb3JkZXNpZ24ubmV0L2Rlc2lnbndpcmUvYXNzZW1ibHktZGVzaWduLXN0dWRpby1qb2lucy13aXRoLWNhbm5vbmRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
