title,datetime,link
What Was Star Trek: Discovery's Best 'Mirror' Image? Do Arrow Noobs Have a Point? Fake Flash Power? And More Qs,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzAxLzE5L3N0YXItdHJlay1kaXNjb3ZlcnktbWlycm9yLXVuaXZlcnNlLWNhbGxiYWNrcy10di1xdWVzdGlvbnMtYW5zd2Vycy_SAWVodHRwczovL3R2bGluZS5jb20vMjAxOC8wMS8xOS9zdGFyLXRyZWstZGlzY292ZXJ5LW1pcnJvci11bml2ZXJzZS1jYWxsYmFja3MtdHYtcXVlc3Rpb25zLWFuc3dlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘City must be more than a super-connector for Belt and Road plan’,2018-01-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2Vjb25vbXkvYXJ0aWNsZS8yMTI3ODUwL2hvbmcta29uZy1zaG91bGRudC1qdXN0LWNvbm5lY3QtbWFpbmxhbmQtd29ybGQtc2hhcGUtdGhpbmtpbmfSAXlodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy9lY29ub215L2FydGljbGUvMjEyNzg1MC9ob25nLWtvbmctc2hvdWxkbnQtanVzdC1jb25uZWN0LW1haW5sYW5kLXdvcmxkLXNoYXBlLXRoaW5raW5n?hl=en-US&gl=US&ceid=US%3Aen
Richard Li Buys Central Site From CSI Properties For HK$2B,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Byb2plY3RzL3JpY2hhcmQtbGktYnV5cy1jZW50cmFsLXNpdGUtY3NpLXByb3BlcnRpZXMtaGsyYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Duncan Engineering Ltd announces resignation of CFO,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIwMjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Axis Bank flatters the street in the third quarter: Angel Broking,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIxNTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
"JTL Infra Ltd to approve Q3 results on Jan 24, 2018",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIwMzIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
DCB Bank Ltd allots 15000 bonds | EquityBulls,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIwNDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pay rise for thousands: Here are all 3,874 Living Wage employers",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3Mvam9icy9wYXktcmlzZS10aG91c2FuZHMtaGVyZS0zODc0LTEwNjM3NjTSAVNodHRwczovL3d3dy5wbHltb3V0aGhlcmFsZC5jby51ay9uZXdzL2pvYnMvcGF5LXJpc2UtdGhvdXNhbmRzLWhlcmUtMzg3NC0xMDYzNzY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Sizeable Changes In Semiconductor Equipment Market Share In 2017,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDMxMDAtc2l6ZWFibGUtY2hhbmdlcy1pbi1zZW1pY29uZHVjdG9yLWVxdWlwbWVudC1tYXJrZXQtc2hhcmUtaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Performing Stocks Since February Low,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTA5MzMtdG9wLXBlcmZvcm1pbmctc3RvY2tzLXNpbmNlLWZlYnJ1YXJ5LWxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
So You Want To Invest In The WFE Industry? Here Is What You ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDY2MjkteW91LXdhbnQtdG8taW52ZXN0LWluLXdmZS1pbmR1c3RyeS1pcy13aGF0LXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Technologies in Architectural Lighting for Designers,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS90ZWNobm9sb2d5L25ldy10ZWNobm9sb2dpZXMtaW4tYXJjaGl0ZWN0dXJhbC1saWdodGluZy1mb3ItZGVzaWduZXJzX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China paves way for Xi Jinping to extend rule beyond 2 terms,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvY2hpbmEtcGF2ZXMtd2F5LWZvci14aS1qaW5waW5nLXRvLWV4dGVuZC1ydWxlLWJleW9uZC0yLXRlcm1z0gFjaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvd29ybGQvY2hpbmEtcGF2ZXMtd2F5LWZvci14aS1qaW5waW5nLXRvLWV4dGVuZC1ydWxlLWJleW9uZC0yLXRlcm1z?hl=en-US&gl=US&ceid=US%3Aen
President Trump's Infrastructure Proposal Recklessly Undermines ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvcHJlc2lkZW50LXRydW1wcy1pbmZyYXN0cnVjdHVyZS1wcm9wb3NhbC1yZWNrbGVzc2x5LXVuZGVybWluZXMtZW52aXJvbm1lbnRhbC1sYXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Mark Zuckerberg Can't Be Trusted to Regulate Facebook,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGltZS5jb20vNTEyNTI2Ny9tYXJrLXp1Y2tlcmJlcmctZmFjZWJvb2stbmV3cy1mZWVkLXJlZ3VsYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shepley Bulfinch Unveils Iconic Library at Ringling College of Art ...,2018-02-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9zaGVwbGV5LWJ1bGZpbmNoLXVudmVpbHMtaWNvbmljLWxpYnJhcnktYXQtcmluZ2xpbmctY29sbGVnZS1vZi1hcnQtYW5kLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Xi Jinping Faction Dominates Regional Appointments After the ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vamFtZXN0b3duLm9yZy9wcm9ncmFtL3hpLWppbnBpbmctZmFjdGlvbi1kb21pbmF0ZXMtcmVnaW9uYWwtYXBwb2ludG1lbnRzLTE5dGgtcGFydHktY29uZ3Jlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech industry urges training for every Hongkonger in budget,2018-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2Vjb25vbXkvYXJ0aWNsZS8yMTM0NTc5L2xlYXZlLW5vLWhvbmdrb25nZXItYmVoaW5kLXRyYWluaW5nLXRlY2gtc2F2dnktaW5kdXN0cnktdXJnZXPSAXlodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy9lY29ub215L2FydGljbGUvMjEzNDU3OS9sZWF2ZS1uby1ob25na29uZ2VyLWJlaGluZC10cmFpbmluZy10ZWNoLXNhdnZ5LWluZHVzdHJ5LXVyZ2Vz?hl=en-US&gl=US&ceid=US%3Aen
"SWJ Book Review - ""Brutal Battles of Vietnam: America’s Deadliest ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc21hbGx3YXJzam91cm5hbC5jb20vanJubC9hcnQvc3dqLWJvb2stcmV2aWV3LWJydXRhbC1iYXR0bGVzLXZpZXRuYW0tYW1lcmljYXMtZGVhZGxpZXN0LWRheXMtMTk2NS0xOTcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Efficacy, acceptability, and safety of adjunctive aripiprazole in trea ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmljYWN5LWFjY2VwdGFiaWxpdHktYW5kLXNhZmV0eS1vZi1hZGp1bmN0aXZlLWFyaXBpcHJhem9sZS1pbi10cmVhdG0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Without power: In Franklin, Northern Pass denial comes with a cost",2018-02-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9GcmFua2xpbi1jaXR5LW9mZmljaWFscy1kaXNhcHBvaW50ZWQtYnktU0VDLXMtTm9ydGhlcm4tUGFzcy1kZWNpc2lvbi0xNTI4NDg1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Electric vehicle (EV) sales, marketshare, forecast by model, make ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vdmVudHVyZW91dHNvdXJjZS5jb20vY29udHJhY3QtbWFudWZhY3R1cmluZy9lbGVjdHJpYy12ZWhpY2xlLWV2LXNhbGVzLW1hcmtldHNoYXJlLWZvcmVjYXN0LWJ5LW1vZGVsLW1ha2UtY291bnRyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Same, but Different: the 10th India Art Fair",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vb2N1bGEuY29tL21hZ2F6aW5lL2ZlYXR1cmVzL3NhbWUtYnV0LWRpZmZlcmVudC10aGUtMTB0aC1pbmRpYS1hcnQtZmFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electronics industry growing,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly92aWV0bmFtbmV3cy52bi9lY29ub215LzQyMjIyNC9lbGVjdHJvbmljcy1pbmR1c3RyeS1ncm93aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Financial Services Software Ltd allots 13129 shares,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIzNTg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Harrisons Malayalam Ltd Q3 net profit at Rs. 5.09 crores,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyNjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yash Papers Ltd reports net profit of Rs. 5.06 crores in Q3,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyODE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Bharat Financial Inclusion Ltd allots 40022 shares | EquityBulls,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyMTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kicking gaming addiction with Vietnam's martial art,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9saWZlLzAyLzExLzE4L2tpY2tpbmctZ2FtaW5nLWFkZGljdGlvbi13aXRoLXZpZXRuYW1zLW1hcnRpYWwtYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Triveni Turbine Ltd posts lower PAT of Rs. 21 crores in Q3,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyODU30gEA?hl=en-US&gl=US&ceid=US%3Aen
CFCG Establishes JV and 'China Preschool Fund' with Singapor...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NDkyNzM3L0NGQ0ctRXN0YWJsaXNoZXMtSlYtYW5kLUNoaW5hLVByZXNjaG9vbC1GdW5kLXdpdGgtU2luZ2Fwb3Jlcy1NaW5kQ2hhbXBzLVByZVNjaG9vbC1MdGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Rises In Semiconductor Etch Sector On Heels Of 3D ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTQzMDQtbGFtLXJlc2VhcmNoLXJpc2VzLWluLXNlbWljb25kdWN0b3ItZXRjaC1zZWN0b3Itb24taGVlbHMtb2YtM2QtbmFuZC1tZW1vcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Will Benefit From A Strong Memory Market In 2018 ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTkwMzgtbGFtLXJlc2VhcmNoLXdpbGwtYmVuZWZpdC1mcm9tLXN0cm9uZy1tZW1vcnktbWFya2V0LWluLTIwMTgtaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KLA-Tencor Needs To Break Up Orbotech And Re-Open Talks With ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTk5NDEta2xhLXRlbmNvci1uZWVkcy10by1icmVhay11cC1vcmJvdGVjaC1hbmQtcmUtb3Blbi10YWxrcy1sYW0tcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanford University Board of Trustees elects four new members ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAxOC8wMy8wNy9zdGFuZm9yZC11bml2ZXJzaXR5LWJvYXJkLXRydXN0ZWVzLWVsZWN0cy1mb3VyLW5ldy1tZW1iZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Six-inch human skeleton discovered with multiple disease ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODU5NzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Once-mysterious 'Atacama Skeleton' illuminates genetics of bone ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVuaXZlcnNpdHlvZmNhbGlmb3JuaWEuZWR1L25ld3Mvb25jZS1teXN0ZXJpb3VzLWF0YWNhbWEtc2tlbGV0b24taWxsdW1pbmF0ZXMtZ2VuZXRpY3MtYm9uZS1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prognostic value of ductal carcinoma in situ component in invasive ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Byb2dub3N0aWMtdmFsdWUtb2YtZHVjdGFsLWNhcmNpbm9tYS1pbi1zaXR1LWNvbXBvbmVudC1pbi1pbnZhc2l2ZS1kdWMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
SWJ Book Review: “The Village” by Bing West,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc21hbGx3YXJzam91cm5hbC5jb20vanJubC9hcnQvc3dqLWJvb2stcmV2aWV3LXZpbGxhZ2UtYmluZy13ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cross-cultural adaptation and validation of the Arabic version of the ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Nyb3NzLWN1bHR1cmFsLWFkYXB0YXRpb24tYW5kLXZhbGlkYXRpb24tb2YtdGhlLWFyYWJpYy12ZXJzaW9uLW9mLXRoZS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘It’s No Longer OK to Say ‘Next Year”: How Art Basel Hong Kong Became an Essential Stop on the Global Fair Circuit,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9ob3ctYXJ0LWJhc2VsLWhvbmcta29uZy1yaXNlcy1hYm92ZS10aGUtY3Jvd2RlZC1hcnQtZmFpci1jaXJjdWl0LTEyNTQ4NjbSAXBodHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvaG93LWFydC1iYXNlbC1ob25nLWtvbmctcmlzZXMtYWJvdmUtdGhlLWNyb3dkZWQtYXJ0LWZhaXItY2lyY3VpdC0xMjU0ODY2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"Arrow recap: Season 6, Episode 14 | EW.com",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZXcuY29tL3JlY2FwL2Fycm93LXNlYXNvbi02LWVwaXNvZGUtMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart to remove Cosmopolitan magazine from checkout lines,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS93YWxtYXJ0LXRvLXJlbW92ZS1jb3Ntb3BvbGl0YW4tbWFnYXppbmUtZnJvbS1jaGVja291dC1saW5lc9IBYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS93YWxtYXJ0LXRvLXJlbW92ZS1jb3Ntb3BvbGl0YW4tbWFnYXppbmUtZnJvbS1jaGVja291dC1saW5lcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Alien lifeform? UCSF solves genetic mystery,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5ZGVtb2NyYXQuY29tLzIwMTgvMDMvMjYvYWxpZW4tbGlmZWZvcm0tdWNzZi1zb2x2ZXMtZ2VuZXRpYy1teXN0ZXJ5L9IBWGh0dHBzOi8vd3d3LmRhaWx5ZGVtb2NyYXQuY29tLzIwMTgvMDMvMjYvYWxpZW4tbGlmZWZvcm0tdWNzZi1zb2x2ZXMtZ2VuZXRpYy1teXN0ZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rafael Viñoly’s steel and glass Exhibition and Convention Centre in ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9hcmNoaXRlY3R1cmFsLXNvbHV0aW9ucy9yYWZhZWwtdmlub2x5YXMtc3RlZWwtYW5kLWdsYXNzLWV4aGliaXRpb24tYW5kLWNvbnZlbnRpb24tY2UtMTM0ODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Methods to Detect CRISPR Off-Target Mutations,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2xhYi10b29scy9uZXctbWV0aG9kcy10by1kZXRlY3QtY3Jpc3ByLW9mZi10YXJnZXQtbXV0YXRpb25zLTMwMDEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Winners of Toyota Dream Car Art Contest Announced,2018-03-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdXMtd2lubmVycy1vZi10b3lvdGEtZHJlYW0tY2FyLWFydC1jb250ZXN0LWFubm91bmNlZC0zMDA2MTQ4OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
All eyes on Science Park after massive HK$40 billion budget handout,2018-03-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2Vjb25vbXkvYXJ0aWNsZS8yMTM1MzMyL2FsbC1leWVzLWhvbmcta29uZ3Mtc2NpZW5jZS1wYXJrLWFmdGVyLW1hc3NpdmUtaGs0MC1iaWxsaW9u0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvZWNvbm9teS9hcnRpY2xlLzIxMzUzMzIvYWxsLWV5ZXMtaG9uZy1rb25ncy1zY2llbmNlLXBhcmstYWZ0ZXItbWFzc2l2ZS1oazQwLWJpbGxpb24?hl=en-US&gl=US&ceid=US%3Aen
Austin Engineering Company Ltd announces demise of director,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI0Mjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Was An Alien Mummy With 3 Fingers Discovered In The Atacama Desert?,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2NpZW5jZXRyZW5kcy5jb20vd2FzLWFuLWFsaWVuLW11bW15LXdpdGgtMy1maW5nZXJzLWRpc2NvdmVyZWQtaW4tdGhlLWF0YWNhbWEtZGVzZXJ0L9IBYWh0dHBzOi8vc2NpZW5jZXRyZW5kcy5jb20vd2FzLWFuLWFsaWVuLW11bW15LXdpdGgtMy1maW5nZXJzLWRpc2NvdmVyZWQtaW4tdGhlLWF0YWNhbWEtZGVzZXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Just Dial Ltd allots 11,25,068 preference shares | EquityBulls",2018-03-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI1MjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Exchange: Are You A Contrarian Trend Follower?,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjEzOTgtc3RvY2stZXhjaGFuZ2UtYXJlLXlvdS1jb250cmFyaWFuLXRyZW5kLWZvbGxvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Cutting-Edge Stocks for Your Portfolio,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC8xMC1jdXR0aW5nLWVkZ2Utc3RvY2tzLWZvci15b3VyLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Secret Weapon,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjI5NzEtY2hpbmFzLXNlY3JldC13ZWFwb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clinical Implementation of Pharmacogenetic Decision Support Tools ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTguMTcxMTEyODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five countries primed for start-up success,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJiYy5jb20vdHJhdmVsL2FydGljbGUvMjAxODA0MDgtZml2ZS1iZXN0LWNvdW50cmllcy1mb3ItZW50cmVwcmVuZXVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Facebook, ‘I’m responsible for what happens’: Read Mark Zuckerberg’s prepared House testimony",2018-04-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL3BvbGl0aWNzL2F0LWZhY2Vib29rLWltLXJlc3BvbnNpYmxlLWZvci13aGF0LWhhcHBlbnMtcmVhZC1tYXJrLXp1Y2tlcmJlcmdzLXByZXBhcmVkLWhvdXNlLXRlc3RpbW9uedIBhAFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9wb2xpdGljcy9hdC1mYWNlYm9vay1pbS1yZXNwb25zaWJsZS1mb3Itd2hhdC1oYXBwZW5zLXJlYWQtbWFyay16dWNrZXJiZXJncy1wcmVwYXJlZC1ob3VzZS10ZXN0aW1vbnk?hl=en-US&gl=US&ceid=US%3Aen
Soft Power in Moscow (2018),2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbGFuZHNjYXBlYXJjaGl0ZWN0dXJlbWFnYXppbmUub3JnLzIwMTgvMDQvMDUvc29mdC1wb3dlci1pbi1tb3Njb3cv0gFOaHR0cHM6Ly9sYW5kc2NhcGVhcmNoaXRlY3R1cmVtYWdhemluZS5vcmcvMjAxOC8wNC8wNS9zb2Z0LXBvd2VyLWluLW1vc2Nvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Singapore Pursues $1.1 Billion Port Development,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3NpbmdhcG9yZV9wdXJzdWVzXzFfYmlsbGlvbl9wb3J0X2RldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIRST® Kicks Off World's Largest Celebration of Young Innovators ...,2018-04-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQyMTAwNTA2My9lbi9GSVJTVCVDMiVBRS1LaWNrcy1PZmYtV29ybGQlRTIlODAlOTlzLUxhcmdlc3QtQ2VsZWJyYXRpb24tb2YtWW91bmctSW5ub3ZhdG9ycy1hbmQtQ2hhbmdlbWFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quality of life after esophageal resection | PROM,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcXVhbGl0eS1vZi1saWZlLWFmdGVyLWVzb3BoYWdlYWwtcmVzZWN0aW9uLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1QUk9N0gEA?hl=en-US&gl=US&ceid=US%3Aen
