title,datetime,link
Lesbian classic Desert Hearts is still radical in new Criterion release.,2017-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2xhdGUuY29tL2h1bWFuLWludGVyZXN0LzIwMTcvMDgvbGVzYmlhbi1jbGFzc2ljLWRlc2VydC1oZWFydHMtaXMtc3RpbGwtcmFkaWNhbC1pbi1uZXctY3JpdGVyaW9uLXJlbGVhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exciting signings at Vodacom Blue Bulls,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVuY2EuY29tL3Nwb3J0L3J1Z2J5L2V4Y2l0aW5nLXNpZ25pbmdzLWF0LXZvZGFjb20tYmx1ZS1idWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Media moves: New execs for Kagiso, Irvine Partners now in Lagos ...",2017-08-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlbWVkaWFvbmxpbmUuY28uemEvMjAxNy8wOC9tZWRpYS1tb3Zlcy1uZXctZXhlY3MtZm9yLWthZ2lzby1pcnZpbmUtcGFydG5lcnMtbm93LWluLWxhZ29zLWNhc3Bhci1sZWUtam9pbnMtaW5mbHVlbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New chairman to oversee Fuji Xerox Australia,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByaW50MjEuY29tLmF1L25ld3MvbmV3LWNoYWlybWFuLXRvLW92ZXJzZWUtZnVqaS14ZXJveC1hdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fuji Xerox sues former NZ execs after $450M accounting scandal,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjc1NDIvZnVqaS14ZXJveC1zdWVzLWZvcm1lci1uei1leGVjcy1hZnRlci00NTBtLWFjY291bnRpbmctc2NhbmRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How To Make A Billion, Well, Maybe Just $100 Million, Sitting In ...",2017-09-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnRpbnNvc25vZmYvMjAxNy8wOS8yNS9ob3ctdG8tbWFrZS1hLWJpbGxpb24td2VsbC1tYXliZS1qdXN0LTEwMC1taWxsaW9uLXNpdHRpbmctaW4teW91ci1hcm1jaGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bull trend strengthens, charting the approach of S&P 2,500",2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU20gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU2?hl=en-US&gl=US&ceid=US%3Aen
Profile: Crosman leader keeps sight on growth,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcmJqLm5ldC8yMDE3LzA5LzA4L2Nyb3NtYW4tbGVhZGVyLWtlZXBzLXNpZ2h0LW9uLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Office Automation Acquires Trans-West Network Solutions,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LTA5L3BvYS10cmFucy13ZXN0L3Byd2ViMTQ3MzM5NDQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Office Automation Celebrates Its New Salem, Oregon Location",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LTA5LXNhbGVtLW9yZS9icmFuY2gtcmVsb2NhdGlvbi9wcndlYjE0NzMzOTAyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Packaged foods startup Sattviko raises pre-Series A funding,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9wYWNrYWdlZC1mb29kcy1zdGFydHVwLXNhdHR2aWtvLXJhaXNlcy1wcmUtc2VyaWVzLWEtZnVuZGluZ9IBWmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9wYWNrYWdlZC1mb29kcy1zdGFydHVwLXNhdHR2aWtvLXJhaXNlcy1wcmUtc2VyaWVzLWEtZnVuZGluZz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fuji Xerox contracts suspended and terminated by MBIE,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjI4MDEwL2Z1amkteGVyb3gtY29udHJhY3RzLXN1c3BlbmRlZC10ZXJtaW5hdGVkLWJ5LW1iaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber will accept an investment from Japanese giant SoftBank, resolves to go public by 2019",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTAvMDMvc29mdGJhbmstdG8taW52ZXN0LWluLXViZXItYWZ0ZXItYm9hcmQtbWVldGluZy5odG1s0gFXaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTAvMDMvc29mdGJhbmstdG8taW52ZXN0LWluLXViZXItYWZ0ZXItYm9hcmQtbWVldGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Icahn Enterprises - High Yield At A Premium To NAV, But Worth It ...",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTQ0MzgtaWNhaG4tZW50ZXJwcmlzZXMtaGlnaC15aWVsZC1wcmVtaXVtLXRvLW5hdi13b3J0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Instant Pot will make you want to throw away your slow cooker,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzI0L2luc3RhbnQtcG90LXdpbGwtbWFrZS15b3Utd2FudC10by10aHJvdy1hd2F5LXlvdXItc2xvdy1jb29rZXIv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMjQvaW5zdGFudC1wb3Qtd2lsbC1tYWtlLXlvdS13YW50LXRvLXRocm93LWF3YXkteW91ci1zbG93LWNvb2tlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
United Medical Center operator tells D.C. it will replace CEO Luis ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8xMC8yMC9vcGVyYXRvci1vZi11bml0ZWQtbWVkaWNhbC1jZW50ZXItdGVsbHMtZC1jLWl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Acquirer's Portfolio - Large Cap,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjgzNTktYWNxdWlyZXJzLXBvcnRmb2xpby1sYXJnZS1jYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Icahn blasts the 'old guard' at Xerox, names four nominees to board ...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxNy8xMi8xMi9pY2Fobi1ibGFzdHMtdGhlLW9sZC1ndWFyZC1hdC14ZXJveC1uYW1lcy1mb3VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ATO just dropped corporate tax data and more than 700 ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTEyLTA3L2NvcnBvcmF0ZS10YXgtZGF0YS1yZWxlYXNlZC1ieS1hdG8vOTIzNjg3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamber holds career exploration day,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jaGFtYmVyLWhvbGRzLWNhcmVlci1leHBsb3JhdGlvbi1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEC awards first enhanced green label to Kimberly-Clark,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvc2VjLWF3YXJkcy1maXJzdC1lbmhhbmNlZC1ncmVlbi1sYWJlbC1raW1iZXJseS1jbGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evergreen buys two South Natomas buildings for $55 million ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxNy8xMi8yOS90d28tc291dGgtbmF0b21hcy1idWlsZGluZ3Mtc29sZC1pbi01NS1taWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why people who stopped using Uber are still using it as a verb.,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAxNy8xMi93aHktcGVvcGxlLXdoby1zdG9wcGVkLXVzaW5nLXViZXItYXJlLXN0aWxsLXVzaW5nLWl0LWFzLWEtdmVyYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Post, with Tom Hanks and Meryl Streep, reviewed.",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2xhdGUuY29tL2FydHMvMjAxNy8xMi90aGUtcG9zdC13aXRoLXRvbS1oYW5rcy1hbmQtbWVyeWwtc3RyZWVwLXJldmlld2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Largest Real Estate Deals in Dallas-Fort Worth in 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL3B1YmxpY2F0aW9ucy9kLWNlby8yMDE4L3JlYWwtZXN0YXRlLWFubnVhbC9sYXJnZXN0LWxlYXNlcy1zYWxlcy1kYWxsYXMtZm9ydC13b3J0aC1vZmZpY2UtaW5kdXN0cmlhbC1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Arbitrage and Tax Math,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTEyLTEyL2JpdGNvaW4tYXJiaXRyYWdlLWFuZC10YXgtbWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hunter Muller: Record-Breaking Year for HMG Strategy ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9odW50ZXItbXVsbGVyLXJlY29yZC1icmVha2luZy15ZWFyLWZvci1obWctc3RyYXRlZ3ktZGVtb25zdHJhdGVzLXRoZS1kZXB0aC1zdHJlbmd0aC1vZi10aGUtd29ybGQtcy1zdHJvbmdlc3QtdGVjaG5vbG9neS1leGVjdXRpdmUtbmV0d29yay1obWctc3RyYXRlZ3ktdGhhbmtzLXBhcnRpY2lwYXRpbmctc3BvbnNvcnMtYW5kLWV4ZWN1dGl2ZXMtMTAxMDYwNDk5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
40 Artists Share Their Favorite Shows of 2017,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFydHN5Lm5ldC9hcnRpY2xlL2FydHN5LWVkaXRvcmlhbC00MC1hcnRpc3RzLXNoYXJlLWZhdm9yaXRlLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Xerox Enhances Channel Partner Program for IT Solution Providers,2018-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTMwMDA1MDkxL2VuL1hlcm94LUVuaGFuY2VzLUNoYW5uZWwtUGFydG5lci1Qcm9ncmFtLWZvci1JVC1Tb2x1dGlvbi1Qcm92aWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Partners: Potential Xerox Deal With Fujifilm Could Be A Competitive ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwOTc4ODYvcGFydG5lcnMtcG90ZW50aWFsLXhlcm94LWRlYWwtd2l0aC1mdWppZmlsbS1jb3VsZC1iZS1hLWNvbXBldGl0aXZlLWJvb24tdG8tYm90aC1zaWRlcy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas billionaire Darwin Deason takes his battle with tech giant Xerox public,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy90ZWNobm9sb2d5LzIwMTgvMDEvMTgvZGFsbGFzLWJpbGxpb25haXJlLWRhcndpbi1kZWFzb24tdGFrZXMtaGlzLWJhdHRsZS13aXRoLXRlY2gtZ2lhbnQteGVyb3gtcHVibGljL9IBmAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy90ZWNobm9sb2d5LzIwMTgvMDEvMTgvZGFsbGFzLWJpbGxpb25haXJlLWRhcndpbi1kZWFzb24tdGFrZXMtaGlzLWJhdHRsZS13aXRoLXRlY2gtZ2lhbnQteGVyb3gtcHVibGljLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Fuji Xerox Printers to be rolled into Fuji Xerox Australia,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzI3OTYvZnVqaS14ZXJveC1wcmludGVycy1yb2xsZWQtaW50by1mdWppLXhlcm94LWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple says it will pay $38bn in foreign cash taxes and create 20,000 US jobs",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTgvamFuLzE3L2FwcGxlLWNhc2gtdGF4LWpvYnPSAUZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDE4L2phbi8xNy9hcHBsZS1jYXNoLXRheC1qb2Jz?hl=en-US&gl=US&ceid=US%3Aen
40 Stocks That Could Make You Rich This Winter,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2FwcGxlLXdhbG1hcnQtYW5kLW90aGVyLWhvdC1zdG9ja3MtZm9yLWphbnVhcnktMTQ0NDgyNznSAQA?hl=en-US&gl=US&ceid=US%3Aen
These advances in DNA research could change crime-fighting forever,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzI3L3RoZXNlLWFkdmFuY2VzLWluLWRuYS1yZXNlYXJjaC1jb3VsZC1jaGFuZ2UtY3JpbWUtZmlnaHRpbmctZm9yZXZlci_SAWVodHRwczovL255cG9zdC5jb20vMjAxOC8wMS8yNy90aGVzZS1hZHZhbmNlcy1pbi1kbmEtcmVzZWFyY2gtY291bGQtY2hhbmdlLWNyaW1lLWZpZ2h0aW5nLWZvcmV2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why a Xerox merger with Fujifilm beats keeping a joint venture ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8wMi8wNi93aHktYS14ZXJveC1tZXJnZXItd2l0aC1mdWppZmlsbS1pcy1hLXdpbm5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Xerox shareholders Icahn, Deason urge company to sell itself to rivals",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMteGVyb3hjb3JwLW0tYS1mdWppZmlsbS1pZFVTS0NOMUc0MjA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Deason seeks to nominate full slate of directors to Xerox's board,2018-02-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3hlcm94LWNvcnAtbWEtZnVqaWZpbG0vZGVhc29uLXNlZWtzLXRvLW5vbWluYXRlLWZ1bGwtc2xhdGUtb2YtZGlyZWN0b3JzLXRvLXhlcm94cy1ib2FyZC1pZFVTTDROMVFHNksx0gEA?hl=en-US&gl=US&ceid=US%3Aen
CEO in the news: Fujifilm's boss is ready to make Xerox acquisition ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1BvbGl0aWNzL0NFTy1pbi10aGUtbmV3cy1GdWppZmlsbS1zLWJvc3MtaXMtcmVhZHktdG8tbWFrZS1YZXJveC1hY3F1aXNpdGlvbi1wYXktb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xerox deal raises concern about financial impact on Fujifilm,2018-02-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL01hcmtldHMvQ2FwaXRhbC1NYXJrZXRzL1hlcm94LWRlYWwtcmFpc2VzLWNvbmNlcm4tYWJvdXQtZmluYW5jaWFsLWltcGFjdC1vbi1GdWppZmlsbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMNE4xUTQ0MVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Ethical Financial Services Companies in the World,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2luZHVzdHJ5L21vc3QtZXRoaWNhbC1maW5hbmNpYWwtc2VydmljZXMtY29tcGFuaWVzLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Panther costume designer Ruth Carter on Studio 360.,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAxOC8wMi9ibGFjay1wYW50aGVyLWNvc3R1bWUtZGVzaWduZXItcnV0aC1jYXJ0ZXItb24tc3R1ZGlvLTM2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What It Takes to Be a Whistle-Blower: DealBook Briefing,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMjEvYnVzaW5lc3MvZGVhbGJvb2svc2thZGRlbi1tdWVsbGVyLW1hbmFmb3J0Lmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAyLzIxL2J1c2luZXNzL2RlYWxib29rL3NrYWRkZW4tbXVlbGxlci1tYW5hZm9ydC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AB InBev's Global Technology and Innovation Head Among Keynote ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAyL3Byd2ViMTUxNzA3NjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Quick Takes: Samsung Pokes Fun at iPhone X, CBS Launches ...",2018-02-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxOC8wMi8yNi9xdWljay10YWtlcy1vbmVjYXN0LWNicy1zcG9ydHMtaHEtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mapoe on the double for victorious Lions over Sharks,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVuY2EuY29tL3Nwb3J0L21hcG9lLW9uLXRoZS1kb3VibGUtZm9yLXZpY3RvcmlvdXMtbGlvbnMtb3Zlci1zaGFya3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
TIMELINE-Icahn and Deason's fight with Xerox,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUveGVyb3gtY29ycC1tYS1mdWppZmlsbS1pZFVLTDROMVFLNFhS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Icahn signs familiar Connecticut face to lead Xerox battle,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvSWNhaG4tc2lnbnMtZmFtaWxpYXItQ29ubmVjdGljdXQtZmFjZS10by1sZWFkLTEyNzUzNzkwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Performing Activist Investor Alex Roepers On Why Disciplined Investing Trumps Big Headlines,2018-03-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FudG9pbmVnYXJhLzIwMTgvMDMvMDgvdG9wLXBlcmZvcm1pbmctYWN0aXZpc3QtaW52ZXN0b3ItYWxleC1yb2VwZXJzLW9uLXdoeS1kaXNjaXBsaW5lZC1pbnZlc3RpbmctdHJ1bXBzLWJpZy1oZWFkbGluZXMv0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW50b2luZWdhcmEvMjAxOC8wMy8wOC90b3AtcGVyZm9ybWluZy1hY3RpdmlzdC1pbnZlc3Rvci1hbGV4LXJvZXBlcnMtb24td2h5LWRpc2NpcGxpbmVkLWludmVzdGluZy10cnVtcHMtYmlnLWhlYWRsaW5lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Joe McGhee, 2001 BEYA winner, dies at 54 – US Black Engineer",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJsYWNrZW5naW5lZXIuY29tL2FydGljbGUvam9lLW1jZ2hlZS0yMDAxLWJleWEtd2lubmVyLWRpZXMtNTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase's tedious search for new HQ gains hope,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzA1L2pwbW9yZ2FuLWNoYXNlcy10ZWRpb3VzLXNlYXJjaC1mb3ItbmV3LWhxLWdhaW5zLWhvcGUv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDMvMDUvanBtb3JnYW4tY2hhc2VzLXRlZGlvdXMtc2VhcmNoLWZvci1uZXctaHEtZ2FpbnMtaG9wZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
