title,datetime,link
Thigh injury prevents England's Dele Alli from training,2018-06-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3dvcmxkLWN1cC8yMDE4L3RoaWdoLWluanVyeS1wcmV2ZW50cy1lbmdsYW5kLXMtZGVsZS1hbGxpLWZyb20tdHJhaW5pbmdfc3RvNjgxNjcxMC9zdG9yeS5zaHRtbNIBhAFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3dvcmxkLWN1cC8yMDE4L3RoaWdoLWluanVyeS1wcmV2ZW50cy1lbmdsYW5kLXMtZGVsZS1hbGxpLWZyb20tdHJhaW5pbmdfc3RvNjgxNjcxMC9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
AT&T Who? Warner Bros. Execs Still Enjoying Company Jet,2018-07-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hdC10LXdoby13YXJuZXItYnJvcy1leGVjcy1zdGlsbC1lbmpveWluZy1jb21wYW55LWpldC0xMTI2MDE1L9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hdC10LXdoby13YXJuZXItYnJvcy1leGVjcy1zdGlsbC1lbmpveWluZy1jb21wYW55LWpldC0xMTI2MDE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. billion-dollar Abu Dhabi theme park,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3RyYXZlbC8yMDE4LzA3LzI2L3dhcm5lci1icm9zLXdvcmxkLWFidS1kaGFiaS5jbm7SAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvdHJhdmVsLzIwMTgvMDcvMjYvd2FybmVyLWJyb3Mtd29ybGQtYWJ1LWRoYWJpLmNubg?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros.’ Shark Movie ‘The Meg’ Gets China Release Date,2018-07-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3dhcm5lci1icm9zLXNoYXJrLW1vdmllLW1lZy1nZXRzLWNoaW5hLXJlbGVhc2UtZGF0ZS0xMTI2NTE3L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3dhcm5lci1icm9zLXNoYXJrLW1vdmllLW1lZy1nZXRzLWNoaW5hLXJlbGVhc2UtZGF0ZS0xMTI2NTE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Slovakia's most beautiful destinations -- a photo tour,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2dhbGxlcnkvc2xvdmFraWEtYmVhdXRpZnVsLWRlc3RpbmF0aW9ucy1waG90b3MvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top attractions in Guanajuato, Mexico (photos)",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2dhbGxlcnkvZ3VhbmFqdWF0by1tZXhpY28tYXR0cmFjdGlvbnMtcGhvdG9zL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Howard Swartz Returns To Discovery Channel As SVP Production & Development; Jon Bardin Upped To VP Role,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA3L2hvd2FyZC1zd2FydHotcmV0dXJucy1kaXNjb3ZlcnktY2hhbm5lbC1zdnAtcHJvZHVjdGlvbi1kZXZlbG9wbWVudC1qb24tYmFyZGluLXByb21vdGVkLXZwLTEyMDI0MjM0MDkv0gGGAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvaG93YXJkLXN3YXJ0ei1yZXR1cm5zLWRpc2NvdmVyeS1jaGFubmVsLXN2cC1wcm9kdWN0aW9uLWRldmVsb3BtZW50LWpvbi1iYXJkaW4tcHJvbW90ZWQtdnAtMTIwMjQyMzQwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Puglia's best beaches are real stunners (photos),2018-07-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2dhbGxlcnkvcHVnbGlhLWJlc3QtYmVhY2hlcy1waG90b3MvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lantern Entertainment Closes $289 Million Acquisition of The Weinstein Co.’s Assets,2018-07-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvbGFudGVybi1lbnRlcnRhaW5tZW50LWNsb3Nlcy0yODktbWlsbGlvbi1hY3F1aXNpdGlvbi13ZWluc3RlaW4tY28tcy1hc3NldHMtMTIwMjQyNzE0MS_SAXdodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA3L2xhbnRlcm4tZW50ZXJ0YWlubWVudC1jbG9zZXMtMjg5LW1pbGxpb24tYWNxdWlzaXRpb24td2VpbnN0ZWluLWNvLXMtYXNzZXRzLTEyMDI0MjcxNDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A quadrillion tons of diamonds lie deep beneath the Earth's surface,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9kaWFtb25kcy11bmRlci1lYXJ0aC1zdXJmYWNlLXRybmQtc3R5bGUvaW5kZXguaHRtbNIBUGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2RpYW1vbmRzLXVuZGVyLWVhcnRoLXN1cmZhY2UtdHJuZC1zdHlsZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TV Literary Agent Lauren Fox Joins CAA,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvbGF1cmVuLWZveC1qb2lucy1jYWEtdHYtbGl0ZXJhcnktYWdlbnQtMTIwMjQyMDQ3OC_SAVNodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA3L2xhdXJlbi1mb3gtam9pbnMtY2FhLXR2LWxpdGVyYXJ5LWFnZW50LTEyMDI0MjA0NzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is Lake Skadar Europe's hidden treasure? (photos),2018-07-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2dhbGxlcnkvbGFrZS1za2FkYXItcGhvdG9zL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gotokuji: Tokyo's temple of the waving cat (photos),2018-07-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2dhbGxlcnkvZ290b2t1amktd2F2aW5nLWNhdC10ZW1wbGUtcGhvdG9zL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Gujarat state, see India's amazing Rann of Kutch (photos)",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2dhbGxlcnkvcmFubi1vZi1rdXRjaC1ndWphcmF0LXBob3Rvcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Renewed and Returning: “Diesel Brothers”, “Kids Baking ...",2018-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxOC8wNy8yNy9yZW5ld2VkLWFuZC1yZXR1cm5pbmctZGllc2VsLWJyb3RoZXJza2lkcy1iYWtpbmctY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York-Backed ‘Half Life’ Casts ‘Alex Mack’ Star Larisa Oleynik,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvaGFsZi1saWZlLW5ldy15b3JrLWNpdHktYmFja2VkLXNpdGNvbS1sYXJpc2Etb2xleW5pay0xMjAyNDI0MDY5L9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvaGFsZi1saWZlLW5ldy15b3JrLWNpdHktYmFja2VkLXNpdGNvbS1sYXJpc2Etb2xleW5pay0xMjAyNDI0MDY5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"‘Quantum And Woody’: TBS, Russo Brothers Developing Series From DMG’s Valiant Stable",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvcXVhbnR1bS1hbmQtd29vZHktdGJzLXNlcmllcy1ydXNzby1icm90aGVycy12YWxpYW50LWRtZy0xMjAyNDIzNTY5L9IBZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvcXVhbnR1bS1hbmQtd29vZHktdGJzLXNlcmllcy1ydXNzby1icm90aGVycy12YWxpYW50LWRtZy0xMjAyNDIzNTY5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Waterfall plunges down skyscraper in Guizhou province (photos),2018-07-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2dhbGxlcnkvY2hpbmEtZ3VpemhvdS13YXRlcmZhbGwtc2t5c2NyYXBlci9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘The Chi’ Ups Shamon Brown Jr., Barton Fitzpatrick & Michael Epps To Series Regulars For Season 2",2018-07-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA3L3RoZS1jaGktcHJvbW90ZWQtc2hhbW9uLWJyb3duLWpyLWJhcnRvbi1maXR6cGF0cmljay1taWNoYWVsLWVwcHMtc2VyaWVzLXJlZ3VsYXJzLXNlYXNvbi0yLTEyMDI0MzIwMTIv0gGGAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvdGhlLWNoaS1wcm9tb3RlZC1zaGFtb24tYnJvd24tanItYmFydG9uLWZpdHpwYXRyaWNrLW1pY2hhZWwtZXBwcy1zZXJpZXMtcmVndWxhcnMtc2Vhc29uLTItMTIwMjQzMjAxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chris Hemsworth Launches Production Shingle Thematic Entertainment,2018-07-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvY2hyaXMtaGVtc3dvcnRoLXRob3ItdGhlbWF0aWMtZW50ZXJ0YWlubWVudC1wcm9kdWN0aW9uLWNvbXBhbnktbGF1bmNoLTEyMDI0MzQ0NTkv0gFyaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wNy9jaHJpcy1oZW1zd29ydGgtdGhvci10aGVtYXRpYy1lbnRlcnRhaW5tZW50LXByb2R1Y3Rpb24tY29tcGFueS1sYXVuY2gtMTIwMjQzNDQ1OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Archaeologists unearth a mysterious sarcophagus in Egypt,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9lZ3lwdC1hbGV4YW5kcmlhLXNhcmNvcGhhZ3VzLWludGwvaW5kZXguaHRtbNIBSmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2VneXB0LWFsZXhhbmRyaWEtc2FyY29waGFndXMtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"CNN Gives Brianna Keilar Her Own Daily Show, Promotes Clarissa Ward, Hires Bloomberg TV’s Julia Chatterley",2018-07-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvY25uLWJyaWFubmEta2VpbGFyLWRhaWx5LWRhaWx5LWNsYXJpc3NhLXdhcmQtcHJvbW90ZWQtanVsaWEtY2hhdHRlcmxleS1oaXJlZC0xMjAyNDI0OTM0L9IBeWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvY25uLWJyaWFubmEta2VpbGFyLWRhaWx5LWRhaWx5LWNsYXJpc3NhLXdhcmQtcHJvbW90ZWQtanVsaWEtY2hhdHRlcmxleS1oaXJlZC0xMjAyNDI0OTM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Vida’: Roberta Colindrez Joins Season 2 Of Starz Series As Series Regular – TCA,2018-07-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvdmlkYS1yb2JlcnRhLWNvbGluZHJlei1jYXN0LXNlcmllcy1yZWd1bGFyLXNlYXNvbi0yLXN0YXJ6LXNlcmllcy0xMjAyNDM1NjA2L9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvdmlkYS1yb2JlcnRhLWNvbGluZHJlei1jYXN0LXNlcmllcy1yZWd1bGFyLXNlYXNvbi0yLXN0YXJ6LXNlcmllcy0xMjAyNDM1NjA2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Philippines is building a green, disaster-resilient city",2018-07-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9uZXctY2xhcmstY2l0eS1waGlsaXBwaW5lcy9pbmRleC5odG1s0gFDaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvbmV3LWNsYXJrLWNpdHktcGhpbGlwcGluZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How the sale of stolen antiquities funds organized crime,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9ldXJvcG9sLWlsbGVnYWwtYW50aXF1aXRpZXMtb3JnYW5pemVkLWNyaW1lL2luZGV4Lmh0bWzSAVRodHRwczovL3d3dy5jbm4uY29tL3N0eWxlL2FtcC9ldXJvcG9sLWlsbGVnYWwtYW50aXF1aXRpZXMtb3JnYW5pemVkLWNyaW1lL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Polaroid: How a square-shaped nostalgia symbol paved the way for social media,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9ob3ctcG9sYXJvaWQtY2hhbmdlZC1waG90b2dyYXBoeS9pbmRleC5odG1s0gFJaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvaG93LXBvbGFyb2lkLWNoYW5nZWQtcGhvdG9ncmFwaHkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sinclair Again Defends Merit Of Tribune Media Acquisition: “The Sky Is Not Falling”,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvc2luY2xhaXItZGVmZW5kcy1tZXJpdC1vZi10cmlidW5lLW1lZGlhLWFjcXVpc2l0aW9uLTEyMDI0MjI0NzEv0gFgaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wNy9zaW5jbGFpci1kZWZlbmRzLW1lcml0LW9mLXRyaWJ1bmUtbWVkaWEtYWNxdWlzaXRpb24tMTIwMjQyMjQ3MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Clint Eastwood Sues Claiming He Was Swindled Out of Medical Patents,2018-07-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9jbGludC1lYXN0d29vZC1maWxlcy1sYXdzdWl0LWFsbGVnaW5nLWhlLXdhcy1zd2luZGxlZC1tZWRpY2FsLXBhdGVudHMtMTEyOTYyOS_SAYsBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvY2xpbnQtZWFzdHdvb2QtZmlsZXMtbGF3c3VpdC1hbGxlZ2luZy1oZS13YXMtc3dpbmRsZWQtbWVkaWNhbC1wYXRlbnRzLTExMjk2MjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
HBO Europe Bolsters Original Programming Team With Two Hires,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvaGJvLWV1cm9wZS1jYW1pbGxhLWN1cnRpcy1wYXRyaWNpYS1uaWV0by0xMjAyNDMzOTM5L9IBVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvaGJvLWV1cm9wZS1jYW1pbGxhLWN1cnRpcy1wYXRyaWNpYS1uaWV0by0xMjAyNDMzOTM5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘The Flash’ Casts Chris Klein As Season 5 Villain Cicada – Comic-Con,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvdGhlLWZsYXNoLWNocmlzLWtsZWluLWNpY2FkYS1jYXN0aW5nLXNlYXNvbi01LTEyMDI0MzA4OTMv0gFaaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wNy90aGUtZmxhc2gtY2hyaXMta2xlaW4tY2ljYWRhLWNhc3Rpbmctc2Vhc29uLTUtMTIwMjQzMDg5My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Colleen Ballinger Retains Lead on Top Comedians Social Media ...,2018-07-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9jb2xsZWVuLWJhbGxpbmdlci1yZXRhaW5zLWxlYWQtdG9wLWNvbWVkaWFucy1zb2NpYWwtbWVkaWEtcmFua2luZy0xMTI2OTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Derrick O’Connor Dies: ‘Lethal Weapon 2’, ‘End Of Days’ Actor Was 77",2018-07-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvZGVycmljay1vY29ubm9yLWRpZXMtbGV0aGFsLXdlYXBvbi0yLXZpbGxhaW4tdGVycnktZ2lsbGlhbS0xMjAyNDIxMjA0L9IBZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvZGVycmljay1vY29ubm9yLWRpZXMtbGV0aGFsLXdlYXBvbi0yLXZpbGxhaW4tdGVycnktZ2lsbGlhbS0xMjAyNDIxMjA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Blenheim Palace: The stately home hosting Trump's UK state dinner,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS90cnVtcC1ibGVuaGVpbS1wYWxhY2UtdWstdmlzaXQvaW5kZXguaHRtbNIBR2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL3RydW1wLWJsZW5oZWltLXBhbGFjZS11ay12aXNpdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How photographers have captured skateboarding through generations,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9za2F0ZWJvYXJkaW5nLXBob3RvZ3JhcGh5LWFnYWluc3QtdGhlLWdyYWluL2luZGV4Lmh0bWzSAVRodHRwczovL3d3dy5jbm4uY29tL3N0eWxlL2FtcC9za2F0ZWJvYXJkaW5nLXBob3RvZ3JhcGh5LWFnYWluc3QtdGhlLWdyYWluL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A fake Shark Week documentary about megalodons caused ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L3dwLzIwMTgvMDcvMjYvYS1mYWtlLXNoYXJrLXdlZWstZG9jdW1lbnRhcnktYWJvdXQtbWVnYWxvZG9ucy1jYXVzZWQtY29udHJvdmVyc3ktd2h5LWlzLWRpc2NvdmVyeS1icmluZ2luZy1pdC11cC1hZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Acquires Andy Serkis-Directed ‘Mowgli’ From Warner Bros & Plans 2019 Global Streaming Release,2018-07-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA3L25ldGZsaXgtbW93Z2xpLWRlYWwtYW5keS1zZXJraXMtanVuZ2xlLWJvb2std2FybmVyLWJyb3MtY2hyaXN0aWFuLWJhbGUtY2F0ZS1ibGFuY2hldHQtYmVuZWRpY3QtY3VtYmVyYmF0Y2gtMTIwMjQzNDkwMy_SAZcBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wNy9uZXRmbGl4LW1vd2dsaS1kZWFsLWFuZHktc2Vya2lzLWp1bmdsZS1ib29rLXdhcm5lci1icm9zLWNocmlzdGlhbi1iYWxlLWNhdGUtYmxhbmNoZXR0LWJlbmVkaWN0LWN1bWJlcmJhdGNoLTEyMDI0MzQ5MDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wimbledon 2018: ‘What’s the score?’ – Gael Monfils races off court to watch France v Uruguay,2018-07-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3Rlbm5pcy93aW1ibGVkb24vMjAxOC9nYWVsLW1vbmZpbHMtc2NoZWR1bGVzLXByZXNzLWNvbmZlcmVuY2UtZm9yLWhhbGYtdGltZS1pbi1mcmFuY2UtbWF0Y2hfc3RvNjgzNTk5Ni9zdG9yeS5zaHRtbNIBkAFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3Rlbm5pcy93aW1ibGVkb24vMjAxOC9nYWVsLW1vbmZpbHMtc2NoZWR1bGVzLXByZXNzLWNvbmZlcmVuY2UtZm9yLWhhbGYtdGltZS1pbi1mcmFuY2UtbWF0Y2hfc3RvNjgzNTk5Ni9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Netflix Options Nike Founder Phil Knight’s Memoir ‘Shoe Dog’ For Movie Treatment,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvc2hvZS1kb2ctbW92aWUtbmlrZS1mb3VuZGVyLXBoaWwta25pZ2h0LTEyMDI0MzQzMTMv0gFUaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wNy9zaG9lLWRvZy1tb3ZpZS1uaWtlLWZvdW5kZXItcGhpbC1rbmlnaHQtMTIwMjQzNDMxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ireland Travel Guide,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2Rlc3RpbmF0aW9ucy9pcmVsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big crash for Hartley, Hamilton leads final British practice",2018-07-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvcm11bGEtMS9tb3Rvci1yYWNpbmctYmlnLWNyYXNoLWZvci1oYXJ0bGV5LWhhbWlsdG9uLWxlYWRzLWZpbmFsLWJyaXRpc2gtcHJhY3RpY2Vfc3RvNjgzNjk2NS9zdG9yeS5zaHRtbNIBhwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvcm11bGEtMS9tb3Rvci1yYWNpbmctYmlnLWNyYXNoLWZvci1oYXJ0bGV5LWhhbWlsdG9uLWxlYWRzLWZpbmFsLWJyaXRpc2gtcHJhY3RpY2Vfc3RvNjgzNjk2NS9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cecile Uttrup Ludwig gives emotional interview after fourth-place finish at La Course,2018-07-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2N5Y2xpbmcvY2VjaWxlLXV0dHJ1cC1sdWR3aWctZ2l2ZXMtZW1vdGlvbmFsLWludGVydmlldy1hZnRlci1mb3VydGgtcGxhY2UtZmluaXNoLWF0LWxhLWNvdXJzZV9zdG82ODUxOTY4L3N0b3J5LnNodG1s0gGSAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vY3ljbGluZy9jZWNpbGUtdXR0cnVwLWx1ZHdpZy1naXZlcy1lbW90aW9uYWwtaW50ZXJ2aWV3LWFmdGVyLWZvdXJ0aC1wbGFjZS1maW5pc2gtYXQtbGEtY291cnNlX3N0bzY4NTE5Njgvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
How do you design a language from scratch? Ask a Klingon,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9zdGFyLXRyZWsta2xpbmdvbi1tYXJjLW9rcmFuZC9pbmRleC5odG1s0gFGaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvc3Rhci10cmVrLWtsaW5nb24tbWFyYy1va3JhbmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Artist KAWS' giant floating 'Companion' appears on Seoul lake,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9rYXdzLWhvbGlkYXktc2Vva2Nob24tbGFrZS1zZW91bC9pbmRleC5odG1s0gFJaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAva2F3cy1ob2xpZGF5LXNlb2tjaG9uLWxha2Utc2VvdWwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Melissa Benoist On Playing Broadway’s Carole King, ‘Supergirl’s’ Topical Shift And ‘Glee’ Castmate Demi Lovato: Q&A",2018-07-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA3L21lbGlzc2EtYmVub2lzdC1wbGF5aW5nLWNhcm9sZS1raW5nLW9uLWJyb2Fkd2F5LXN1cGVyZ2lybC1nZXR0aW5nLXRvcGljYWwtZ2xlZS1jYXN0bWF0ZS1kZW1pLWxvdmF0by0xMjAyNDM0NzI3L9IBkAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA3L21lbGlzc2EtYmVub2lzdC1wbGF5aW5nLWNhcm9sZS1raW5nLW9uLWJyb2Fkd2F5LXN1cGVyZ2lybC1nZXR0aW5nLXRvcGljYWwtZ2xlZS1jYXN0bWF0ZS1kZW1pLWxvdmF0by0xMjAyNDM0NzI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
