title,datetime,link
Justify wins the Kentucky Derby at Churchill Downs,2018-05-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTY5NTAyNS9Db2xvcmZ1bC1yYWNlZ29lcnMtaWdub3JlLXJhaW4tdHVybi1LZW50dWNreS1EZXJieS1maW5lc3QuaHRtbNIBc2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTY5NTAyNS9hbXAvQ29sb3JmdWwtcmFjZWdvZXJzLWlnbm9yZS1yYWluLXR1cm4tS2VudHVja3ktRGVyYnktZmluZXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Spanning Time: 100th anniversary of Tier horse's Kentucky Derby win,2018-05-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcmVzc2Nvbm5lY3RzLmNvbS9zdG9yeS9uZXdzL2Nvbm5lY3Rpb25zL2hpc3RvcnkvMjAxOC8wNS8xMS9zcGFubmluZy10aW1lLTEwMHRoLWFubml2ZXJzYXJ5LXRpZXItaG9yc2VzLWtlbnR1Y2t5LWRlcmJ5LXdpbi82MDI2NDIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anna Nicole Smith's daughter Dannielynn shines at Kentucky Derby,2018-05-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTY5NTE3My9Bbm5hLU5pY29sZS1TbWl0aHMtZGF1Z2h0ZXItRGFubmllbHlubi0xMS1zaGluZXMtS2VudHVja3ktRGVyYnktZmF0aGVyLUxhcnJ5LUJpcmtoZWFkLmh0bWzSAZQBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTU2OTUxNzMvYW1wL0FubmEtTmljb2xlLVNtaXRocy1kYXVnaHRlci1EYW5uaWVseW5uLTExLXNoaW5lcy1LZW50dWNreS1EZXJieS1mYXRoZXItTGFycnktQmlya2hlYWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Malta satellite office for William Hill,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vYnJpdGlzaC1ib29rbWFrZXItd2lsbGlhbS1oaWxsLXRvLW9wZW4tbWFsdGEtc2F0ZWxsaXRlLW9mZmljZS01NjExNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JLL names Alan Tse general counsel,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamxsLW5hbWVzLWFsYW4tdHNlLWdlbmVyYWwtY291bnNlbC0zMDA2NjY2NTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSRS VANGUARD STAR FUNDS For: Apr 30,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1JTK1ZBTkdVQVJEK1NUQVIrRlVORFMrRm9yJTNBK0FwciszMC8xNDMzNzg1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rare colour photos of the D-Day landings have been restored,2018-06-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTgxNzYzNS9BbnRpY2lwYXRpb24taG9ycm9yLWNoYW9zLUQtRGF5LWxhbmRpbmdzLWJyb3VnaHQtbGlmZS1jb2xvdXIuaHRtbNIBdmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTgxNzYzNS9hbXAvQW50aWNpcGF0aW9uLWhvcnJvci1jaGFvcy1ELURheS1sYW5kaW5ncy1icm91Z2h0LWxpZmUtY29sb3VyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Assisted Living Facilities - Agreement to be Contacted by Telephone,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzc2lzdGVkLWxpdmluZy1mYWNpbGl0aWVzLm5ldC9jb250YWN0LWJ5LXRlbGVwaG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Derby City Gaming Hiring up to 200 New Employees in Louisville,2018-07-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNy8yNi8xNTQzMTMxLzEyMzg4L2VuL0RlcmJ5LUNpdHktR2FtaW5nLUhpcmluZy11cC10by0yMDAtTmV3LUVtcGxveWVlcy1pbi1Mb3Vpc3ZpbGxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Another Wave of Casinos Apply to Join NJ Sports Betting Picture,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3BvcnRzaGFuZGxlLmNvbS9hbm90aGVyLXdhdmUtb2YtY2FzaW5vcy1hcHBseS10by1qb2luLW5ldy1qZXJzZXktc3BvcnRzLWJldHRpbmctcGljdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guide to Cite using Bluebook Citation Method (with examples),2018-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGVnYWxkZXNpcmUuY29tL2d1aWRlLXRvLWNpdGUtdXNpbmctYmx1ZWJvb2stY2l0YXRpb24tbWV0aG9kLXdpdGgtZXhhbXBsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why these 4 ASX shares jumped higher today,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTgvMDcvMTkvd2h5LXRoZXNlLTQtYXN4LXNoYXJlcy1qdW1wZWQtaGlnaGVyLXRvZGF5LTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hard Rock casino launches online gambling – European Gaming ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMTgvMDcvMDUvMjMxNjMvaGFyZC1yb2NrLWNhc2luby1sYXVuY2hlcy1vbmxpbmUtZ2FtYmxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auckland's 980 liquor outlets: providing choice or causing harm?,2018-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25hdGlvbmFsL2hlYWx0aC8xMDU4Njk5MDIvYXVja2xhbmRzLTk4MC1saXF1b3Itb3V0bGV0cy1wcm92aWRpbmctY2hvaWNlLW9yLWNhdXNpbmctaGFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs to Add a Rooftop Garden,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjk3MDIvY2h1cmNoaWxsLWRvd25zLXRvLWFkZC1hLXJvb2Z0b3AtZ2FyZGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Churchill Downs opens its new Derby City Gaming in L’ville, a $65m ...",2018-09-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5reXRyaWJ1bmUuY29tLzIwMTgvMDkvY2h1cmNoaWxsLWRvd25zLW9wZW5zLWl0cy1uZXctZGVyYnktY2l0eS1nYW1pbmctaW4tbHZpbGxlLWEtNjVtLWhpc3RvcmljYWwtcmFjaW5nLWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Takes Major Step with Saratoga Acquisition,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdhbWJsaW5nLmNvbS9uZXdzL2NodXJjaGlsbC1kb3ducy10YWtlcy1tYWpvci1zdGVwLXdpdGgtc2FyYXRvZ2EtYWNxdWlzaXRpb24tMTU2NjAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs seals Saratoga deal - iGB,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaWdhbWluZ2J1c2luZXNzLmNvbS9jYXNpbm8tZ2FtZXMvY2h1cmNoaWxsLWRvd25zLXNlYWxzLXNhcmF0b2dhLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gaming and Gambling: Changes in Legal Landscape,2018-09-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9ob3ctZXZvbHV0aW9uLWdhbWVzLWhhcy1sZWQtdG8tcmlzZS1nYW1ibGluZy1jb25jZXJucy1hbGwtYmV0cy1hcmUtZ2FtYmxpbmctYW5k0gF4aHR0cHM6Ly93d3cubmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2hvdy1ldm9sdXRpb24tZ2FtZXMtaGFzLWxlZC10by1yaXNlLWdhbWJsaW5nLWNvbmNlcm5zLWFsbC1iZXRzLWFyZS1nYW1ibGluZy1hbmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ohio coup for MGM Resorts International,2018-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vbWdtLXJlc29ydHMtaW50ZXJuYXRpb25hbC10YWtpbmctb3Zlci1oYXJkLXJvY2stcm9ja3Npbm8tbm9ydGhmaWVsZC1wYXJrLTU4NzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
What lies beneath... London! The capital's fascinating underbelly revealed,2018-09-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHJhdmVsL3RyYXZlbF9uZXdzL2FydGljbGUtNjEzMDE0My9XaGF0LWxpZXMtYmVuZWF0aC1Mb25kb24tY2FwaXRhbHMtZmFzY2luYXRpbmctdW5kZXJiZWxseS1yZXZlYWxlZC5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvdHJhdmVsX25ld3MvYXJ0aWNsZS02MTMwMTQzL2FtcC9XaGF0LWxpZXMtYmVuZWF0aC1Mb25kb24tY2FwaXRhbHMtZmFzY2luYXRpbmctdW5kZXJiZWxseS1yZXZlYWxlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Case Recap: SC held State govt's order to transfer goods to it's ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2xlZ2FsZGVzaXJlLmNvbS9jYXNlLXJlY2FwLXNjLWhlbGQtc3RhdGUtZ292dHMtb3JkZXItdG8tdHJhbnNmZXItZ29vZHMtdG8taXRzLWFnZW50LW9yLWxpY2Vuc2UtaG9sZGVycy1pcy1zYWxlLXVuZGVyLXRwYS1leGlnaWJsZS10by10YXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gaming Innovation Group signs an LOI for Sportsbook with Hard ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDE4LzEwLzEyLzMwMzI1L2dhbWluZy1pbm5vdmF0aW9uLWdyb3VwLXNpZ25zLWFuLWxvaS1mb3Itc3BvcnRzYm9vay13aXRoLWhhcmQtcm9jay1pbnRlcm5hdGlvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Expands Casino Holdings With Chicago's Rivers ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jaHVyY2hpbGwtZG93bnMtZXhwYW5kcy1jYXNpbm8taG9sZGluZ3Mtd2l0aC1yaXZlcnMtY2FzaW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insider Weekends: Cluster Of Purchases By Insiders Of Encana,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjE0MzEtaW5zaWRlci13ZWVrZW5kcy1jbHVzdGVyLW9mLXB1cmNoYXNlcy1pbnNpZGVycy1vZi1lbmNhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Huber's Orchard, Winery & Vineyards transitions into next ...",2018-11-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOC8xMS8yMy9lbnRlcnByaXNpbmctZmFtaWxpZXMtYXQtaHViZXJzLXRoZS1hcHBsZXMtZG9udC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forgotten Turf: The story of Minnesota's first Thoroughbred racetrack,2018-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDE4LzEyL2ZvcmdvdHRlbi10dXJmLXRoZS1zdG9yeS1vZi1taW5uZXNvdGFzLWZpcnN0LXRob3JvdWdoYnJlZC1yYWNldHJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Pimlico Would Emphasize Preakness, Versatility",2018-12-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMzExMzIvbmV3LXBpbWxpY28td291bGQtZW1waGFzaXplLXByZWFrbmVzcy12ZXJzYXRpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
CPC Order 37: A Disguise in the Name of Speedy Justice or Not,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGVnYWxkZXNpcmUuY29tL2NwYy1vcmRlci0zNy1hLWRpc2d1aXNlLWluLXRoZS1uYW1lLW9mLXNwZWVkeS1qdXN0aWNlLW9yLW5vdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Betsson gets eCOGRA nod as 'safe and fair',2019-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNhc2lub2JlYXRzLmNvbS8yMDE5LzAxLzE1L2JldHNzb24tZ2V0cy1lY29ncmEtbm9kLWFzLXNhZmUtYW5kLWZhaXIv0gFUaHR0cHM6Ly93d3cuY2FzaW5vYmVhdHMuY29tLzIwMTkvMDEvMTUvYmV0c3Nvbi1nZXRzLWVjb2dyYS1ub2QtYXMtc2FmZS1hbmQtZmFpci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Class action lawsuit: Seattle-based Big Fish Games uses illegal ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vbG9jYWwvY3JpbWUvYXJ0aWNsZS9MYXdzdWl0LUJpZy1GaXNoLUdhbWVzLWlsbGVnYWwtZ2FtYmxpbmctU2VhdHRsZS0xMzYyODI5OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black History Month – And on this day…,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vYmxhY2staGlzdG9yeS1tb250aC1hbmQtb24tdGhpcy1kYXktOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Incorporated Completes Purchase of Stake in ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMy8wNS8xNzQ4NDY2LzAvZW4vQ2h1cmNoaWxsLURvd25zLUluY29ycG9yYXRlZC1Db21wbGV0ZXMtUHVyY2hhc2Utb2YtU3Rha2UtaW4tUml2ZXJzLUNhc2luby1EZXMtUGxhaW5lcy1pbi1JbGxpbm9pcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky Derby Racing Schedule | Bet on the 2023 Kentucky Derby,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnVzcmFjaW5nLmNvbS9rZW50dWNreS1kZXJieS9yYWNpbmctc2NoZWR1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Salute’ dinner aims to repeat its success,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vdGhlcmVjb3JkbmV3c3BhcGVyLm9yZy8zNDc4My0yL9IBK2h0dHBzOi8vdGhlcmVjb3JkbmV3c3BhcGVyLm9yZy8zNDc4My0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mansion-branded villas for MGM Cotai,2019-03-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vbWdtLWNvdGFpLWxhdW5jaGVzLW1hbnNpb24tYnJhbmRlZC12aWxsYXMtNjQ5NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"£314,000 revamp for The Setting Sun in Hanover, Brighton",2019-03-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWFyZ3VzLmNvLnVrL25ld3MvMTc0NzY2MTAuMzE0LTAwMC1yZXZhbXAtc2V0dGluZy1zdW4taGFub3Zlci1icmlnaHRvbi_SAS1odHRwczovL3d3dy50aGVhcmd1cy5jby51ay9uZXdzLzE3NDc2NjEwLmFtcC8?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Buys Lady Luck Casino Nemacolin,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnVzYW9ubGluZWNhc2luby5jb20vY2FzaW5vLW5ld3MvY2h1cmNoaWxsLWRvd25zLWJ1eXMtbGFkeS1sdWNrLWNhc2luby1uZW1hY29saW4v0gFgaHR0cHM6Ly93d3cudXNhb25saW5lY2FzaW5vLmNvbS9jYXNpbm8tbmV3cy9jaHVyY2hpbGwtZG93bnMtYnV5cy1sYWR5LWx1Y2stY2FzaW5vLW5lbWFjb2xpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Churchill Downs, Keeneland break ground on horse racing venue in ...",2019-04-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2NodXJjaGlsbC1kb3ducy1rZWVuZWxhbmQtYnJlYWstZ3JvdW5kLW9uLWhvcnNlLXJhY2luZy12ZW51ZS1pbi1vYWstZ3JvdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky Derby Party Planning | 2023 Kentucky Derby & Oaks | May ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtlbnR1Y2t5ZGVyYnkuY29tL3BhcnR5L2RlcmJ5LXBhcnR5L2RlcmJ5LWVzc2VudGlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs to invest $8M for equine medical center,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9jaHVyY2hpbGwtZG93bnMtdG8taW52ZXN0LThtLWZvci1lcXVpbmUtbWVkaWNhbC1jZW50ZXItMTY0NDUxNy_SAWhodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvY2h1cmNoaWxsLWRvd25zLXRvLWludmVzdC04bS1mb3ItZXF1aW5lLW1lZGljYWwtY2VudGVyLTE2NDQ1MTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Companies set to break ground on new horse racing track in Oak ...,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2NvbXBhbmllcy1zZXQtdG8tYnJlYWstZ3JvdW5kLW9uLW5ldy1ob3JzZS1yYWNpbmctdHJhY2staW4tb2FrLWdyb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grammy® Award-Winning Entertainer Jennifer Nettles To Sing ...,2019-04-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyYW1teS1hd2FyZC13aW5uaW5nLWVudGVydGFpbmVyLWplbm5pZmVyLW5ldHRsZXMtdG8tc2luZy1uYXRpb25hbC1hbnRoZW0tYXQtdGhlLTE0NXRoLWtlbnR1Y2t5LWRlcmJ5LTMwMDgzOTQxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coalition Puts Plans in Place to Ban Race-Day Medications in ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlaG9yc2UuY29tLzE3MDQ5Mi9jb2FsaXRpb24tcHV0cy1wbGFucy1pbi1wbGFjZS10by1iYW4tcmFjZS1kYXktbWVkaWNhdGlvbnMtaW4tdGhvcm91Z2hicmVkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Tiger Gaming earns Gibraltar market entry,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vcmVkLXRpZ2VyLWdhbWluZy1saW1pdGVkLXJlY2VpdmVzLWdpYnJhbHRhci1nYW1pbmctbGljZW5zZS02NTYwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
NCLT approves resolution of Fenace Auto Limited,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGVnYWxkZXNpcmUuY29tL25jbHQtYXBwcm92ZXMtcmVzb2x1dGlvbi1vZi1mZW5hY2UtYXV0by1saW1pdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Northwest Arkansas Property Transactions,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE5L2Fwci8yMS9ub3J0aHdlc3QtYXJrYW5zYXMtcHJvcGVydHktdHJhbnNhY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leaseweb to open up Global Data Centre Services for iGaming ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDE5LzA0LzEwLzQzMTE1L2xlYXNld2ViLXRvLW9wZW4tdXAtZ2xvYmFsLWRhdGEtY2VudHJlLXNlcnZpY2VzLWZvci1pZ2FtaW5nLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The best Premier League players who have NEVER featured in the PFA Team of the Year,2019-04-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTY4ODY2NTcvVGhlLWJlc3QtUHJlbWllci1MZWFndWUtcGxheWVycy1ORVZFUi1mZWF0dXJlZC1QRkEtVGVhbS1ZZWFyLmh0bWzSAYABaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtNjg4NjY1Ny9hbXAvVGhlLWJlc3QtUHJlbWllci1MZWFndWUtcGxheWVycy1ORVZFUi1mZWF0dXJlZC1QRkEtVGVhbS1ZZWFyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"A history of America's famed horse racetrack, Churchill Downs",2019-05-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8wMy91cy9jaHVyY2hpbGwtZG93bnMtaGlzdG9yeS10cm5kL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA1LzAzL3VzL2NodXJjaGlsbC1kb3ducy1oaXN0b3J5LXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hospitals prepare for Derby Weekend uptick,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDE5LzA1LzAxL2hvc3BpdGFscy1wcmVwYXJlLWRlcmJ5LXdlZWtlbmQtdXB0aWNrL9IBV2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDE5LzA1LzAxL2hvc3BpdGFscy1wcmVwYXJlLWRlcmJ5LXdlZWtlbmQtdXB0aWNrLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Easy Kentucky Derby Recipes - Derby Day Recipe Ideas Guests Will ...,2019-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9mb29kLWNvY2t0YWlscy9hMjczMzc1MDgva2VudHVja3ktZGVyYnktcmVjaXBlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports Betting Revenue of Mississippi Decreases in April,2019-05-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMTkvMDUvMjAvNDU1ODYvc3BvcnRzLWJldHRpbmctcmV2ZW51ZS1vZi1taXNzaXNzaXBwaS1kZWNyZWFzZXMtaW4tYXByaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The real story of Sunderland's takeover... Donald and Methven could pocket £40m by selling again,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS03MDU5NTYxL1RoZS1yZWFsLXN0b3J5LVN1bmRlcmxhbmRzLXRha2VvdmVyLURvbmFsZC1NZXRodmVuLXBvY2tldC00MG0tc2VsbGluZy1hZ2Fpbi5odG1s0gGPAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTcwNTk1NjEvYW1wL1RoZS1yZWFsLXN0b3J5LVN1bmRlcmxhbmRzLXRha2VvdmVyLURvbmFsZC1NZXRodmVuLXBvY2tldC00MG0tc2VsbGluZy1hZ2Fpbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
