title,datetime,link
"American Express Global Business Travel, The Coca-Cola ...",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIwNjAwNTQ3OC9lbi9BbWVyaWNhbi1FeHByZXNzLUdsb2JhbC1CdXNpbmVzcy1UcmF2ZWwtVGhlLUNvY2EtQ29sYS1Db21wYW55LUhpbHRvbi1PbGEtYW5kLVRBUC1BaXItUG9ydHVnYWwtSG9ub3JlZC1hdC1NaWNyb1N0cmF0ZWd5LVdvcmxkJUUyJTg0JUEyLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Moglix Announced Appointment of Sandeep Goel as the Senior Vice President – Technology,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21vZ2xpeC1hbm5vdW5jZWQtYXBwb2ludG1lbnQtb2Ytc2FuZGVlcC1nb2VsLWFzLXRoZS1zZW5pb3ItdmljZS1wcmVzaWRlbnQtdGVjaG5vbG9neS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tb2dsaXgtYW5ub3VuY2VkLWFwcG9pbnRtZW50LW9mLXNhbmRlZXAtZ29lbC1hcy10aGUtc2VuaW9yLXZpY2UtcHJlc2lkZW50LXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Employees can Grab Better Opportunity with Data Literacy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VtcGxveWVlcy1iZXR0ZXItb3Bwb3J0dW5pdHktZGF0YS1saXRlcmFjeS_SAURodHRwczovL3d3dy5jaW9sLmNvbS9lbXBsb3llZXMtYmV0dGVyLW9wcG9ydHVuaXR5LWRhdGEtbGl0ZXJhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ventana Research Ranks MicroStrategy #1 Overall Value Index ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDMxODAwNTIwNC9lbi9WZW50YW5hLVJlc2VhcmNoLVJhbmtzLU1pY3JvU3RyYXRlZ3ktMS1PdmVyYWxsLVZhbHVlLUluZGV4LUxlYWRlci1pbi1FbWJlZGRlZC1BbmFseXRpY3MtYW5kLUJJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan introduces new J Coin Pay which is not a cryptocurrency,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hbWVjb2lubmV3cy5jb20vamFwYW4taW50cm9kdWNlcy1uZXctai1jb2luLXBheS13aGljaC1pcy1ub3QtYS1jcnlwdG9jdXJyZW5jeS_SAV9odHRwczovL3d3dy5uYW1lY29pbm5ld3MuY29tL2phcGFuLWludHJvZHVjZXMtbmV3LWotY29pbi1wYXktd2hpY2gtaXMtbm90LWEtY3J5cHRvY3VycmVuY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Video Game Addiction and PUBG,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TCS a Leader in CX Services in Energy and Utilities: NelsonHall,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
16 Inspirational Steve Jobs Quotes,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzE2LWluc3BpcmF0aW9uYWwtc3RldmUtam9icy1xdW90ZXMv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vMTYtaW5zcGlyYXRpb25hbC1zdGV2ZS1qb2JzLXF1b3Rlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Klook Partners with Imagica to Make Online Booking Services Available For Imagica Holi Bash 2019,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2tsb29rLXBhcnRuZXJzLWltYWdpY2EtbWFrZS1vbmxpbmUtYm9va2luZy1zZXJ2aWNlcy1hdmFpbGFibGUtaW1hZ2ljYS1ob2xpLWJhc2gtMjAxOS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9rbG9vay1wYXJ0bmVycy1pbWFnaWNhLW1ha2Utb25saW5lLWJvb2tpbmctc2VydmljZXMtYXZhaWxhYmxlLWltYWdpY2EtaG9saS1iYXNoLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Gerald Jaideep, CEO, Medvarsity Online Ltd.",2019-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWdlcmFsZC1qYWlkZWVwLWNlby1tZWR2YXJzaXR5LW9ubGluZS1sdGQv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstZ2VyYWxkLWphaWRlZXAtY2VvLW1lZHZhcnNpdHktb25saW5lLWx0ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace Appoints Maurizio Garavello as Asia-Pacific Chief,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 Tech Stocks Under $10 to Buy Now,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRlY2gtc3RvY2tzLXVuZGVyLTEwLTE1NTgwMzU3NS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy10ZWNoLXN0b2Nrcy11bmRlci0xMC0xNTU4MDM1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
E2E Networks launches Nvidia’s Tesla V100 GPU based instances via its Cloud Platform,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL2UyZS1uZXR3b3Jrcy1sYXVuY2hlcy1udmlkaWFzLXRlc2xhLXYxMDAtZ3B1LWJhc2VkLWluc3RhbmNlcy12aWEtY2xvdWQtcGxhdGZvcm0v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vZTJlLW5ldHdvcmtzLWxhdW5jaGVzLW52aWRpYXMtdGVzbGEtdjEwMC1ncHUtYmFzZWQtaW5zdGFuY2VzLXZpYS1jbG91ZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Sells Voice.com Domain Name for $30 Million,2019-06-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjE4MDA1MjQ4L2VuL01pY3JvU3RyYXRlZ3ktU2VsbHMtVm9pY2UuY29tLURvbWFpbi1OYW1lLWZvci0zMC1NaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Offers a Better Long-Term Solution for Enterprises ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxMTAwNTMyMi9lbi9NaWNyb1N0cmF0ZWd5LU9mZmVycy1hLUJldHRlci1Mb25nLVRlcm0tU29sdXRpb24tZm9yLUVudGVycHJpc2VzLUNhdWdodC1pbi1BbmFseXRpY3MtSW5kdXN0cnktVXBoZWF2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DBS Appoints Alex Woo as CEO of technology development centre in India,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2Ricy1hcHBvaW50cy1hbGV4LXdvby1jZW8tdGVjaG5vbG9neS1kZXZlbG9wbWVudC1jZW50cmUtaW5kaWEv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vZGJzLWFwcG9pbnRzLWFsZXgtd29vLWNlby10ZWNobm9sb2d5LWRldmVsb3BtZW50LWNlbnRyZS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Gary Burrell, Co-founder and Chairman, Garmin passed away",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2dhcnktYnVycmVsbC1jby1mb3VuZGVyLWNoYWlybWFuLWdhcm1pbi1wYXNzZWQtYXdheS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9nYXJ5LWJ1cnJlbGwtY28tZm91bmRlci1jaGFpcm1hbi1nYXJtaW4tcGFzc2VkLWF3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dailyhunt Acquires Local Play to Boost its Hyperlocal presence,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhaWx5aHVudC1hY3F1aXJlcy1sb2NhbC1wbGF5LWJvb3N0LWh5cGVybG9jYWwtcHJlc2VuY2Uv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vZGFpbHlodW50LWFjcXVpcmVzLWxvY2FsLXBsYXktYm9vc3QtaHlwZXJsb2NhbC1wcmVzZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DTDC takes the burden off flier’s shoulders: Announces Partnership with Indore airport to support passengers get their excess baggage delivered,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL2R0ZGMtdGFrZXMtYnVyZGVuLW9mZi1mbGllcnMtc2hvdWxkZXJzLWFubm91bmNlcy1wYXJ0bmVyc2hpcC1pbmRvcmUtYWlycG9ydC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9kdGRjLXRha2VzLWJ1cmRlbi1vZmYtZmxpZXJzLXNob3VsZGVycy1hbm5vdW5jZXMtcGFydG5lcnNoaXAtaW5kb3JlLWFpcnBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Airtel Payments Bank launches ‘Atal Pension Yojana’ for its customers,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Latest Innovations in MicroStrategy 2019™ Deliver Next Steps in ...,2019-07-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcwMTAwNTIxMy9lbi9MYXRlc3QtSW5ub3ZhdGlvbnMtaW4tTWljcm9TdHJhdGVneS0yMDE5JUUyJTg0JUEyLURlbGl2ZXItTmV4dC1TdGVwcy1pbi1UYWtpbmctQW5hbHl0aWNzLUFkb3B0aW9uLXRvLTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arria NLG to Showcase Transformative Power and Versatility of ...,2019-07-01 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FycmlhLW5sZy10by1zaG93Y2FzZS10cmFuc2Zvcm1hdGl2ZS1wb3dlci1hbmQtdmVyc2F0aWxpdHktb2YtY29udmVyc2F0aW9uYWwtYWktYW5kLW5hdHVyYWwtbGFuZ3VhZ2UtZ2VuZXJhdGlvbi1hdC12b2ljZS1zdW1taXQtMjAxOS0zMDA4Nzg0OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fog Computing – The Emerging Paradigm for IoT,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The World First 16 CPU Server, Based on Cascade Lake Processors: BullSequana S1600",2019-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL3dvcmxkLWZpcnN0LTE2LWNwdS1zZXJ2ZXItYmFzZWQtY2FzY2FkZS1sYWtlLXByb2Nlc3NvcnMtYnVsbHNlcXVhbmEtczE2MDAv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vd29ybGQtZmlyc3QtMTYtY3B1LXNlcnZlci1iYXNlZC1jYXNjYWRlLWxha2UtcHJvY2Vzc29ycy1idWxsc2VxdWFuYS1zMTYwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ALTBalaji and ZEE5 announce content alliance to grow the subscription video on demand business,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Alliance Data Systems opens international office in Bangalore,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGlhbmNlLWRhdGEtc3lzdGVtcy1vcGVucy1pbnRlcm5hdGlvbmFsLW9mZmljZS1iYW5nYWxvcmUv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vYWxsaWFuY2UtZGF0YS1zeXN0ZW1zLW9wZW5zLWludGVybmF0aW9uYWwtb2ZmaWNlLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
8 Best chat apps on Google Play Store,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzgtYmVzdC1jaGF0LWFwcHMtZ29vZ2xlLXBsYXktc3RvcmUv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vOC1iZXN0LWNoYXQtYXBwcy1nb29nbGUtcGxheS1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Scammers Using Fake TikTok Profiles to Trick Unsuspecting TikTok Users to Sign Up For Adult Dating Websites,2019-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpb2wuY29tL3NjYW1tZXJzLXVzaW5nLWZha2UtdGlrdG9rLXByb2ZpbGVzLXRyaWNrLXVuc3VzcGVjdGluZy10aWt0b2stdXNlcnMtc2lnbi1hZHVsdC1kYXRpbmctd2Vic2l0ZXMv0gF4aHR0cHM6Ly93d3cuY2lvbC5jb20vc2NhbW1lcnMtdXNpbmctZmFrZS10aWt0b2stcHJvZmlsZXMtdHJpY2stdW5zdXNwZWN0aW5nLXRpa3Rvay11c2Vycy1zaWduLWFkdWx0LWRhdGluZy13ZWJzaXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Paytm named CFO, Madhur Deora as President",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Balesh Sharma steps down, Ravinder Takkar joins as CEO of Vodafone Idea",2019-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2JhbGVzaC1zaGFybWEtc3RlcHMtcmF2aW5kZXItdGFra2FyLWpvaW5zLWNlby12b2RhZm9uZS1pZGVhL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2JhbGVzaC1zaGFybWEtc3RlcHMtcmF2aW5kZXItdGFra2FyLWpvaW5zLWNlby12b2RhZm9uZS1pZGVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Huawei Y9 Prime 2019 – Huawei’s first ever Pop-Up Camera Smartphone,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2h1YXdlaS15OS1wcmltZS0yMDE5LWh1YXdlaXMtZmlyc3QtZXZlci1wb3AtY2FtZXJhLXNtYXJ0cGhvbmUv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vaHVhd2VpLXk5LXByaW1lLTIwMTktaHVhd2Vpcy1maXJzdC1ldmVyLXBvcC1jYW1lcmEtc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Would GB WhatsApp v7.25 be the last version: Rumors or reality,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXY3LTI1LWxhc3QtdmVyc2lvbi1ydW1vcnMtcmVhbGl0eS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9nYi13aGF0c2FwcC12Ny0yNS1sYXN0LXZlcnNpb24tcnVtb3JzLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GB WhatsApp BETA v7.35 Anti-Ban: Really!,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Which one is latest version – GB WhatsApp 7.99 or Beta 7.35?,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL29uZS1sYXRlc3QtdmVyc2lvbi1nYi13aGF0c2FwcC03LTk5LWJldGEtNy0zNS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9vbmUtbGF0ZXN0LXZlcnNpb24tZ2Itd2hhdHNhcHAtNy05OS1iZXRhLTctMzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Countermeasures to Reduce Risks and Enhance Incident Response Efforts,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2NvdW50ZXJtZWFzdXJlcy1yZWR1Y2Utcmlza3MtZW5oYW5jZS1pbmNpZGVudC1yZXNwb25zZS1lZmZvcnRzL9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2NvdW50ZXJtZWFzdXJlcy1yZWR1Y2Utcmlza3MtZW5oYW5jZS1pbmNpZGVudC1yZXNwb25zZS1lZmZvcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra bags Multi-Year $1 Billion AT&T deal to Accelerate its Technology Transformation,2019-09-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtYmFncy1tdWx0aS15ZWFyLTEtYmlsbGlvbi1hdHQtZGVhbC10by1hY2NlbGVyYXRlLWl0cy10ZWNobm9sb2d5LXRyYW5zZm9ybWF0aW9uL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtYmFncy1tdWx0aS15ZWFyLTEtYmlsbGlvbi1hdHQtZGVhbC10by1hY2NlbGVyYXRlLWl0cy10ZWNobm9sb2d5LXRyYW5zZm9ybWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Jet2 Travel Technologies opens Software Development Centre in Pune, India",2019-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2pldDItdHJhdmVsLXRlY2hub2xvZ2llcy1vcGVucy1zb2Z0d2FyZS1kZXZlbG9wbWVudC1jZW50cmUtcHVuZS1pbmRpYS_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9qZXQyLXRyYXZlbC10ZWNobm9sb2dpZXMtb3BlbnMtc29mdHdhcmUtZGV2ZWxvcG1lbnQtY2VudHJlLXB1bmUtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How much organizations are investing in analytics and why,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAxOS8xMC8yMi9pbnZlc3RpbmctaW4tYW5hbHl0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Senate Panel OKs Reestablishing Information System; No Funds ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAxOS8xMC8yMy9zZW5hdGUtcGFuZWwtb2tzLXJlLWVzdGFibGlzaGluZy1pbmZvcm1hdGlvbi1zeXN0ZW0tbm8tZnVuZHMtaW5jbHVkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Major Trends Shaping the Evolution of Analytics and Business Intelligence: Gartner,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtbWFqb3ItdHJlbmRzLXNoYXBpbmctZXZvbHV0aW9uLWFuYWx5dGljcy1idXNpbmVzcy1pbnRlbGxpZ2VuY2UtZ2FydG5lci_SAWJodHRwczovL3d3dy5jaW9sLmNvbS81LW1ham9yLXRyZW5kcy1zaGFwaW5nLWV2b2x1dGlvbi1hbmFseXRpY3MtYnVzaW5lc3MtaW50ZWxsaWdlbmNlLWdhcnRuZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where you can buy green crackers in Delhi NCR,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpb2wuY29tL2Nhbi1idXktZ3JlZW4tY3JhY2tlcnMtZGVsaGktbmNyL9IBOmh0dHBzOi8vd3d3LmNpb2wuY29tL2Nhbi1idXktZ3JlZW4tY3JhY2tlcnMtZGVsaGktbmNyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Diwali offer 2019: 15+ top smartphones to buy,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNpb2wuY29tL2Rpd2FsaS1vZmZlci0yMDE5LTE1LXRvcC1zbWFydHBob25lcy10by1idXkv0gFFaHR0cHM6Ly93d3cuY2lvbC5jb20vZGl3YWxpLW9mZmVyLTIwMTktMTUtdG9wLXNtYXJ0cGhvbmVzLXRvLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"How to link Aadhaar card with PAN card – Online, SMS, Offline (Last Date 31st Dec)",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmstYWFkaGFhci1jYXJkLXBhbi1jYXJkLW9ubGluZS1zbXMtb2ZmbGluZS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9saW5rLWFhZGhhYXItY2FyZC1wYW4tY2FyZC1vbmxpbmUtc21zLW9mZmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
