title,datetime,link
GTA Online: From Near Failure to Grand Success,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8xMC8yMy9ndGEtb25saW5lLWZyb20tbmVhci1mYWlsdXJlLXRvLWdyYW5kLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Loot is one of the best additions in Assassin's Creed: Origins,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2xvb3QtaXMtb25lLW9mLXRoZS1iZXN0LWFkZGl0aW9ucy1pbi1hc3Nhc3NpbnMtY3JlZWQtb3JpZ2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Still using a Windows 10 version from 2015? You must upgrade now,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9zdGlsbC11c2luZy1hLXdpbmRvd3MtMTAtdmVyc2lvbi1mcm9tLTIwMTUteW91LW11c3QtdXBncmFkZS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Pixel 2 will fix the original phone's biggest camera flaw,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9nb29nbGUtcGl4ZWwtMi13aWxsLWZpeC10aGUtb3JpZ2luYWwtcGhvbmVzLWJpZ2dlc3QtY2FtZXJhLWZsYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
You can now double tap AirPods to summon Google Assistant on Android,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy95b3UtY2FuLW5vdy1kb3VibGUtdGFwLWFpcnBvZHMtdG8tc3VtbW9uLWdvb2dsZS1hc3Npc3RhbnQtb24tYW5kcm9pZC_SAWBodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC95b3UtY2FuLW5vdy1kb3VibGUtdGFwLWFpcnBvZHMtdG8tc3VtbW9uLWdvb2dsZS1hc3Npc3RhbnQtb24tYW5kcm9pZC8?hl=en-US&gl=US&ceid=US%3Aen
"In computing history, who were the ""Dirty Dozen""?",2017-10-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS90cml2aWEvOTktY29tcHV0aW5nLWhpc3Rvcnktd2hvLWRpcnR5LWRvemVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Poly((D,L)lactic-glycolic)acid-star glucose nanoparticles for glucose ...",2017-10-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BvbHlkbGxhY3RpYy1nbHljb2xpY2FjaWQtc3Rhci1nbHVjb3NlLW5hbm9wYXJ0aWNsZXMtZm9yLWdsdWNvc2UtdHJhbnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nights of Azure 2 Review – Another Sacrifice In Vain,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2NjZnRlY2guY29tL3Jldmlldy9uaWdodHMtb2YtYXp1cmUtMi1hbm90aGVyLXNhY3JpZmljZS_SAURodHRwczovL3djY2Z0ZWNoLmNvbS9yZXZpZXcvbmlnaHRzLW9mLWF6dXJlLTItYW5vdGhlci1zYWNyaWZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ArchLabs Makes Up for Parabola's Curve Balls,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvYXJjaGxhYnMtbWFrZXMtdXAtZm9yLXBhcmFib2xhcy1jdXJ2ZS1iYWxscy04NDgyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 16 Loudest Recorded Sounds In All Of Human History,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9kYXZlczQvd3V1dXV1aGhoaGho0gEA?hl=en-US&gl=US&ceid=US%3Aen
Customize Your Agile Approach: Select Your Agile Approach That ...,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hZ2lsZS1hcHByb2FjaC1maXRzLWNvbnRleHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gear Guide 2017: Element Busters | An Official Journal Of The NRA,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFtZXJpY2FuaHVudGVyLm9yZy9jb250ZW50L2dlYXItZ3VpZGUtMjAxNy1lbGVtZW50LWJ1c3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Big Divinity: Original Sin 2 Update Fixes A Bunch of Stuff,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd2NjZnRlY2guY29tL2ZpcnN0LWJpZy1kaXZpbml0eS1vcmlnaW5hbC1zaW4tMi11cGRhdGUv0gFCaHR0cHM6Ly93Y2NmdGVjaC5jb20vZmlyc3QtYmlnLWRpdmluaXR5LW9yaWdpbmFsLXNpbi0yLXVwZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Battle Chasers: Nightwar review,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2JhdHRsZS1jaGFzZXJzLW5pZ2h0d2FyLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RF Online returns to PH in November 2017,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3RlY2hub2xvZ3kvMTg2MjUzLXJmLW9ubGluZS1yZXR1cm5zLXBoaWxpcHBpbmVzLW5vdmVtYmVyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA GeForce GTX 1070 Ti Full Specifications Leak Out – Rumored To Feature Locked Clocks Across AIB Models,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2NjZnRlY2guY29tL252aWRpYS1nZWZvcmNlLWd0eC0xMDcwLXRpLWZ1bGwtc3BlY3MtbGVhay1jbG9ja3MtZGV0YWlsZWQv0gFUaHR0cHM6Ly93Y2NmdGVjaC5jb20vbnZpZGlhLWdlZm9yY2UtZ3R4LTEwNzAtdGktZnVsbC1zcGVjcy1sZWFrLWNsb2Nrcy1kZXRhaWxlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Forza Motorsport 7 (Xbox One and PC) Review,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNnbWFnb25saW5lLmNvbS9yZXZpZXcvZ2FtZS9mb3J6YS1tb3RvcnNwb3J0LTcteGJveC1vbmUtcGMtcmV2aWV3LW5lZWQtcGVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Splatoon 2’s October 2017 Splatfest Start Time & Details,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tL3NwbGF0b29uLTJzLW9jdG9iZXItMjAxNy1zcGxhdGZlc3Qtc3RhcnQtdGltZS1kZXRhaWxzLWFycml2ZS_SAV9odHRwczovL3d3dy5nb3R0YWJlbW9iaWxlLmNvbS9zcGxhdG9vbi0ycy1vY3RvYmVyLTIwMTctc3BsYXRmZXN0LXN0YXJ0LXRpbWUtZGV0YWlscy1hcnJpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
An Army of NVIDIA GeForce GTX 1070 Ti Custom Graphics Cards Pictured – Announcement Due For 26th October,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd2NjZnRlY2guY29tL252aWRpYS1nZWZvcmNlLWd0eC0xMDcwLXRpLWN1c3RvbS1tb2RlbHMtbGVhay_SAUdodHRwczovL3djY2Z0ZWNoLmNvbS9udmlkaWEtZ2Vmb3JjZS1ndHgtMTA3MC10aS1jdXN0b20tbW9kZWxzLWxlYWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Azure cloud adds Cray supercomputers for high performance ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzcxNTQ0LWF6dXJlLWNsb3VkLWFkZHMtY3JheS1zdXBlcmNvbXB1dGVycy1oaWdoLXBlcmZvcm1hbmNlLXdvcmtsb2Fkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft TruePlay is an anti-cheat engine built into Windows 10,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzcxNDg4LW1pY3Jvc29mdC10cnVlcGxheS1hbnRpLWNoZWF0LWVuZ2luZS1idWlsdC13aW5kb3dzLTEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft is finishing up an Android launcher to seamlessly connect ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzcxMjc1LW1pY3Jvc29mdC1maW5pc2hpbmctdXAtYW5kcm9pZC1sYXVuY2hlci1zZWFtbGVzc2x5LWNvbm5lY3QtcGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft might have a price hike in store for Windows 10,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzcxMzQyLW1pY3Jvc29mdC1taWdodC1oYXZlLXByaWNlLWhpa2Utc3RvcmUtd2luZG93cy0xMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft integrates Cortana into your Skype chats,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzcxMzM4LW1pY3Jvc29mdC1pbnRlZ3JhdGVzLWNvcnRhbmEtc2t5cGUtY2hhdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Major Divinity: Original Sin 2 patch is now live on Steam,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL21ham9yLWRpdmluaXR5LW9yaWdpbmFsLXNpbi0yLXBhdGNoLWlzLW5vdy1saXZlLW9uLXN0ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Midnight Call of Duty: WWII Release Date Events Confirmed,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tL21pZG5pZ2h0LWNhbGwtb2YtZHV0eS13d2lpLXJlbGVhc2UtZGF0ZS1ldmVudHMtY29uZmlybWVkL9IBW2h0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tL21pZG5pZ2h0LWNhbGwtb2YtZHV0eS13d2lpLXJlbGVhc2UtZGF0ZS1ldmVudHMtY29uZmlybWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Get ready to hatch, feed and clean-up. Tamagotchi is back!",2020-07-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRoYXR2aWRlb2dhbWVibG9nLmNvbS90YW1hZ290Y2hpLWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Friday the 13th Adds Its First All-New Map, Another Jason, And More in A Killer Update",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd2NjZnRlY2guY29tL2ZyaWRheS10aGUtMTN0aC1hZGRzLW5ldy1tYXAtYW5kLW1vcmUv0gE_aHR0cHM6Ly93Y2NmdGVjaC5jb20vZnJpZGF5LXRoZS0xM3RoLWFkZHMtbmV3LW1hcC1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
D&D-inspired roguelike Soulblight is all about role-playing,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2RkLWluc3BpcmVkLXJvZ3VlbGlrZS1zb3VsYmxpZ2h0LWlzLWFsbC1hYm91dC1yb2xlLXBsYXlpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Friday the 13th Gets New Jason, Map, & Counselor Today",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaGVhdnkuY29tL2dhbWVzLzIwMTcvMTAvZnJpZGF5LXRoZS0xM3RoLWdhbWUtbmV3LWphc29uL9IBQ2h0dHBzOi8vaGVhdnkuY29tL2dhbWVzLzIwMTcvMTAvZnJpZGF5LXRoZS0xM3RoLWdhbWUtbmV3LWphc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bungie cuts Destiny 2's XP throttling after being exposed by players ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9idW5naWUtZGVhY3RpdmF0ZXMtZGVzdGlueS0ycy1leHBlcmllbmNlLXRocm90dGxpbmctYWZ0ZXItcGxheWVycy1kaXNjb3Zlci1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia's Star Wars Titan Xp Collector's Edition embraces the Dark Side,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA3NjAyL252aWRpYXMtc3Rhci13YXJzLXRpdGFuLXhwLWNvbGxlY3RvcnMtZWRpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Destiny 2' misled players and Bungie's only response was PR spin,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZGVzdGlueS0yLXhwLXNjYWxpbmctYnVuZ2llLXN0YXRlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Star Wars TITAN Xp Collector's Edition Review: The ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG90aGFyZHdhcmUuY29tL3Jldmlld3MvbnZpZGlhLXRpdGFuLXhwLXN0YXItd2Fycy1jb2xsZWN0b3JzLWVkaXRpb24tcmV2aWV30gFXaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL3Jldmlld3MvbnZpZGlhLXRpdGFuLXhwLXN0YXItd2Fycy1jb2xsZWN0b3JzLWVkaXRpb24tcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Bungie cancels Destiny 2 Curse Of Osiris livestream after XP drama ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2J1bmdpZS1jYW5jZWxzLWRlc3RpbnktMi1jdXJzZS1vZi1vc2lyaXMtbGl2ZXN0cmVhbS1hZnRlci14cC1kcmFtYS10by1hZGRyZXNzLWZlZWRiYWNrLWluc3RlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thanksgiving Call of Duty: WWII Double XP Weekend Details & Tips,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tL3RoYW5rc2dpdmluZy1jYWxsLW9mLWR1dHktd3dpaS1kb3VibGUteHAtd2Vla2VuZC1kZXRhaWxzLXRpcHMv0gFgaHR0cHM6Ly93d3cuZ290dGFiZW1vYmlsZS5jb20vdGhhbmtzZ2l2aW5nLWNhbGwtb2YtZHV0eS13d2lpLWRvdWJsZS14cC13ZWVrZW5kLWRldGFpbHMtdGlwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Watch us unbox the Nvidia Titan Xp Star Wars Collector's Edition,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy90aGUtbnZpZGlhLXRpdGFuLXhwLWNvbGxlY3RvcnMtZWRpdGlvbi1nZXRzLWEtc3Rhci13YXJzLW1ha2VvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Call of Duty: WWII Tips to Level Up Faster,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tL2NhbGwtb2YtZHV0eS13d2lpLXRpcHMtdHJpY2tzLWxldmVsLXVwLWZhc3Rlci_SAVBodHRwczovL3d3dy5nb3R0YWJlbW9iaWxlLmNvbS9jYWxsLW9mLWR1dHktd3dpaS10aXBzLXRyaWNrcy1sZXZlbC11cC1mYXN0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shamrocks Advance - The Wave,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnJvY2thd2F2ZS5jb20vYXJ0aWNsZXMvc2hhbXJvY2tzLWFkdmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Messenger To Get 'Streak' Feature,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vdGVjaG5vbG9neS9zb2NpYWwtbWVkaWEvNDA4OTUtZmFjZWJvb2stbWVzc2VuZ2VyLXRvLWdldC1zdHJlYWstZmVhdHVyZS5odG1s0gFmaHR0cHM6Ly93d3cubWVuc3hwLmNvbS9hbXAvdGVjaG5vbG9neS9zb2NpYWwtbWVkaWEvNDA4OTUtZmFjZWJvb2stbWVzc2VuZ2VyLXRvLWdldC1zdHJlYWstZmVhdHVyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Update: Pokemon Go Players Successfully Catch 3 Billion Pokemon ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8xMS8yMC9wb2tlbW9uLWdvLWV2ZW50LWNoYWxsZW5nZXMtcGxheWVycy10by1jYXRjaC0zLWJpbGxpb24tcG9rZW1vbi1mb3ItbGltaXRlZC10aW1lLXJld2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Security Vulnerability, Businesses Still Prefer Office 2007",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9idXNpbmVzc2VzLXN0aWxsLXVzaW5nLW9mZmljZS0yMDA3LDM1ODcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Free Games on Android - November 2017,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vdGVjaG5vbG9neS9nYW1lcy80MDg3MC10b3AtZnJlZS1nYW1lcy1vbi1hbmRyb2lkLW5vdmVtYmVyLTIwMTcuaHRtbNIBXmh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYW1wL3RlY2hub2xvZ3kvZ2FtZXMvNDA4NzAtdG9wLWZyZWUtZ2FtZXMtb24tYW5kcm9pZC1ub3ZlbWJlci0yMDE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Firefox Quantum: A leap forward, or a fatal trip?",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzIzODA3NS9maXJlZm94LXF1YW50dW0tYS1sZWFwLWZvcndhcmQtb3ItYS1mYXRhbC10cmlwLmh0bWzSAWVodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyMzgwNzUvZmlyZWZveC1xdWFudHVtLWEtbGVhcC1mb3J3YXJkLW9yLWEtZmF0YWwtdHJpcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
In Hindsight: Some of the Worst CPU/GPUs Purchases of 2017,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hcnRpY2xlLzE1MjMtd29yc3QtY3B1LWdwdS1wdXJjaGFzZXMtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 Modern, Mainstream GPUs And Ryzen: Can They Play Crysis?",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9jcnlzaXMtdGVzdC1tb2Rlcm4tZ3B1cy1yeXplbiw1MzM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Survey Finds Organizations Still Using Older Microsoft Office Editions,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVkbW9uZG1hZy5jb20vYXJ0aWNsZXMvMjAxNy8xMS8wNi9vcmdhbml6YXRpb25zLXVzaW5nLW9sZGVyLW9mZmljZS1lZGl0aW9ucy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
SCOOBY DOO Spinoff DAPHNE AND VELMA Being Developed by ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d3R2L2FydGljbGUvU0NPT0JZLURPTy1TcGlub2ZmLURBUEhORS1BTkQtVkVMTUEtQmVpbmctRGV2ZWxvcGVkLWJ5LUFzaGxleS1UaXNkYWxlLTIwMTcxMTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Guerrilla Releases Horizon Zero Dawn Patch 1.43; Offers General Frozen Wilds DLC Improvements & Progression Fixes,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd2NjZnRlY2guY29tL2hvcml6b24temVyby1kYXduLXBhdGNoLTEtNDMv0gE2aHR0cHM6Ly93Y2NmdGVjaC5jb20vaG9yaXpvbi16ZXJvLWRhd24tcGF0Y2gtMS00My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Omega Healthcare: Are We Wrong About The Aging Population ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjUwNzktb21lZ2EtaGVhbHRoY2FyZS1hcmUtd3JvbmctYWdpbmctcG9wdWxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Everything you can do in Call of Duty: WW2's Headquarters,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2V2ZXJ5dGhpbmcteW91LWNhbi1kby1pbi1jYWxsLW9mLWR1dHktd3cycy1oZWFkcXVhcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MSI GeForce GTX 1070 Ti Titanium 8 GB Review – Twin Frozr VI Now In Quick Silver Colors,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2NjZnRlY2guY29tL3Jldmlldy9tc2ktZ2Vmb3JjZS1ndHgtMTA3MC10aS10aXRhbml1bS1ncmFwaGljcy1jYXJkLXJldmlldy_SAVZodHRwczovL3djY2Z0ZWNoLmNvbS9yZXZpZXcvbXNpLWdlZm9yY2UtZ3R4LTEwNzAtdGktdGl0YW5pdW0tZ3JhcGhpY3MtY2FyZC1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
After Effects Does Not Support NVIDIA GeForce GTX 10 Series Graphics Cards For CUDA / Ray Traced 3D Rendering,2017-11-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd2NjZnRlY2guY29tL2FmdGVyLWVmZmVjdHMtZG9lcy1ub3Qtc3VwcG9ydC1ndHgtMTAtc2VyaWVzLWdyYXBoaWNzLWNhcmRzLWZvci1jdWRhLXJheS10cmFjZWQtM2QtcmVuZGVyaW5nL9IBdmh0dHBzOi8vd2NjZnRlY2guY29tL2FmdGVyLWVmZmVjdHMtZG9lcy1ub3Qtc3VwcG9ydC1ndHgtMTAtc2VyaWVzLWdyYXBoaWNzLWNhcmRzLWZvci1jdWRhLXJheS10cmFjZWQtM2QtcmVuZGVyaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Legacy automation systems will soon require replacement,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2RlbmdpbmVlcmluZ21hZy5jb20vYXJ0aWNsZXMvOTcwODMtbGVnYWN5LWF1dG9tYXRpb24tc3lzdGVtcy13aWxsLXNvb24tcmVxdWlyZS1yZXBsYWNlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hacking group targets banks with stealthy trojan malware campaign,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hhY2tpbmctZ3JvdXAtdGFyZ2V0cy1iYW5rcy13aXRoLXN0ZWFsdGh5LXRyb2phbi1tYWx3YXJlLWNhbXBhaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A with Marianne Vos: La Course, lessons learned, and what’s left ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMTEvcWEtbWFyaWFubmUtdm9zLWxhLWNvdXJzZS1sZXNzb25zLWxlYXJuZWQtd2hhdHMtbGVmdC1hY2hpZXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Korea's version of the web is predictably weird and crappy,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzA5L25vcnRoLWtvcmVhcy12ZXJzaW9uLW9mLXRoZS13ZWItaXMtcHJlZGljdGFibHktd2VpcmQtYW5kLWNyYXBweS_SAWJodHRwczovL255cG9zdC5jb20vMjAxNy8xMS8wOS9ub3J0aC1rb3JlYXMtdmVyc2lvbi1vZi10aGUtd2ViLWlzLXByZWRpY3RhYmx5LXdlaXJkLWFuZC1jcmFwcHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Flight attendant with bad feet sues United over clogs,2017-11-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvRmxpZ2h0LWF0dGVuZGFudC13aXRoLWJhZC1mZWV0LXN1ZXMtVW5pdGVkLW92ZXItMTIzMzk5NjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons You Need to Visit Call of Duty: WW2's Headquarters ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8xMS8wMy80LXJlYXNvbnMteW91LW5lZWQtdG8tdmlzaXQtY2FsbC1vZi1kdXR5LXd3MnMtaGVhZHF1YXJ0ZXJzLWV2ZXJ5LWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Try To Race a NASCAR Driver on His Private Dirt Track—Trust ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDc4MTQ5L2RvbnQtdHJ5LXRvLXJhY2UtYS1uYXNjYXItZHJpdmVyLW9uLWhpcy1wcml2YXRlLWRpcnQtdHJhY2t0cnVzdC1tZS1jb2x1bW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
