title,datetime,link
Urban Outfitters Has Monochromatic Champion Sweatshirts,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaHlwZWJhZS5jb20vMjAxNy8zL2NoYW1waW9uLXJldmVyc2Utd2VhdmUtaG9vZGllLXVyYmFuLW91dGZpdHRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters Taps Reebok For 2017 Spring,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaHlwZWJhZS5jb20vMjAxNy8zL3JlZWJvay11cmJhbi1vdXRmaXR0ZXJzLWNvbGxlY3Rpb24ta29kaWUtc2hhbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters Drops Gucci-esque Roses Hoodie,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaHlwZWJhZS5jb20vMjAxNy8zL3VyYmFuLW91dGZpdHRlcnMtcm9zZXMtaG9vZGll0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metallica Partner With Urban Outfitters for Clothing Line,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbG91ZHdpcmUuY29tL2V4Y2x1c2l2ZS1tZXRhbGxpY2EtY2xvdGhpbmctbGluZS11cmJhbi1vdXRmaXR0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This absurdly tiny ‘crop top’ is getting trolled on internet. Here’s why,2017-03-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZmFzaGlvbi1hbmQtdHJlbmRzL3RoaXMtYWJzdXJkbHktdGlueS1jcm9wLXRvcC1pcy1nZXR0aW5nLXRyb2xsZWQtb24taW50ZXJuZXQtaGVyZS1zLXdoeS9zdG9yeS1ETVhhTVBrSmZCN014MzBoM241dVhNLmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2Zhc2hpb24tYW5kLXRyZW5kcy90aGlzLWFic3VyZGx5LXRpbnktY3JvcC10b3AtaXMtZ2V0dGluZy10cm9sbGVkLW9uLWludGVybmV0LWhlcmUtcy13aHkvc3RvcnktRE1YYU1Qa0pmQjdNeDMwaDNuNXVYTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Urban outfitters 'extreme' crop top doesn't cover your BRA,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MzA4Mzk0L1VyYmFuLW91dGZpdHRlcnMtY3JlYXRlZC1leHRyZW1lLWNyb3AtdG9wLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDMwODM5NC9hbXAvVXJiYW4tb3V0Zml0dGVycy1jcmVhdGVkLWV4dHJlbWUtY3JvcC10b3AuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty and The Sailing Team Star in Urban Outfitters and ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20vbGlsLXlhY2h0eS10aGUtc2FpbGluZy10ZWFtLXN0YXItdXJiYW4tb3V0Zml0dGVycy1uYXV0aWNhcy1zcHJpbmctMjAxNy1sb29rYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters slammed for new ‘extreme crop top’ that doesn’t even cover your bra...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9saXZpbmcvMzEwMzA0MS91cmJhbi1vdXRmaXR0ZXJzLWV4dHJlbWUtY3JvcC10b3Av0gFOaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2xpdmluZy8zMTAzMDQxL3VyYmFuLW91dGZpdHRlcnMtZXh0cmVtZS1jcm9wLXRvcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
First Solar among trio exit S&P 500 index,2017-03-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jb20vY29tcGFuaWVzL25ld3MvMTc0NzE1L2ZpcnN0LXNvbGFyLWFtb25nLXRyaW8tZXhpdC1zcC01MDAtaW5kZXgtMTc0NzE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vans Old Skool Platform Checker Is Now Available,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaHlwZWJhZS5jb20vMjAxNy8zL3VyYmFuLW91dGZpdHRlcnMtdmFucy1vbGQtc2tvb2wtcGxhdGZvcm0tY2hlY2tlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart subsidiary Jet.com to buy ModCloth for less than $75m,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8xNi93YWxtYXJ0LXN1YnNpZGlhcnktamV0LWNvbS10by1idXktbW9kY2xvdGgtZm9yLWxlc3MtdGhhbi03NW0v0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAzLzE2L3dhbG1hcnQtc3Vic2lkaWFyeS1qZXQtY29tLXRvLWJ1eS1tb2RjbG90aC1mb3ItbGVzcy10aGFuLTc1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Westfield shopping offers a mix of the old and the new,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm15Y2VudHJhbGplcnNleS5jb20vc3RvcnkvbGlmZS8yMDE3LzAzLzE5L3dlc3RmaWVsZC1zaG9wcGluZy1vZmZlcnMtbWl4LW9sZC1hbmQtbmV3Lzk3NTU1NTY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Prom Dresses In UK High Street Shops In 2017,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L3Byb20tZHJlc3Nlcy11ay1oaWdoLXN0cmVldC1zaG9wcy0yMDE3X3VrXzU4ZDEzOTZiZTRiMDA3MDVkYjUyYmUxNdIBbmh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2FtcC9lbnRyeS9wcm9tLWRyZXNzZXMtdWstaGlnaC1zdHJlZXQtc2hvcHMtMjAxN191a181OGQxMzk2YmU0YjAwNzA1ZGI1MmJlMTUv?hl=en-US&gl=US&ceid=US%3Aen
"Coachella is Suing Free People... Wait, What?",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vbG9zLWFuZ2VsZXMvZmFzaGlvbi9jb2FjaGVsbGEtaXMtc3VpbmctZnJlZS1wZW9wbGV3YWl0LXdoYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty Shares a Spotify Playlist of the Songs that Made Him the Boat We Know and Love,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDMvbGlsLXlhY2h0eS1tdXNpYy10aGF0LXJhaXNlZC1tZdIBSWh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9tdXNpYy8yMDE3LzAzL2xpbC15YWNodHktbXVzaWMtdGhhdC1yYWlzZWQtbWU?hl=en-US&gl=US&ceid=US%3Aen
A$AP Rocky x Guess Collection #: Where to Buy It,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9hc2FwLXJvY2t5LWd1ZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Target Muscles Into Macy’s Turf,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC90YXJnZXQtbWFuaGF0dGFuLTM0dGgtc3RyZWV0LTEwODQ4MzA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
21 Things For People Who Love Black Cats,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jbGFpcmVkZWxvdXJhaWxsZS9ibGFjay1tZW93LW1lb3dz0gFDaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvY2xhaXJlZGVsb3VyYWlsbGUvYmxhY2stbWVvdy1tZW93cw?hl=en-US&gl=US&ceid=US%3Aen
10 Philadelphia Area Billionaires on Forbes' 2017 “Richest” List,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYnVzaW5lc3MvMjAxNy8wMy8yMS9waGlsYWRlbHBoaWEtYmlsbGlvbmFpcmVzLWZvcmJlcy0yMDE3LXJpY2hlc3QtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After United Airlines incident, women share stories of being shamed ...",2017-03-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd29tZW4tc2hhcmUtZHJlc3MtY29kZS1zdG9yaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How 'Girls' fashion went from train wrecks to grown-ups,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAzLzAzL2hvdy1naXJscy1mYXNoaW9uLXdlbnQtZnJvbS10cmFpbi13cmVja3MtdG8tZ3Jvd24tdXBzL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAzLzAzL2hvdy1naXJscy1mYXNoaW9uLXdlbnQtZnJvbS10cmFpbi13cmVja3MtdG8tZ3Jvd24tdXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Most Flattering Light Bulb Casts You in Lovely Pink,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9waW5rLWxpZ2h0LWJ1bGJzLWFyZS1teS1zZWNyZXQtYXBhcnRtZW50LWRlY29yYXRpbmctdGlwLmh0bWzSAWVodHRwczovL255bWFnLmNvbS9zdHJhdGVnaXN0L2FtcC9hcnRpY2xlL3BpbmstbGlnaHQtYnVsYnMtYXJlLW15LXNlY3JldC1hcGFydG1lbnQtZGVjb3JhdGluZy10aXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Instagram Killed the Retail Store,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTI4L2luc3RhZ3JhbS1raWxsZWQtdGhlLXJldGFpbC1zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
26 Gorgeous Beauty Products That Cost Less Than You Think,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tYWl0bGFuZHF1aXRtZXllci9iZWF1dHktcHJvZHVjdHMtdGhhdC1vbmx5LWxvb2stZXhwZW5zaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Style Notes: Michelle Pfeiffer Covers Interview; Hot Topic Is Still Hot With Millennials,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL3N0eWxlL3N0eWxlLW5vdGVzLW1pY2hlbGxlLXBmZWlmZmVyLWNvdmVycy1pbnRlcnZpZXctaG90LXRvcGljLWlzLXN0aWxsLWhvdC1taWxsZW5uaWFscy05ODk0Nzcv0gGPAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc3R5bGUvc3R5bGUtbm90ZXMtbWljaGVsbGUtcGZlaWZmZXItY292ZXJzLWludGVydmlldy1ob3QtdG9waWMtaXMtc3RpbGwtaG90LW1pbGxlbm5pYWxzLTk4OTQ3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Everyone loves a good neon sign—but you’ll be one of the few to ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3N0eWxlL2cxOTU0Mzk0Mi9jb29sLWFwYXJ0bWVudC1kZWNvci1ob21lLW9yZ2FuaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Hottest Suburban Philadelphia Towns | Property,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vcHJvcGVydHkvMjAxNy8wMy8wNC9iZXN0LXN1YnVyYmFuLXBoaWxhZGVscGhpYS10b3ducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Housewarming Gifts That People Will Actually Want,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9iZXRzeWRpY2tlcnNvbi9ob3VzZXdhcm1pbmctZ2lmdHMtdGhhdC1wZW9wbGUtd2lsbC1hY3R1YWxseS13YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Instagram-Worthy Swimwear Pieces For Summer 2017,2017-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5LzEyLWluc3RhZ3JhbS13b3J0aHktc3dpbXdlYXItc3VtbWVyLTIwMTdfdWtfNThkMjg4NmZlNGIwZjgzOGM2MmU1MDlm0gFwaHR0cHM6Ly93d3cuaHVmZmluZ3RvbnBvc3QuY28udWsvYW1wL2VudHJ5LzEyLWluc3RhZ3JhbS13b3J0aHktc3dpbXdlYXItc3VtbWVyLTIwMTdfdWtfNThkMjg4NmZlNGIwZjgzOGM2MmU1MDlmLw?hl=en-US&gl=US&ceid=US%3Aen
Why Adidas Is Taking Legal Action Against Asics,2017-03-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvYWRpZGFzLWFzaWNzLXJ1bmtlZXBlcnMtcGF0ZW50LWluZnJpbmdlbWVudC1sYXdzdWl0LWFuYWx5c2lzLTMyOTI5Ni_SAX1odHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mb2N1cy9hdGhsZXRpYy1vdXRkb29yL2FkaWRhcy1hc2ljcy1ydW5rZWVwZXJzLXBhdGVudC1pbmZyaW5nZW1lbnQtbGF3c3VpdC1hbmFseXNpcy0zMjkyOTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Style Notes: Gigi Hadid-Lensed Versace Campaign Is Here; Crocs to Close 158 Stores,2017-03-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvc3R5bGUtbm90ZXMtZ2lnaS1oYWRpZC1sZW5zZWQtdmVyc2FjZS1jYW1wYWlnbi1pcy1jcm9jcy1jbG9zZS0xNTgtc3RvcmVzLTk4NDY0OC_SAYgBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL3N0eWxlLW5vdGVzLWdpZ2ktaGFkaWQtbGVuc2VkLXZlcnNhY2UtY2FtcGFpZ24taXMtY3JvY3MtY2xvc2UtMTU4LXN0b3Jlcy05ODQ2NDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
17 Things For Anyone Who Fucking Loves Pizza,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9haWxiaGVtYWxvbmUveHgtdGhpbmdzLWZvci1hbnlvbmUtd2hvLWZ1Y2tpbmctbG92ZXMtcGl6emHSAVpodHRwczovL3d3dy5idXp6ZmVlZC5jb20vYW1waHRtbC9haWxiaGVtYWxvbmUveHgtdGhpbmdzLWZvci1hbnlvbmUtd2hvLWZ1Y2tpbmctbG92ZXMtcGl6emE?hl=en-US&gl=US&ceid=US%3Aen
17 Cheap And Cheerful Just Because Gifts,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS90b2xhbmlzaG9uZXllL3JlYWxseS1jdXRlLWFuZC1hZmZvcmRhYmxlLWp1c3QtYmVjYXVzZS1naWZ0c9IBXGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL3RvbGFuaXNob25leWUvcmVhbGx5LWN1dGUtYW5kLWFmZm9yZGFibGUtanVzdC1iZWNhdXNlLWdpZnRz?hl=en-US&gl=US&ceid=US%3Aen
Justin Bieber Style: 5 Streetwear Brands He Loves | Billboard,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcGhvdG9zL3RoZXNlLWFyZS10aGUtNS1zdHJlZXR3ZWFyLWJyYW5kcy1qdXN0aW4tYmllYmVyLWxvdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leon Hendrix's Attorney Responds To Experience Hendrix Lawsuit,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmh5cGVib3QuY29tL2h5cGVib3QvMjAxNy8wMy9sZW9uLWhlbmRyaXhzLWF0dG9ybmV5LXJlc3BvbmRzLXRvLWV4cGVyaWVjZS1oZW5kcml4LWxhd3N1aXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dickies’ American Worker Is the Product of Mexican Factories,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8zLzIvMTQ2OTA0NTgvZGlja2llcy1hbWVyaWNhLW1leGljby1mYWN0b3J5LXdvcmt3ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
19 Pictures That Prove That Men's Clothing Is The Absolute Fucking ...,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qdWxpZWdlcnN0ZWluLzE5LXBpY3R1cmVzLXRoYXQtcHJvdmUtdGhhdC1tZW5zLWZhc2hpb24taXMtdGhlLWFic29sdXRlLWZ1Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strawberry-flavored string cheese is now something you can buy,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY293LWNhbmR5LWZydWl0LXN0cmluZy1jaGVlc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Renaissance for RioCan's Yonge Eglinton Centre • RENX • Real ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcmVueC5jYS9yZW5haXNzYW5jZS1yaW9jYW5zLXlvbmdlLWVnbGludG9uLWNlbnRyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are The Rihanna Puma Bow Slides Sold Out? Their Latest Shower ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9hcmUtdGhlLXJpaGFubmEtcHVtYS1ib3ctc2xpZGVzLXNvbGQtb3V0LXRoZWlyLWxhdGVzdC1zaG93ZXItc3R5bGUtc2hvZS1pcy1wb3B1bGFyLTQzMTUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
You'll Need These 18 Items for Your Next Trip to the Beach,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vZzkwODA2NDYvYmVhY2gtcGFja2luZy1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Original Muk Luks Dug Into Its Archives to Inspire Its Spring ’17 Campaign,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL3dvbWVucy90aGUtb3JpZ2luYWwtbXVrbHVrcy1zbGlwcGVycy1zcHJpbmctMjAxNy1jYW1wYWlnbi0zMjExMDQv0gFpaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvZm9jdXMvd29tZW5zL3RoZS1vcmlnaW5hbC1tdWtsdWtzLXNsaXBwZXJzLXNwcmluZy0yMDE3LWNhbXBhaWduLTMyMTEwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Zara, Gucci Top List of Brands Ranked by Earned Media Value",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21hcmtldGluZy1wcm9tb3Rpb24vZmVicnVhcnktMjAxNy1lbXYtcmVwb3J0LTEwODU0NDQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What To Wear To Firefly 2017 To Nail Woodsy Festival Vibes,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aGF0LXRvLXdlYXItdG8tZmlyZWZseS0yMDE3LXRvLW5haWwtd29vZHN5LWZlc3RpdmFsLXZpYmVzLTQ0NTM20gEA?hl=en-US&gl=US&ceid=US%3Aen
26-year-old fulfills dream by opening boho chic boutique,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vc291dGhzaG9yZS8yMDE3LzAzL215c3RpY19ib3V0aXF1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Hipster Quiz Will Reveal Your Age And Gender,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9mbG9wZXJyeS90aGlzLWhpcHN0ZXItcXVpei13aWxsLXJldmVhbC15b3VyLWFnZS1hbmQtZ2VuZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
These New Reeboks Are Like a Hoodie for Your Feet,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvcmVlYm9rLXB1bXAtc3VwcmVtZS1ob29kaWUtMzMwOTAxL9IBW2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvcmVlYm9rLXB1bXAtc3VwcmVtZS1ob29kaWUtMzMwOTAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A Guide to the Best Women’s Shoes to Wear Camping,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2Zhc2hpb24vYXRobGV0aWMtb3V0ZG9vci9jYW1waW5nLXNob2VzLWhpa2luZy1vdXRkb29ycy13aWxkZXJuZXNzLTMyNDUzNi_SAWtodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL2F0aGxldGljLW91dGRvb3IvY2FtcGluZy1zaG9lcy1oaWtpbmctb3V0ZG9vcnMtd2lsZGVybmVzcy0zMjQ1MzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where To Buy The Rihanna x Puma Fenty Bow Sneaker & Slide,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDMvMDcvcHVtYS1yaWhhbm5hLWJvdy1zaG9lcy13aGVyZS10by1idXkv0gFLaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxNy8wMy8wNy9wdW1hLXJpaGFubmEtYm93LXNob2VzLXdoZXJlLXRvLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"What's Actually On Star-Lord's Shirt, According To Chris Pratt",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzE2MzA3Njkvd2hhdHMtYWN0dWFsbHktb24tc3Rhci1sb3Jkcy1zaGlydC1hY2NvcmRpbmctdG8tY2hyaXMtcHJhdHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield Properties seizes Brill Building after owners fail to find ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jcmFpbnNuZXd5b3JrLmNvbS9hcnRpY2xlLzIwMTcwMzIwL1JFQUxfRVNUQVRFLzE3MDMyOTk5NC9icm9va2ZpZWxkLXByb3BlcnRpZXMtc2VpemVzLWJyaWxsLWJ1aWxkaW5nLWFmdGVyLW93bmVycy1mYWlsLXRvLWZpbmQtcmV0YWlsLXRlbmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rowan Blanchard, Lauren Jauregui & Yara Shahidi Blaze Activism ...",2017-03-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDE3LzAzLzE1L3Jvd2FuLWJsYW5jaGFyZC1sYXVyZW4tamF1cmVndWkteWFyYS1zaGFoaWRpLWJsYXplLWFjdGl2aXNtLXBhbmVscy1hdC1zeHN3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Essential Pieces You Need In Your Transitional Wardrobe,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc2hpb25iZWFucy5jb20vMjAxNy90aGUtZXNzZW50aWFsLXBpZWNlcy15b3UtbmVlZC1pbi15b3VyLXRyYW5zaXRpb25hbC13YXJkcm9iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
21 Questions With… Victoria’s Secret Model Zuri Tibby,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWZhc2hpb25zcG90LmNvbS9ydW53YXktbmV3cy83NDA1NTktenVyaS10aWJieS_SAUFodHRwczovL3d3dy50aGVmYXNoaW9uc3BvdC5jb20vcnVud2F5LW5ld3MvNzQwNTU5LXp1cmktdGliYnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘America’s Next Top Model’ Winner India Gants Talks Judge Rita Ora & Dream to Produce Music,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9hbWVyaWNhcy1uZXh0LXRvcC1tb2RlbC13aW5uZXItaW5kaWEtZ2FudHMtaW50ZXJ2aWV3LTc3NDM0Mzcv0gFsaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2FtZXJpY2FzLW5leHQtdG9wLW1vZGVsLXdpbm5lci1pbmRpYS1nYW50cy1pbnRlcnZpZXctNzc0MzQzNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
