title,datetime,link
Harman Kardon Citation One review,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy9oYXJtYW4ta2FyZG9uLWNpdGF0aW9uLW9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anki, creator of the Alexa-powered Vector robot, is powering down",2019-04-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL2Fua2ktcm9ib3QtdmVjdG9yLWNvbXBhbnktc2h1dHMtZG93bi0xNTcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"YouTube Music is free on Google Home, if you don't mind ads",2019-04-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE5LTA0LTE4LXlvdXR1YmUtbXVzaWMtZnJlZS1nb29nbGUtaG9tZS1zcGVha2Vycy5odG1s0gFUaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE5LTA0LTE4LXlvdXR1YmUtbXVzaWMtZnJlZS1nb29nbGUtaG9tZS1zcGVha2Vycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Easy Way to Create a Smart Home,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDQvMDIvcmVhbGVzdGF0ZS90aGUtZWFzeS13YXktdG8tY3JlYXRlLWEtc21hcnQtaG9tZS5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wNC8wMi9yZWFsZXN0YXRlL3RoZS1lYXN5LXdheS10by1jcmVhdGUtYS1zbWFydC1ob21lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"We've been warned about AI and music for over 50 years, but no ...",2019-04-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMTcvMTgyOTk1NjMvYWktYWxnb3JpdGhtLW11c2ljLWxhdy1jb3B5cmlnaHQtaHVtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
When can we finally get rid of passwords?,2019-04-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGV2ZXJnZS5jb20vMjAxOS80LzI0LzE4NTE0MjI1L3Bhc3N3b3Jkcy1maWRvMi1hdXRoZW50aWNhdGlvbi13ZWJhdXRobi1zZWN1cml0eS1rZXktY3liZXJzZWN1cml0eS1vbmxpbmUtYnJvd3Nlci13ZWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Libratone Zipp Mini 2: portable speaker with AirPlay2 integration,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvbGlicmF0b25lLXppcHAtbWluaS0yLXJldmlld9IBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvbGlicmF0b25lLXppcHAtbWluaS0yLXJldmlldz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Huawei P30 Pro review: zooming into the future,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMTAvMTgyODUxMjMvaHVhd2VpLXAzMC1wcm8tcmV2aWV3LXBlcmlzY29wZS1jYW1lcmEtem9vbS1hbmRyb2lkLXBob25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
HGTV giving away Smart Home in Roanoke,2019-04-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndmYWEuY29tL2FydGljbGUvbmV3cy9sb2NhbC9oZ3R2LWdpdmluZy1hd2F5LXNtYXJ0LWhvbWUtaW4tcm9hbm9rZS8yODctZWM1NGM2NGEtZTFhOC00YTc1LWI3YmItNDYwMDY5ZDQ1MzM20gF7aHR0cHM6Ly93d3cud2ZhYS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9oZ3R2LWdpdmluZy1hd2F5LXNtYXJ0LWhvbWUtaW4tcm9hbm9rZS8yODctZWM1NGM2NGEtZTFhOC00YTc1LWI3YmItNDYwMDY5ZDQ1MzM2?hl=en-US&gl=US&ceid=US%3Aen
The case for a HomePod mini and HomePod Air,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vOXRvNW1hYy5jb20vMjAxOS8wNC8wOC9ob21lcG9kLW1pbmktcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Surface Headphones Review: A quiet pleasure, even in ...",2019-04-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTkvMDQvMTIvbWljcm9zb2Z0LXN1cmZhY2UtaGVhZHBob25lcy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Microsoft learned from the past to redesign its future,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMjkvMTg1MTU3NzYvbWljcm9zb2Z0LWRlc2lnbi1vcGVuLWZsdWVudC1wcm90b3R5cGVzLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does music enhance your sex life? | Femina.in,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZlbWluYS5pbi9yZWxhdGlvbnNoaXBzL2xvdmUtc2V4L2RvZXMtbXVzaWMtZW5oYW5jZS15b3VyLXNleC1saWZlLTEyMjE0MS5odG1s0gFWaHR0cHM6Ly9tLmZlbWluYS5pbi9yZWxhdGlvbnNoaXBzL2xvdmUtc2V4L2RvZXMtbXVzaWMtZW5oYW5jZS15b3VyLXNleC1saWZlLTEyMjE0MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here are Elon Musk's wildest predictions about Tesla's self-driving ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMjIvMTg1MTA4MjgvdGVzbGEtZWxvbi1tdXNrLWF1dG9ub215LWRheS1pbnZlc3Rvci1jb21tZW50cy1zZWxmLWRyaXZpbmctY2Fycy1wcmVkaWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Devialet Phantom Premier Speaker Rethinks Sound,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE5LzQvZGV2aWFsZXQtcGhhbnRvbS1yZWFjdG9yLXdpcmVsZXNzLXNwZWFrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yamaha bringing AirPlay 2 to soundbars & receivers, HDMI eARC to ...",2019-04-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZsYXRwYW5lbHNoZC5jb20vbmV3cy5waHA_c3ViYWN0aW9uPXNob3dmdWxsJmlkPTE1NTUzOTE0NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Epic vs. Steam is just the latest battle in the dark history of DRM,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMTgvMTgzMDQ1MDIvZXBpYy12YWx2ZS1zdGVhbS1nYW1lLXN0b3JlLXN0b3JlLWZpZ2h0LWRybS1zZWN1cm9tLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Quibi Taps Tom Conrad, a Snap and Pandora Alum, as Chief Product Officer (EXCLUSIVE)",2019-04-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvcXVpYmktdG9tLWNvbnJhZC1jaGllZi1wcm9kdWN0LW9mZmljZXItMTIwMzE3NzU2Ni_SAVxodHRwczovL3ZhcmlldHkuY29tLzIwMTkvZGlnaXRhbC9uZXdzL3F1aWJpLXRvbS1jb25yYWQtY2hpZWYtcHJvZHVjdC1vZmZpY2VyLTEyMDMxNzc1NjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Best Speakers To Soundtrack Your Summer,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3VrL2xpZmUvZzI3MDczMDEzL2Jlc3Qtc3VtbWVyLXNwZWFrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dyson's new $700 vacuum uses a screen to fight range anxiety,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMjUvMTg1MTYxMTcvZHlzb24tdjExLXRvcnF1ZS1kcml2ZS1hbmltYWwtcmV2aWV3LWNvcmRsZXNzLXZhY3V1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peloton owners are pissed about bad music after copyright lawsuit,2019-04-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMjQvMTg1MTQwMzYvcGVsb3Rvbi1tdXNpYy1jb3B5cmlnaHQtZml0bmVzcy1zdHVkaW9zLWd5bS1vbi1kZW1hbmQtbWVkaWEtc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Valve may have accidentally leaked the ship date for its VR headset,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy92YWx2ZS1pbmRleC1zaGlwLWRhdGUtbGVha2VkLXN0b3JlLXBhZ2Uv0gFRaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vZ2FtaW5nL3ZhbHZlLWluZGV4LXNoaXAtZGF0ZS1sZWFrZWQtc3RvcmUtcGFnZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How to protect your privacy on YouTube,2019-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMTkvMTg0ODQ4MDIveW91dHViZS1wcml2YWN5LXByb3RlY3QtaG93LXRvLXZpZGVvLXByZWZlcmVuY2VzLXdlYi1hZC1wZXJzb25hbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Netflix dubs your favourite shows into your favourite languages,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTkvMDQvMTIvaGVyZXMtYW4taW5zaWRlLWxvb2stYXQtaG93LW5ldGZsaXgtZHVicy1zaG93cy1pbi1vdGhlci1sYW5ndWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marshall Stanmore II Bluetooth Review,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9yZXZpZXdzL21hcnNoYWxsLXN0YW5tb3JlLWlpLWJsdWV0b290aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Youth worker launches new bus for music project after arson attack,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9uZXdzL2xvbmRvbi95b3V0aC13b3JrZXItbGF1bmNoZXMtbmV3LWJ1cy1mb3ItbXVzaWMtcHJvamVjdC1lZHVjYXRpbmcta2lkcy1vbi1rbmlmZS1jcmltZS1hNDEyNTk2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Still Life Left in Radio? iHeart Media Has Filed for IPO,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL3N0aWxsLWxpZmUtbGVmdC1pbi1yYWRpby1paGVhcnQtbWVkaWEtaGFzLWZpbGVkLWZvci1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Albanian Artists On The Charts: Dua Lipa, Bebe Rexha & Ava Max ...",2019-04-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2FsYmFuaWFuLWFydGlzdHMtY2hhcnRzLWR1YS1saXBhLWJlYmUtcmV4aGEtYXZhLW1heC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside A Stay At An Ultra Luxurious Cuvée Villa,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmV0dGluYXppbGtoYS8yMDE5LzA0LzExL2luc2lkZS1hLXN0YXktYXQtYW4tdWx0cmEtbHV4dXJpb3VzLWN1dmVlLXZpbGxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook is making an all-out push for regulation — on its own terms,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS9pbnRlcmZhY2UvMjAxOS80LzIvMTgyOTE0MTMvZmFjZWJvb2stcmVndWxhdGlvbi1tYXJrLXp1Y2tlcmJlcmctZXVyb3BlYW4tdG91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to connect Philips Hue to Google Home,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9ob3ctdG8vY29ubmVjdC1waGlsaXBzLWh1ZS1nb29nbGUtaG9tZS0xNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Dublin's Most Elite Presidential Suite - Maxim,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1heGltLmNvbS9zdHlsZS9wcmVzaWRlbnRpYWwtc3VpdGUtY29ucmFkLWR1Ymxpbi0yMDE5LTQv0gFIaHR0cHM6Ly93d3cubWF4aW0uY29tL3N0eWxlL3ByZXNpZGVudGlhbC1zdWl0ZS1jb25yYWQtZHVibGluLTIwMTktNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Monitor Audio Mass Satellite review,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnN0dWZmLnR2L3Jldmlldy9tb25pdG9yLWF1ZGlvLW1hc3Mtc2F0ZWxsaXRlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iFixit's Galaxy Fold teardown reveals its biggest design flaw,2019-04-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMjQvMTg1MTE2OTIvc2Ftc3VuZy1nYWxheHktZm9sZC10ZWFyZG93bi1pZml4aXQtaGluZ2UtZ2Fwcy1kdXN0LWRpcnQtZGVicmlzLWJyb2tlbi1zY3JlZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix ends AirPlay support on iOS in an ongoing souring of its Apple relationship,2019-04-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAxOS8wNC9uZXRmbGl4LWVuZHMtYWlycGxheS1zdXBwb3J0LW9uLWlvcy1pbi1hbi1vbmdvaW5nLXNvdXJpbmctb2YtaXRzLWFwcGxlLXJlbGF0aW9uc2hpcC_SAYABaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDE5LzA0L25ldGZsaXgtZW5kcy1haXJwbGF5LXN1cHBvcnQtb24taW9zLWluLWFuLW9uZ29pbmctc291cmluZy1vZi1pdHMtYXBwbGUtcmVsYXRpb25zaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hands-on with the Samsung Galaxy Fold: more than just a concept,2019-04-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMTUvMTgzMTExMDkvc2Ftc3VuZy1nYWxheHktZm9sZC1waG90b3MtdmlkZW8tZm9sZGFibGUtc2NyZWVuLXBob25lLWhhbmRzLW9uLWltcHJlc3Npb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unwell is a fantastic gothic horror podcast set in midwest America,2019-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvNy8xODI5NDIyNy91bndlbGwtZ290aGljLWhvcnJvci1wb2RjYXN0LW1pZHdlc3QtYW1lcmljYS1saXN0ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking down all the key moments of the first Star Wars: The Rise ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMTIvMTgzMDgwODcvc3Rhci13YXJzLXJpc2Utb2Ytc2t5d2Fsa2VyLXRyYWlsZXItYnJlYWtkb3duLWFuYWx5c2lzLXJlYWN0aW9uLWtleS1tb21lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metra Home Theater Group Introduces New Speaker Stands and ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmVzdGVjaHRvZGF5LmNvbS9tZXRyYS1ob21lLXRoZWF0ZXItZ3JvdXAtaW50cm9kdWNlcy1uZXctc3BlYWtlci1zdGFuZHMtYW5kLW1vdW50cy1ieS1oZWxpb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiamat's Wrath raises the stakes as The Expanse nears the end,2019-04-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMjAvMTgyOTUyOTAvamFtZXMtc2EtY29yZXktdGhlLWV4cGFuc2UtdGlhbWF0cy13cmF0aC1zY2llbmNlLWZpY3Rpb24tc3BhY2Utb3BlcmEtYm9vay1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Libratone Zipp 2 Smart Wireless Speaker review: Portable smart speaker,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2xpYnJhdG9uZS16aXBwLTItc21hcnQtd2lyZWxlc3Mtc3BlYWtlci1yZXZpZXfSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy9saWJyYXRvbmUtemlwcC0yLXNtYXJ0LXdpcmVsZXNzLXNwZWFrZXItcmV2aWV3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A secret Stranger Things game died before it was even announced,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMjMvMTg1MTA4NDkvc3RyYW5nZXItdGhpbmdzLXNlY3JldC1nYW1lcy10ZWxsdGFsZS1zdHVkaW8tY2xvc2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Echo Wall Clock Review: It's a Clock,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdXMvYW1hem9uLWVjaG8td2FsbC1jbG9jayxyZXZpZXctNjQyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Filipinos in Forbes ‘30 Under 30 Asia’ list for 2019,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9saWZlLzA0LzAyLzE5LzQtZmlsaXBpbm9zLWluLWZvcmJlcy0zMC11bmRlci0zMC1hc2lhLWxpc3QtZm9yLTIwMTnSAV9odHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL2xpZmUvMDQvMDIvMTkvNC1maWxpcGlub3MtaW4tZm9yYmVzLTMwLXVuZGVyLTMwLWFzaWEtbGlzdC1mb3ItMjAxOQ?hl=en-US&gl=US&ceid=US%3Aen
Here are the 2019 Hugo Award nominees,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMi8xODI5MTkyMC8yMDE5LWh1Z28tYXdhcmQtbm9taW5hdGlvbnMtc2NpZW5jZS1maWN0aW9uLWZhbnRhc3ktYm9va3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mortal Kombat 11 is a game nearly 30 years in the making,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMjMvMTg1MTIzMzcvbW9ydGFsLWtvbWJhdC0xMS1wczQteGJveC1zd2l0Y2gtZWQtYm9vbi1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hands On: Luxul Easy Setup App Takes the Pain out of Network ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNlcHJvLmNvbS9uZXR3b3JraW5nL2hhbmRzX29uX2x1eHVsX2Vhc3lfc2V0dXBfYXBwX3Jldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Class action suit alleges 'misleading' Apple financial statements amount to securities fraud,2019-04-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTkvMDQvMTcvY2xhc3MtYWN0aW9uLXN1aXQtYWxsZWdlcy1taXNsZWFkaW5nLWFwcGxlLWZpbmFuY2lhbC1zdGF0ZW1lbnRzLWFtb3VudC10by1zZWN1cml0aWVzLWZyYXVk0gGKAWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8wNC8xNy9jbGFzcy1hY3Rpb24tc3VpdC1hbGxlZ2VzLW1pc2xlYWRpbmctYXBwbGUtZmluYW5jaWFsLXN0YXRlbWVudHMtYW1vdW50LXRvLXNlY3VyaXRpZXMtZnJhdWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Apogee HypeMic review: small, simple, and superb",2019-04-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvNC8xODI5NDYzMC9hcG9nZWUtaHlwZW1pYy1wb3J0YWJsZS1taWNyb3Bob25lLXByaWNlLXF1YWxpdHktcG9kY2FzdC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Noclip’s gaming documentaries break nearly every YouTube rule,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvNS8xODI5MzkxMi9ub2NsaXAteW91dHViZS1wYXRyZW9uLXZpZGVvLWdhbWUtZG9jdW1lbnRhcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anker's new USB-C charger / battery combo is amazing but awkward,2019-04-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMTEvMTgzMDYyNjkvYW5rZXItcG93ZXJjb3JlLWZ1c2lvbi11c2ItYy1wb3dlci1kZWxpdmVyeS1iYXR0ZXJ5LWNoYXJnZXItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Audioengine A2+ Wireless Review,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2F1ZGlvZW5naW5lLWEyLXBsdXMtd2lyZWxlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spotify's Android update breaks lock screen playback controls for ...,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTkvMDQvMjkvc3BvdGlmeS1hbmRyb2lkLWxvY2stc2NyZWVuLWNvbnRyb2xzLWFkYXB0aXZlLWljb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ad Age 2019 A-List No. 4: Edelman,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvc3BlY2lhbC1yZXBvcnQtYWdlbmN5LWxpc3QvYWQtYWdlLTIwMTktbGlzdC1uby00LWVkZWxtYW4vMjE2MzMyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Creative's Pebble Plus 2.1 speakers shoot above their $30 pricepoint [u],2019-04-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8wNC8yOS9yZXZpZXctY3JlYXRpdmVzLXBlYmJsZS1wbHVzLTIxLXNwZWFrZXJzLXNob290LWFib3ZlLXRoZWlyLTMwLXByaWNlcG9pbnTSAXhodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTkvMDQvMjkvcmV2aWV3LWNyZWF0aXZlcy1wZWJibGUtcGx1cy0yMS1zcGVha2Vycy1zaG9vdC1hYm92ZS10aGVpci0zMC1wcmljZXBvaW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former NASA astronaut Mark Kelly hopes to bring some science to ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMjMvMTgyOTk3MzMvbWFyay1rZWxseS1uYXNhLWFzdHJvbmF1dC1zcGFjZS1zaHV0dGxlLXNlbmF0ZS1hcml6b25hLWVsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This weekend, watch the Game of Thrones showrunners’ only other ...",2019-04-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGV2ZXJnZS5jb20vMjAxOS80LzEyLzE4MzA2NDg1L2dhbWUtb2YtdGhyb25lcy1zaG93cnVubmVycy1kYXZpZC1iZW5pb2ZmLWQtYi13ZWlzcy1pdHMtYWx3YXlzLXN1bm55LWluLXBoaWxhZGVscGhpYS1odWx10gEA?hl=en-US&gl=US&ceid=US%3Aen
Universal to release movies in HDR10+ format on UHD Blu-ray ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZsYXRwYW5lbHNoZC5jb20vbmV3cy5waHA_c3ViYWN0aW9uPXNob3dmdWxsJmlkPTE1NTQzNzA3MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unidentified satellites reveal the need for better space tracking,2019-04-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzQvMi8xODI3NzM0NC9zcGFjZS1zaXR1YXRpb25hbC1hd2FyZW5lc3MtYWlyLWZvcmNlLXRyYWNraW5nLXNzby1hLXNwYWNlZmxpZ2h0LWN1YmVzYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
You can control TP-Link's new affordable Deco M4 mesh Wi-Fi using ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL3RwLWxpbmstZGVjby1tNC1yZWxlYXNlLWRhdGUtc3BlY3MtcHJpY2UtMTQ5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
