title,datetime,link
"Audi's Brussels Plant Becomes ""E-factory,"" Gets Ready for e-tron ...",2017-06-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvYXVkaS1zLWJydXNzZWxzLXBsYW50LWJlY29tZXMtZS1mYWN0b3J5LWdldHMtcmVhZHktZm9yLWUtdHJvbi1lbGVjdHJpYy1zdXYtMTE4NTU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Horseshoe Crab Festival,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbG9uZ2lzbGFuZHdlZWtseS5jb20vaG9yc2VzaG9lLWNyYWItZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fisker EMotion Caught in the Wild by... Fisker Himself (Plus More ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZmlza2VyLWVtb3Rpb24tY2F1Z2h0LWluLXRoZS13aWxkLWJ5LWZpc2tlci1oaW1zZWxmLXBsdXMtbW9yZS1uZXctcGhvdG9zLTExODk4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes GLC 350d 4 Matic AMG Line (2017) review,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhcm1hZ2F6aW5lLmNvLnVrL2Nhci1yZXZpZXdzL21lcmNlZGVzLWJlbnovbWVyY2VkZXMtZ2xjLTM1MGQtNC1tYXRpYy1hbWctbGluZS0yMDE3LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sears to close dozens of stores including one in St. George,2017-06-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXJjaGl2ZXMuc3RnZW9yZ2V1dGFoLmNvbS9uZXdzL2FyY2hpdmUvMjAxNy8wNi8wNi9meG4tc2VhcnMtdG8tY2xvc2UtZG96ZW5zLW9mLXN0b3Jlcy1pbmNsdWlkbmctb25lLWluLXN0Z2VvcmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nature's Bounty Co. Wins Corporate Citizen of the Year Award,2017-06-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLW5hdHVyZXMtYm91bnR5LWNvLXdpbnMtY29ycG9yYXRlLWNpdGl6ZW4tb2YtdGhlLXllYXItYXdhcmQtMzAwNDc0ODQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This $86 Million Mansion Is One of 10 Celebrity Summer Homes ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcmVhbC1lc3RhdGUvMTAtY2VsZWJyaXR5LXN1bW1lci1ob21lcy15b3UtY2FuLW93bi1ub3ctaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drug Deaths in America Are Rising Faster Than Ever (Published 2017),2017-06-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTcvMDYvMDUvdXBzaG90L29waW9pZC1lcGlkZW1pYy1kcnVnLW92ZXJkb3NlLWRlYXRocy1hcmUtcmlzaW5nLWZhc3Rlci10aGFuLWV2ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI is still several breakthroughs away from reality,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2FpLWlzLXN0aWxsLXNldmVyYWwtYnJlYWt0aHJvdWdocy1hd2F5LWZyb20tcmVhbGl0eS_SAVNodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9haS1pcy1zdGlsbC1zZXZlcmFsLWJyZWFrdGhyb3VnaHMtYXdheS1mcm9tLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WISL Celebrates 86th Annual Youth & Senior Scholarship And ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJvY2thd2F2ZS5jb20vYXJ0aWNsZXMvd2lzbC1jZWxlYnJhdGVzLTg2dGgtYW5udWFsLXlvdXRoLXNlbmlvci1zY2hvbGFyc2hpcC1hbmQtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Farmers Face Uphill Battle in Right to Repair Tractors,2017-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDE3LzA2LzA2L2luLXRoZS1maWdodC1vdmVyLXRoZS1yaWdodC10by1yZXBhaXItdHJhY3RvcnMtZmFybWVycy1mYWNlLWFuLXVwaGlsbC1iYXR0bGUv0gFyaHR0cHM6Ly9jaXZpbGVhdHMuY29tLzIwMTcvMDYvMDYvaW4tdGhlLWZpZ2h0LW92ZXItdGhlLXJpZ2h0LXRvLXJlcGFpci10cmFjdG9ycy1mYXJtZXJzLWZhY2UtYW4tdXBoaWxsLWJhdHRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Marvel Vs. Capcom: Infinite Devs On Preserving Depth, Picking Characters, And Fixing Chun-Li's Face",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9tYXJ2ZWwtdnMtY2FwY29tLWluZmluaXRlLWRldnMtb24tcHJlc2VydmluZy1kZXB0aC8xMTAwLTY0NTExMzMv0gFmaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9tYXJ2ZWwtdnMtY2FwY29tLWluZmluaXRlLWRldnMtb24tcHJlc2VydmluZy1kZXB0aC8xMTAwLTY0NTExMzMv?hl=en-US&gl=US&ceid=US%3Aen
"NYS Report Ranks Northwell Health Cardiac Surgery, Cardiology ...",2017-06-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL255cy1yZXBvcnQtcmFua3Mtbm9ydGh3ZWxsLWhlYWx0aC1jYXJkaWFjLXN1cmdlcnktY2FyZGlvbG9neS1wcm9ncmFtcy1hbW9uZy1uZXcteW9ya3MtYmVzdC0zMDA0NzIzODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Honda Fit: new safety features, style, Sport model, smartphone ...",2017-06-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTEwOTQwXzIwMTgtaG9uZGEtZml0LW5ldy1zYWZldHktZmVhdHVyZXMtc3R5bGUtdXBkYXRlLXNwb3J0LW1vZGVsLWFkZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Li Ka-shing's CKI to buy German energy metering firm Ista,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3ZjLWlzdGEtc2FsZS1pZFVTS0JOMUFDMko00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yep, It’s Still Incredibly Hard to Build an Electric Car Startup",2017-07-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3llcC1pdHMtc3RpbGwtaW5jcmVkaWJseS1oYXJkLXRvLWJ1aWxkLWFuLWVsZWN0cmljLWNhci1zdGFydHVw0gFpaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL3llcC1pdHMtc3RpbGwtaW5jcmVkaWJseS1oYXJkLXRvLWJ1aWxkLWFuLWVsZWN0cmljLWNhci1zdGFydHVw?hl=en-US&gl=US&ceid=US%3Aen
Electric Cars Winning As Volvo Transitions To Electric And Auto ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODYzMjAtZWxlY3RyaWMtY2Fycy13aW5uaW5nLXZvbHZvLXRyYW5zaXRpb25zLXRvLWVsZWN0cmljLWFuZC1hdXRvLXBhcnRzLW1ha2Vycy1zbGlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's electric car market given a jump-start by government and ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTcvMDcvMTkvY2hpbmFzLWVsZWN0cmljLWNhci1tYXJrZXQtZ2l2ZW4tYS1qdW1wLXN0YXJ0LWJ5LWdvdmVybm1lbnQtYW5kLWxvb2tzLXNldC10by1ib29zdC1saXRoaXVtLWluZHVzdHJ5LzEzNDM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Visa Helps Expand PayPal's Quasi-Bank Debit Card Service In ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODg1MzYtdmlzYS1oZWxwcy1leHBhbmQtcGF5cGFscy1xdWFzaS1iYW5rLWRlYml0LWNhcmQtc2VydmljZS1pbi1ldXJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
100 Trillion Reasons To Buy PayPal (NASDAQ:PYPL),2017-07-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTI1MzMtMTAwLXRyaWxsaW9uLXJlYXNvbnMtdG8tYnV5LXBheXBhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent's online publisher files for Hong Kong IPO seen worth $800 ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVuY2VudC1ob2xkaW5ncy1jaGluYS1saXRlcmF0dXJlLWlwby1pZFVTS0JOMTlQMEVS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple is reportedly working on electric car batteries with China's ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wNy8yMC9hcHBsZS1lbGVjdHJpYy1jYXItYmF0dGVyaWVzLWNoaW5hLWJhdHRlcnktbWFrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to avoid being a victim at auto shop,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvSG93LXRvLWF2b2lkLWJlaW5nLWEtdmljdGltLWF0LWF1dG8tc2hvcC0xMTI3NTA2Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Focused The Present, Not Dreaming The Future - Why Zynga ...",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODkwNzYtZm9jdXNlZC1wcmVzZW50LW5vdC1kcmVhbWluZy1mdXR1cmUtd2h5LXp5bmdhLWNhbm5lZC1tYWZpYS13YXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electric-car racing circuit will zoom around Red Hook,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA3LzA1L2VsZWN0cmljLWNhci1yYWNpbmctY2lyY3VpdC13aWxsLXpvb20tYXJvdW5kLXJlZC1ob29rL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA3LzA1L2VsZWN0cmljLWNhci1yYWNpbmctY2lyY3VpdC13aWxsLXpvb20tYXJvdW5kLXJlZC1ob29rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Audi under fire in China for ad comparing used cars with brides,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXVkaS1jaGluYS1hZHZlcnQtaWRVU0tCTjFBNDE5T9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Luxury Cars Offer More Models, but Find Fewer Buyers",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDMvYnVzaW5lc3MvbHV4dXJ5LWNhci1zYWxlcy1tZXJjZWRlcy1ibXctbGV4dXMuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDMvYnVzaW5lc3MvbHV4dXJ5LWNhci1zYWxlcy1tZXJjZWRlcy1ibXctbGV4dXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Junkyard Treasure: 2004 BMW 745Li,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9jbGFzc2ljLWNhcnMvYTE4MjYwMDEvanVua3lhcmQtdHJlYXN1cmUtMjAwNC1ibXctNzQ1bGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba launches voice assistant Tmall Genie · TechNode,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMTcvMDcvMDUvYWxpYmFiYS1sYXVuY2hlcy12b2ljZS1hc3Npc3RhbnQtdG1hbGwtZ2VuaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arcimoto SRK IPO Reveals Expected Average Price,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNy8wMi9hcmNpbW90by1zcmstaXBvLXJldmVhbHMtZXhwZWN0ZWQtYXZlcmFnZS1wcmljZS_SAVlodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTcvMDcvMDIvYXJjaW1vdG8tc3JrLWlwby1yZXZlYWxzLWV4cGVjdGVkLWF2ZXJhZ2UtcHJpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Propaganda video claiming 'dirty electric cars' debunked,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTExNzY3X3Byb3BhZ2FuZGEtdmlkZW8tY2xhaW1pbmctZGlydHktZWxlY3RyaWMtY2Fycy1kZWJ1bmtlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Faces Slow Deliveries, as Musk Touts the Model 3",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3Rlc2xhLWZhY2VzLXNsb3ctZGVsaXZlcmllcy13aGlsZS1tdXNrLXRvdXRzLXRoZS1tb2RlbC0z0gFjaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL3Rlc2xhLWZhY2VzLXNsb3ctZGVsaXZlcmllcy13aGlsZS1tdXNrLXRvdXRzLXRoZS1tb2RlbC0z?hl=en-US&gl=US&ceid=US%3Aen
Fisker: about those graphene electric-car batteries? Never mind,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTExNzIyX2Zpc2tlci1hYm91dC10aG9zZS1ncmFwaGVuZS1lbGVjdHJpYy1jYXItYmF0dGVyaWVzLW5ldmVyLW1pbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Electric-car battery progress: incremental improvements, not ...",2017-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTExNzY4X2VsZWN0cmljLWNhci1iYXR0ZXJ5LXByb2dyZXNzLWluY3JlbWVudGFsLWltcHJvdmVtZW50cy1ub3QtcmV2b2x1dGlvbmFyeS1sZWFwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Junked 2004 BMW 745Li,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9jbGFzc2ljLWNhcnMvZzE3MjQyNzEvanVua2VkLTIwMDQtYm13LTc0NWxpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VW intends to price its ID electric car five-door hatchback aggressively,2017-07-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTExNjE3X3Z3LWludGVuZHMtdG8tcHJpY2UtaXRzLWlkLWVsZWN0cmljLWNhci1maXZlLWRvb3ItaGF0Y2hiYWNrLWFnZ3Jlc3NpdmVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pay levels on Long Island - NMGDB,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcHJvamVjdHMubmV3c2RheS5jb20vZGF0YWJhc2VzL2xvbmctaXNsYW5kL3dhZ2VzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We ride the Zero DSR electric motorcycle,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9hMTgyNTI2Ni9yaWRlLXJldmlldy16ZXJvLWRzci1lbGVjdHJpYy1tb3RvcmN5Y2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billion-Dollar Mayo Start-Up Hampton Creek Just Lost Its Entire Board,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wNy9oYW1wdG9uLWNyZWVrLWJvYXJkLW1lbWJlcnMtcXVpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Toyota’s Next Move Is Solid-State Batteries,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3RveW90YXMtbmV4dC1tb3ZlLXNvbGlkLXN0YXRlLWJhdHRlcmllc9IBUmh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS90b3lvdGFzLW5leHQtbW92ZS1zb2xpZC1zdGF0ZS1iYXR0ZXJpZXM?hl=en-US&gl=US&ceid=US%3Aen
Are New York Taxis Such a Bad Investment?,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vYnVzaW5lc3MvY3VycmVuY3kvYXJlLW5ldy15b3JrLXRheGlzLXN1Y2gtYS1iYWQtaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Long Island Iced Tea (LIIT): A Drink with a Mysterious Past,2017-07-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZm9vZC5uZHR2LmNvbS9mb29kLWRyaW5rcy9oaXN0b3J5LW9mLWxvbmctaXNsYW5kLWljZWQtdGVhLWxpaXQtYS1kcmluay13aXRoLWEtbXlzdGVyaW91cy1wYXN0LTE3MjQ4ODnSAXNodHRwczovL2Zvb2QubmR0di5jb20vZm9vZC1kcmlua3MvaGlzdG9yeS1vZi1sb25nLWlzbGFuZC1pY2VkLXRlYS1saWl0LWEtZHJpbmstd2l0aC1hLW15c3RlcmlvdXMtcGFzdC0xNzI0ODg5L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
MAD architects reveals plans for faraday future's california campus,2017-07-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS9tYWQtYXJjaGl0ZWN0cy1mYXJhZGF5LWZ1dHVyZS16ZXVzLWNhbXB1cy1tYXJlLWlzbGFuZC1jYWxpZm9ybmlhLW1hLXlhbnNvbmctMDctMTgtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clinical targeting recombinant immunotoxins for cancer therapy | OTT,2017-07-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY2xpbmljYWwtdGFyZ2V0aW5nLXJlY29tYmluYW50LWltbXVub3RveGlucy1mb3ItY2FuY2VyLXRoZXJhcHktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What happens when an A.I. program tries to write poetry?,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAxNy8wNy93aGF0LWhhcHBlbnMtd2hlbi1hbi1hLWktcHJvZ3JhbS10cmllcy10by13cml0ZS1wb2V0cnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
“They're Animals”: Trump Encourages Cops to Get “Rough” with ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wNy9kb25hbGQtdHJ1bXAtbGF3LWVuZm9yY2VtZW50LXNwZWVjaC1sb25nLWlzbGFuZC1tcy0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadillac Hoping Russian Demand Becomes Strong Like Bear,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzA3L2NhZGlsbGFjLWhvcGluZy1ydXNzaWFuLWRlbWFuZC1iZWNvbWVzLXN0cm9uZy1saWtlLWJlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook users vexed by sound on autoplaying videos – here's how to stop it,2017-07-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvanVsLzE5L2ZhY2Vib29rLXVzZXJzLWNvbXBsYWluLWF1dG9wbGF5aW5nLXZpZGVvcy1zb3VuZC1ob3ctdG8tdHVybi1pdC1vZmbSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDE3L2p1bC8xOS9mYWNlYm9vay11c2Vycy1jb21wbGFpbi1hdXRvcGxheWluZy12aWRlb3Mtc291bmQtaG93LXRvLXR1cm4taXQtb2Zm?hl=en-US&gl=US&ceid=US%3Aen
Lucid Motors Is Mulling Sale After Takeover Talks With Ford,2017-07-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTE3L2x1Y2lkLW1vdG9ycy1pcy1zYWlkLXRvLW11bGwtc2FsZS1hZnRlci10YWtlb3Zlci10YWxrcy13aXRoLWZvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Suning's shares tumble after CCTV puts soccer deal in ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hpbmEtc3VuaW5nLWlkVVNMM04xS0ExRDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Renault Sport Gives Its Engineering Interns a Head Start,2017-07-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjkvc3BvcnRzL2F1dG9yYWNpbmcvcmVuYXVsdC1zcG9ydC1yYWNpbmctaW5maW5pdGktZW5naW5lZXJpbmctaW50ZXJuc2hpcC1wcm9ncmFtLmh0bWzSAXpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA3LzI5L3Nwb3J0cy9hdXRvcmFjaW5nL3JlbmF1bHQtc3BvcnQtcmFjaW5nLWluZmluaXRpLWVuZ2luZWVyaW5nLWludGVybnNoaXAtcHJvZ3JhbS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Ford Mustang Is A Safer Car Than The Euro NCAP Results ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0L3RoZS1mb3JkLW11c3RhbmctaXMtYS1zYWZlci1jYXItdGhhbi10aGUtZXVyby1uY2FwLXJlc3VsdHMtc3VnZ2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With engines whirring, electric car racing comes to Brooklyn",2017-07-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3RvcC5jb20vbW90b3JzcG9ydHMvMjAxNy8wNy93aXRoLWVuZ2luZXMtd2hpcnJpbmctZWxlY3RyaWMtY2FyLXJhY2luZy1jb21lcy10by1icm9va2x5bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Long Island drum and bugle corps Sunrisers shine at Precision ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vc3Rvcmllcy9sb25nLWlzbGFuZC1kcnVtLWFuZC1idWdsZS1jb3Jwcy1zdW5yaXNlcnMtc2hpbmUtYXQtcHJlY2lzaW9uLXBhZ2VhbnRyeS1zaG93LWF0LXdhaGNvbmFoLXBhcmssNTEyMzM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peugeot Lands EV Fleet Order From U.K. Postal Service,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZW5naW5lcy9wZXVnZW90LWxhbmRzLWV2LWZsZWV0LW9yZGVyLXVrLXBvc3RhbC1zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marvel is coming to NetEase and bringing a new super hero ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMTcvMDcvMDcvbWFydmVsLWlzLWNvbWluZy10by1uZXRlYXNlLWFuZC1icmluZ2luZy1hLW5ldy1zdXBlci1oZXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Helicopter carrying WWE's Shane McMahon crash lands near NY ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vNmFiYy5jb20vaGVsaWNvcHRlci1sYW5kaW5nLWdpbGdvLWJlYWNoLWxvbmctaXNsYW5kLzIyMzM0Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turns out a practically new Jeep Cherokee XJ has been living in ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9hMTgyNTc3MS80NDAwLW1pbGUtMjAwMC1qZWVwLWNoZXJva2VlLWZvdW5kLXF1ZWVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Adds Target Tracking Support for EC2 Auto Scaling,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDcvQVdTLVRhcmdldC1UcmFja2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
