title,datetime,link
SFW Capital Partners Makes Strategic Investment in DZone,2017-10-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDE3MDA1Mzg2L2VuL1NGVy1DYXBpdGFsLVBhcnRuZXJzLU1ha2VzLVN0cmF0ZWdpYy1JbnZlc3RtZW50LWluLURab25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Noble Group to sell Noble Americas Corp. to Vitol - Houston ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8xMC8yNC9ub2JsZS1ncm91cC10by1zZWxsLWFtZXJpY2FzLWJ1c2luZXNzLWFzLXN0cmF0ZWdpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Buck Simpers designs for education,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2luZHVzdHJ5L2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUvYnVjay1zaW1wZXJzLWRlc2lnbnMtZWR1Y2F0aW9uL9IBYWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUvYnVjay1zaW1wZXJzLWRlc2lnbnMtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Power of People: McCormick & Company's procurement ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN1cHBseWNoYWlucXVhcnRlcmx5LmNvbS9hcnRpY2xlcy8xNDkwLXRoZS1wb3dlci1vZi1wZW9wbGUtbWNjb3JtaWNrLWNvbXBhbnktcy1wcm9jdXJlbWVudC10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quest Diagnostics to Acquire Cleveland HeartLab and Form ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1ZXN0LWRpYWdub3N0aWNzLXRvLWFjcXVpcmUtY2xldmVsYW5kLWhlYXJ0bGFiLWFuZC1mb3JtLXN0cmF0ZWdpYy1jb2xsYWJvcmF0aW9uLXdpdGgtY2xldmVsYW5kLWNsaW5pYy0zMDA1MzkxNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Special report: How to grow your business with strategic planning tools,2017-10-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcmFpbnNkZXRyb2l0LmNvbS9hcnRpY2xlLzIwMTcxMDA4L25ld3MvNjQxMTc2L3NwZWNpYWwtcmVwb3J0LWhvdy10by1ncm93LXlvdXItYnVzaW5lc3Mtd2l0aC1zdHJhdGVnaWMtcGxhbm5pbmctdG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Majors: Business Administration Degree Job & Career ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzYWRtaW5pc3RyYXRpb25pbmZvcm1hdGlvbi5jb20vZ2VuZXJhbC1idXNpbmVzcy9idXNpbmVzcy1hZG1pbmlzdHJhdGlvbi1kZWdyZWUtam9iLW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIP Capital Makes Strategic Investment in WilsonHCG,2017-10-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2lwLWNhcGl0YWwtbWFrZXMtc3RyYXRlZ2ljLWludmVzdG1lbnQtaW4td2lsc29uaGNnLTMwMDUzNzE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winestyr Offers A New Twist On Wine Distribution In The United States,2017-10-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Rob21hc3BlbGxlY2hpYS8yMDE3LzEwLzAyL3RoZXJlcy1hLW5ldy10d2lzdC10by13aW5lLWRpc3RyaWJ1dGlvbi1pbi10aGUtdW5pdGVkLXN0YXRlcy1hbmQtaXRzLW9ubGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracy Lorenz appointed president and CEO of world-class Escoffier ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYWN5LWxvcmVuei1hcHBvaW50ZWQtcHJlc2lkZW50LWFuZC1jZW8tb2Ytd29ybGQtY2xhc3MtZXNjb2ZmaWVyLWN1bGluYXJ5LXNjaG9vbHMtMzAwNTMxMzYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Birks Group Completes the Sale of Mayor's Jewelers to Aurum and ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAyMzAwNjQ5Ni9lbi9CaXJrcy1Hcm91cC1Db21wbGV0ZXMtdGhlLVNhbGUtb2YtTWF5b3IlRTIlODAlOTlzLUpld2VsZXJzLXRvLUF1cnVtLWFuZC1TaGlmdHMtSXRzLVN0cmF0ZWdpYy1Gb2N1cy10by1Hcm93aW5nLXRoZS1CaXJrcy1KZXdlbHJ5LUJyYW5kLUludGVybmF0aW9uYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AI, Merging of Digital and Physical Worlds Among Top 10 Tech ...",2017-10-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGhlam91cm5hbC5jb20vYXJ0aWNsZXMvMjAxNy8xMC8wNS9haS1tZXJnaW5nLW9mLWRpZ2l0YWwtYW5kLXBoeXNpY2FsLXdvcmxkcy1hbW9uZy10b3AtMTAtdGVjaC10cmVuZHMtZm9yLTIwMTguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Capital Partners to develop 135-acre business park at ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8xMC8xMS9hZnRlci1sZWdhbC1iYXR0bGUtZm9ybWVyLWdlLWdvbGYtY291cnNlLXRvLWJlY29tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New CFO For Celadon – Inside INdiana Business,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvbmV3LWNmby1mb3ItY2VsYWRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Educators: Pidgin Belongs In Hawaii Schools,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxNy8xMC9waWRnaW4tYmVsb25ncy1pbi1oYXdhaWktc2Nob29scy1lZHVjYXRvcnMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Regular Classrooms Better Serve Hawaii's Special Ed Students?,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxNy8xMC93aWxsLXJlZ3VsYXItY2xhc3Nyb29tcy1iZXR0ZXItc2VydmUtaGF3YWlpcy1zcGVjaWFsLWVkLXN0dWRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Can I do With an Africana Studies Degree,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlcGF1dy5lZHUvYWNhZGVtaWNzL2RlcGFydG1lbnRzLXByb2dyYW1zL2FmcmljYW5hLXN0dWRpZXMvY3VycmVudC1jb3Vyc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Our Team,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiGWh0dHBzOi8vY3Jvb2tlZC5jb20vdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Strategic Legacy Investment Group, Inc. Commences Demolition For ...",2017-10-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0cmF0ZWdpYy1sZWdhY3ktaW52ZXN0bWVudC1ncm91cC1pbmMtY29tbWVuY2VzLWRlbW9saXRpb24tZm9yLXRoZS1kcmVhbS0tdGFtYXJpbmQtc291dGgtaW4taG9sbHl3b29kLTMwMDUzMjc1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sentinel Makes Strategic Investment in MB2 Dental Solutions,2017-10-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VudGluZWwtbWFrZXMtc3RyYXRlZ2ljLWludmVzdG1lbnQtaW4tbWIyLWRlbnRhbC1zb2x1dGlvbnMtMzAwNTI5NTMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fordham University School of Professional and Continuing Studies ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzEwL3Byd2ViMTQ4NDY3MjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flatirons Solutions™ Announces New CEO to Build Upon its ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAyNDAwNTU3NS9lbi9GbGF0aXJvbnMtU29sdXRpb25zJUUyJTg0JUEyLUFubm91bmNlcy1OZXctQ0VPLXRvLUJ1aWxkLVVwb24taXRzLVN1Y2Nlc3NmdWwtU29sdXRpb24tU3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
STIHL Inc. Plans $25 Million Expansion in Virginia Beach :: Articles,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZiZ292LmNvbS9uZXdzL3BhZ2VzL3NlbGVjdGVkLmFzcHg_cmVsZWFzZT0zNDk4JnRpdGxlPXN0aWhsK2luYy4rcGxhbnMrJDI1K21pbGxpb24rZXhwYW5zaW9uK2luK3ZpcmdpbmlhK2JlYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
19 community members join Leadership CMCSS Class ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsLzE5LWNvbW11bml0eS1tZW1iZXJzLWpvaW4tbGVhZGVyc2hpcC1jbWNzcy1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Skiing Co. CEO restructures senior management team,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL3RyZW5kaW5nL2FzcGVuLXNraWluZy1jby1jZW8tcmVzdHJ1Y3R1cmVzLXNlbmlvci1tYW5hZ2VtZW50LXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding 'Equal Pay' and How to Achieve It,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvdW5kZXJzdGFuZGluZ19lcXVhbF9wYXlfYW5kX2hvd190b19hY2hpZXZlX2l00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tech colleges turn to housing, activities to engage, retain students",2017-10-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxNy8xMC8yOS90ZWNobmljYWwtY29sbGVnZXMtdHVybi1kb3Jtcy1zcG9ydHMtYW5kLW1hc2NvdHMtZW5nYWdlLXJldGFpbi1zdHVkZW50cy83Mjg0MjYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Héroux-Devtek to acquire Airbus subsidiary CESA,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFlcm9zcGFjZW1hbnVmYWN0dXJpbmdhbmRkZXNpZ24uY29tL2FydGljbGUvaGVyb3V4LWRldnRlay1hY3F1aXJlLWNlc2EtYWlyYnVzLTEwMDUxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Strategies for Increasing Engagement with ELL Families,2017-10-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGhlam91cm5hbC5jb20vYXJ0aWNsZXMvMjAxNy8xMC8xMS81LXN0cmF0ZWdpZXMtZm9yLWluY3JlYXNpbmctZW5nYWdlbWVudC13aXRoLWVsbC1mYW1pbGllcy5hc3B4P2FkbWdhcmVhPUZlYXR1cmVzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Eli Lilly moves some marketing in-house, should ad agencies ...",2017-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2VsaS1saWxseS1zd2l0Y2hlcy11cC1tYXJrZXRpbmctc3RyYXRlZ3ktc2hvdWxkLWFkLWFnZW5jaWVzLWJyYWNlLWZvci1mYWxsb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vizient, Inc. Names New President and CEO",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDAzMDA2MTM4L2VuL1ZpemllbnQtSW5jLi1OYW1lcy1OZXctUHJlc2lkZW50LWFuZC1DRU_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golden Entertainment Completes Acquisition of American Casino ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAyMzAwNTQyNi9lbi9Hb2xkZW4tRW50ZXJ0YWlubWVudC1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQW1lcmljYW4tQ2FzaW5vLUVudGVydGFpbm1lbnQtUHJvcGVydGllcy1mb3ItODUwLU1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Employer Value Propositions Are Brand Building Blocks,2017-10-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGFsZW50LWFjcXVpc2l0aW9uL3BhZ2VzL2VtcGxveWVyLXZhbHVlLXByb3Bvc2l0aW9ucy1hcmUtYnJhbmQtYnVpbGRpbmctYmxvY2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google’s new Go-playing AI learns fast, and even thrashed its former self",2017-10-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9nb29nbGVzLW5ldy1nby1wbGF5aW5nLWFpLWxlYXJucy1mYXN0LWFuZC1ldmVuLXRocmFzaGVkLWl0cy1mb3JtZXItc2VsZi04NTk3OdIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZ29vZ2xlcy1uZXctZ28tcGxheWluZy1haS1sZWFybnMtZmFzdC1hbmQtZXZlbi10aHJhc2hlZC1pdHMtZm9ybWVyLXNlbGYtODU5Nzk?hl=en-US&gl=US&ceid=US%3Aen
Three ways Trump's nuclear strategy misunderstands the mood in Iran,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aHJlZS13YXlzLXRydW1wcy1udWNsZWFyLXN0cmF0ZWd5LW1pc3VuZGVyc3RhbmRzLXRoZS1tb29kLWluLWlyYW4tODU2MzfSAWhodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3RocmVlLXdheXMtdHJ1bXBzLW51Y2xlYXItc3RyYXRlZ3ktbWlzdW5kZXJzdGFuZHMtdGhlLW1vb2QtaW4taXJhbi04NTYzNw?hl=en-US&gl=US&ceid=US%3Aen
"ERSKINE BOWLES: Keep politics, left or right, out of UNC management",2017-10-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndyYWwuY29tL2Vyc2tpbmUtYm93bGVzLWtlZXAtcG9saXRpY3MtbGVmdC1vci1yaWdodC1vdXQtb2YtdW5jLW1hbmFnZW1lbnQvMTY5ODI2MjYv0gFjaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL2Vyc2tpbmUtYm93bGVzLWtlZXAtcG9saXRpY3MtbGVmdC1vci1yaWdodC1vdXQtb2YtdW5jLW1hbmFnZW1lbnQvMTY5ODI2MjYv?hl=en-US&gl=US&ceid=US%3Aen
Veterinary workers explore forming a union,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF2bWEub3JnL2phdm1hLW5ld3MvMjAxNy0xMS0wMS92ZXRlcmluYXJ5LXdvcmtlcnMtZXhwbG9yZS1mb3JtaW5nLXVuaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
RateGenius Insurance Agency Assets Acquired by Seeman Holtz ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JhdGVnZW5pdXMtaW5zdXJhbmNlLWFnZW5jeS1hc3NldHMtYWNxdWlyZWQtYnktc2VlbWFuLWhvbHR6LXByb3BlcnR5LS1jYXN1YWx0eS1hcy1zdHJhdGVnaWMtcGFydG5lcnNoaXAtMzAwNTM1NjY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Bennett reveals plan for peace, calls for drastic W. Bank change",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9tYWdhemluZS9hLWRpcGxvbWF0aWMtcmlnaHQtZWR1Y2F0aW9uLW1pbmlzdGVyLW5hZnRhbGktYmVubmV0dC1wdXNoZXMtcmlnaHQtNTA2OTYw0gFqaHR0cHM6Ly9tLmpwb3N0LmNvbS9tYWdhemluZS9hLWRpcGxvbWF0aWMtcmlnaHQtZWR1Y2F0aW9uLW1pbmlzdGVyLW5hZnRhbGktYmVubmV0dC1wdXNoZXMtcmlnaHQtNTA2OTYwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
When We Don't Go to College,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8va29yZWFleHBvc2UuY29tL2NvbGxlZ2Utc291dGgta29yZWEtc3VuZXVuZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proctor & Gamble Continues To Have Two Big Problems,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9wcm9jdGVyLWdhbWJsZS1jb250aW51ZXMtaGF2ZS10d28tYmlnLXByb2JsZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LEAP into Career Success,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJnai5jb20vc3Rvcnkvc3BvbnNvci1zdG9yeS93Y3NkLWN0ZS1qb2luLzIwMTcvMTAvMjMvd2NzZC1sZWFwLWludG8tY2FyZWVyLXN1Y2Nlc3MvMTA2OTM0NTcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shiseido Announces Agreement to Sell Zotos to Henkel,2017-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDI2MDA2NjAzL2VuL1NoaXNlaWRvLUFubm91bmNlcy1BZ3JlZW1lbnQtdG8tU2VsbC1ab3Rvcy10by1IZW5rZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kroger Outlines Plan to Redefine the Way America Eats and to ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tyb2dlci1vdXRsaW5lcy1wbGFuLXRvLXJlZGVmaW5lLXRoZS13YXktYW1lcmljYS1lYXRzLWFuZC10by1kZWxpdmVyLXZhbHVlLWZvci1jdXN0b21lcnMtLXNoYXJlaG9sZGVycy0zMDA1MzQ4MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Important Things To Know Before You Start A Career In HR,2017-10-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2h1bWFucmVzb3VyY2VzY291bmNpbC8yMDE3LzEwLzI3LzEyLWltcG9ydGFudC10aGluZ3MtdG8ta25vdy1iZWZvcmUteW91LXN0YXJ0LWEtY2FyZWVyLWluLWhyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Truant Teacher Problem : Collective bargaining agreements ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvaHRtbC90cnVhbnQtdGVhY2hlci1wcm9ibGVtLTE1NDcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Butler Newsroom | Butler Board of Trustees Elects Seven New ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbmV3cy5idXRsZXIuZWR1L2Jsb2cvMjAxNy8xMC90cnVzdGVlczE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Inc. applied for a 14-year PILOT for a $19.68 million ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8xMC8xMy9wZml6ZXItbG9va3MtdG8tcmVsb2NhdGUtb2ZmaWNlLXRvLWUtbWVtcGhpcy1pbi0xOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Unalakleet, BSSD Students Learn to Lead – KNOM Radio Mission",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8va25vbS5vcmcvMjAxNy8xMC8wNC9pbi11bmFsYWtsZWV0LWJzc2Qtc3R1ZGVudHMtbGVhcm4tdG8tbGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Steps To Energy Management Planning,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTcvMTAvNS1zdGVwcy1lbmVyZ3ktbWFuYWdlbWVudC1wbGFubmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattel shares tumble as Toys R Us bankruptcy eats into sales,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTAvMjYvbWF0dGVsLWRyb3BzLTI0LXBlcmNlbnQtYXMtdG95cy1yLXVzLWJhbmtydXB0Y3ktZWF0cy1pbnRvLXNhbGVzLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8xMC8yNi9tYXR0ZWwtZHJvcHMtMjQtcGVyY2VudC1hcy10b3lzLXItdXMtYmFua3J1cHRjeS1lYXRzLWludG8tc2FsZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tying Health Plan Premiums to Salary Can Aid Lower-Paid Earners,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9zYWxhcnktYmFzZWQtaGVhbHRoLXBsYW4tcHJlbWl1bXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genetic effects on gene expression across human tissues,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvbmF0dXJlMjQyNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 outstanding UMSL alumni in the spotlight at Founders Dinner ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmxvZ3MudW1zbC5lZHUvbmV3cy8yMDE3LzEwLzA2LzIwMTctZGlzdGluZ3Vpc2hlZC1hbHVtbmkv0gFFaHR0cHM6Ly9ibG9ncy51bXNsLmVkdS9uZXdzLzIwMTcvMTAvMDYvMjAxNy1kaXN0aW5ndWlzaGVkLWFsdW1uaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Viking to back newly formed Rockefeller Capital Management,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBlaHViLmNvbS92aWtpbmctdG8tYmFjay1uZXdseS1mb3JtZWQtcm9ja2VmZWxsZXItY2FwaXRhbC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sandlapper Elementary principal named,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJpY2hsYW5kMi5vcmcvTmV3cy9Db25uaWUtTWF5LW5hbWVkLXByaW5jaXBhbC1vZi1TYW5kbGFwcGVyLUVsZW1ldG5hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kapsch TrafficCom Secures Stake in Traffic Technology Services,2017-10-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDEwMDA2NjQ5L2VuL0thcHNjaC1UcmFmZmljQ29tLVNlY3VyZXMtU3Rha2UtaW4tVHJhZmZpYy1UZWNobm9sb2d5LVNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 Things Every Aspiring CEO Should Know, From the Coach Who Advised Disney’s Bob Iger",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMC8yNS9tYW5hZ2VtZW50LW1hcmMtZmVpZ2VuLWNlb3Mv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzEwLzI1L21hbmFnZW1lbnQtbWFyYy1mZWlnZW4tY2Vvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Astronics Corporation Announces Acquisition of Telefonix Inc.,2017-10-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDI3MDA1MTQzL2VuL0FzdHJvbmljcy1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtVGVsZWZvbml4LUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Create a Pay Structure That Promotes Team and Company ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzL2hvdy10by1jcmVhdGUtYS1wYXktc3RydWN0dXJlLXRoYXQtcHJvbW90ZXMtdGVhbS1hbmQvMzAyMTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
