title,datetime,link
Battery expert powers up – NationNews Barbados — nationnews.com,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMTcvMDYvMjAvYmF0dGVyeS1leHBlcnQtcG93ZXJzLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is UNTUCKit the next big thing in apparel retailing?,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9pcy11bnR1Y2tpdC10aGUtbmV4dC1iaWctdGhpbmctaW4tYXBwYXJlbC1yZXRhaWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare System Report: Lean repairs,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9nZV9oZWFsdGhjYXJlX2xlYW5fcmVwYWlyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are retailers selling their souls and giving away customers to Amazon?,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9hcmUtcmV0YWlsZXJzLXNlbGxpbmctdGhlaXItc291bHMtYW5kLWdpdmluZy1hd2F5LWN1c3RvbWVycy10by1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Walmart workers deliver better last mile results on their way ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9jYW4td2FsbWFydC13b3JrZXJzLWRlbGl2ZXItYmV0dGVyLWxhc3QtbWlsZS1yZXN1bHRzLW9uLXRoZWlyLXdheS1ob21lLWZyb20td29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Sears get traction with its new appliance and mattress store ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi93aWxsLXNlYXJzLWdldC10cmFjdGlvbi13aXRoLWl0cy1uZXctYXBwbGlhbmNlLWFuZC1tYXR0cmVzcy1zdG9yZS1jb25jZXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China Glaze Gallops Into Town With My Little Pony-Inspired Nail ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NoaW5hLWdsYXplLW15LWxpdHRsZS1wb255LWluc3BpcmVkLW5haWwtY29sbGVjdGlvbi0xMDkxMzcxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 of The Best-Dressed Guys at the 2017 BET Awards,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcGhvdG9zLzUtb2YtdGhlLWJlc3QtZHJlc3NlZC1ndXlzLWF0LTIwMTctYmV0LWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adidas Teams Up With Streetwear Brand Palace for Limited-Edition Boost Shoes and Casual Apparel,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mb2N1cy9hdGhsZXRpYy1vdXRkb29yL3BhbGFjZS1hZGlkYXMtc3ByaW5nLXN1bW1lci0xNy1jb2xsZWN0aW9uLWZlYXR1cmVzLWxpbWl0ZWQtZWRpdGlvbi1ib29zdC1zaG9lcy0zNzE5OTYv0gGPAWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvcGFsYWNlLWFkaWRhcy1zcHJpbmctc3VtbWVyLTE3LWNvbGxlY3Rpb24tZmVhdHVyZXMtbGltaXRlZC1lZGl0aW9uLWJvb3N0LXNob2VzLTM3MTk5Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
These Crazy Adidas Ultra Boost Slip-On Sneakers Won’t Be Easy to Get,2017-06-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvYWRpZGFzLW5lbWV6aXotdGFuZ28tMTctMzYwLWFnaWxpdHktdWx0cmEtYm9vc3Qtc25lYWtlci1yZWxlYXNlLTM2NzcyNS_SAYABaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvZm9jdXMvYXRobGV0aWMtb3V0ZG9vci9hZGlkYXMtbmVtZXppei10YW5nby0xNy0zNjAtYWdpbGl0eS11bHRyYS1ib29zdC1zbmVha2VyLXJlbGVhc2UtMzY3NzI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Adidas Is Finally Releasing Its Ultra Boost Cleats in ‘Triple Black’ and ‘Triple White’,2017-06-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvYWRpZGFzLXVsdHJhLWJvb3N0LWNsZWF0cy10cmlwbGUtYmxhY2stdHJpcGxlLXdoaXRlLXJlbGVhc2UtZGF0ZS0zNzM3MDcv0gGBAWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvYWRpZGFzLXVsdHJhLWJvb3N0LWNsZWF0cy10cmlwbGUtYmxhY2stdHJpcGxlLXdoaXRlLXJlbGVhc2UtZGF0ZS0zNzM3MDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Reports: Teenager Killed Over Air Jordan Sneakers After Online Meet Up Gone Wrong,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mb2N1cy9hdGhsZXRpYy1vdXRkb29yL3RlZW5hZ2VyLWtpbGxlZC1vdmVyLWFpci1qb3JkYW4tc25lYWtlcnMtYWZ0ZXItb25saW5lLWRlYWwtZ29uZS13cm9uZy0zNjg0MTMv0gGGAWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvdGVlbmFnZXIta2lsbGVkLW92ZXItYWlyLWpvcmRhbi1zbmVha2Vycy1hZnRlci1vbmxpbmUtZGVhbC1nb25lLXdyb25nLTM2ODQxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Could Be Your First Look at Kanye West’s New Yeezy Boosts Coming Out This Fall,2017-06-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvYWRpZGFzLXllZXp5LWJvb3N0LTM1MC12Mi1iZWx1Z2EtMi0wLXNuZWFrZXItcmVsZWFzZS1kYXRlLTM3NzU2OS_SAXpodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mb2N1cy9hdGhsZXRpYy1vdXRkb29yL2FkaWRhcy15ZWV6eS1ib29zdC0zNTAtdjItYmVsdWdhLTItMC1zbmVha2VyLXJlbGVhc2UtZGF0ZS0zNzc1NjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Kanye West, Kim Kardashian and Saint West Wear Adidas Yeezy Shoes During Family Outing",2017-06-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3Iva2FueWUtd2VzdC1raW0ta2FyZGFzaGlhbi1zYWludC13ZXN0LXdlYXItYWRpZGFzLXllZXp5LXNob2VzLTM3NTQzNC_SAX1odHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mb2N1cy9hdGhsZXRpYy1vdXRkb29yL2thbnllLXdlc3Qta2ltLWthcmRhc2hpYW4tc2FpbnQtd2VzdC13ZWFyLWFkaWRhcy15ZWV6eS1zaG9lcy0zNzU0MzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Spike Jonze Interviews Natasha Lyonne in Kenzo Spring 2018 Front ...,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NwaWtlLWpvbnplLW5hdGFzaGEtbHlvbm5lLWZyb250LXJvdy1rZW56by1zczE4LXNob3ctcGZ3LTEwOTMxMjA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Better Call Saul’: The 7 Times Jimmy and Kim Kissed On Screen, And How That Makes It The Most Rewarding Romance on TV",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wNi9iZXR0ZXItY2FsbC1zYXVsLWppbW15LWtpbS1raXNzZXMtMTIwMTg0NDYyMS_SAVNodHRwczovL3d3dy5pbmRpZXdpcmUuY29tLzIwMTcvMDYvYmV0dGVyLWNhbGwtc2F1bC1qaW1teS1raW0ta2lzc2VzLTEyMDE4NDQ2MjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
At Work: Planned Parenthood's Kristi Henderson – WWD,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2F0LXdvcmsta3Jpc3RpLWhlbmRlcnNvbi0xMDg4MjIwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande's 'One Love Manchester': The Best Moments ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL2dhbGxlcnkvYXJpYW5hLWdyYW5kZS1vbmUtbG92ZS1tYW5jaGVzdGVyLWNvbmNlcnQtaGlnaGxpZ2h0cy1waG90b3MtMTA5MDA5MzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Natasha Lyonne for 'Orange Is the New Black' Season 5,2017-06-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3Mvc2hvd3MtcmV2aWV3cy9nYWxsZXJ5L25hdGFzaGEtbHlvbm5lLWZvci1vcmFuZ2UtaXMtdGhlLW5ldy1ibGFjay1zZWFzb24tMTA5MTIxNjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
North West Turns 4: See Her Impressive Shoe Collection,2017-06-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL25vcnRoLXdlc3QtYWdlLTQtYmlydGhkYXktc2hvZS1zdHlsZS1raW0ta2FyZGFzaGlhbi1rYW55ZS13ZXN0LTM3NDUxMi_SAYABaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvZmFzaGlvbi9jZWxlYnJpdHktc3R5bGUvbm9ydGgtd2VzdC1hZ2UtNC1iaXJ0aGRheS1zaG9lLXN0eWxlLWtpbS1rYXJkYXNoaWFuLWthbnllLXdlc3QtMzc0NTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Snapchat launches 'Snap Map' for sharing location with friends,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3NuYXBjaGF0LWxhdW5jaGVzLXNuYXAtbWFwLWZvci1zaGFyaW5nLWxvY2F0aW9uLXdpdGgtZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West Wears Adidas Yeezy Powerphase in Japan With One of Streetwear’s Most Influential Designers,2017-06-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3Iva2FueWUtd2VzdC13ZWFycy15ZWV6eS1wb3dlcnBoYXNlLWphcGFuLWJhcGUtZm91bmRlci1uaWdvLTM3MzA3MC_SAXpodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mb2N1cy9hdGhsZXRpYy1vdXRkb29yL2thbnllLXdlc3Qtd2VhcnMteWVlenktcG93ZXJwaGFzZS1qYXBhbi1iYXBlLWZvdW5kZXItbmlnby0zNzMwNzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Will Self Goes To M&M World,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3VrL2Zvb2QtZHJpbmsvcmVzdGF1cmFudHMvYTE1NTk1L3dpbGwtc2VsZi1tbS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kanye West Shopped for These $700 Shoes in Japan With Kim Kardashian,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3Iva2FueWUtd2VzdC1zaG9wcy1mb3ItNzAwLXZpc3ZpbS1zbmVha2Vycy1qYXBhbi1raW0ta2FyZGFzaGlhbi0zNzIxMTUv0gF-aHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvZm9jdXMvYXRobGV0aWMtb3V0ZG9vci9rYW55ZS13ZXN0LXNob3BzLWZvci03MDAtdmlzdmltLXNuZWFrZXJzLWphcGFuLWtpbS1rYXJkYXNoaWFuLTM3MjExNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
People Are Ruining Yeezys With Highlighters and Posting Them on Twitter,2017-07-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvcGVvcGxlLWFyZS1ydWluaW5nLXllZXp5cy1hbmQtcG9zdGluZy10aGVtLW9uLXR3aXR0ZXItMzk0NzY4L9IBdmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvcGVvcGxlLWFyZS1ydWluaW5nLXllZXp5cy1hbmQtcG9zdGluZy10aGVtLW9uLXR3aXR0ZXItMzk0NzY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Apple just previewed the new emojis coming to the iPhone and Mac ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYmdyLmNvbS90ZWNoL2lwaG9uZS1lbW9qaS1uZXcteW9nYS16b21iaWUtaW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s a Rare Look at One-of-One Yeezy Sneakers That Won’t Release,2017-07-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvcmFyZS1sb29rLWF0LW9uZS1vZi1vbmUteWVlenktc25lYWtlcnMtdGhhdC13b250LXJlbGVhc2UtMzk4OTI5L9IBeWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvcmFyZS1sb29rLWF0LW9uZS1vZi1vbmUteWVlenktc25lYWtlcnMtdGhhdC13b250LXJlbGVhc2UtMzk4OTI5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Yeezys and Adidas NMDs Are Dominating the Sneaker Resell Market,2017-07-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IveWVlenlzLWFuZC1hZGlkYXMtbm1kcy1kb21pbmF0aW5nLXNuZWFrZXItcmVzZWxsLW1hcmtldC0zOTIzNTIv0gF4aHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvZm9jdXMvYXRobGV0aWMtb3V0ZG9vci95ZWV6eXMtYW5kLWFkaWRhcy1ubWRzLWRvbWluYXRpbmctc25lYWtlci1yZXNlbGwtbWFya2V0LTM5MjM1Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Yeezys Are Being Stolen Right off of People's Feet in New York,2017-07-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3IveWVlenlzLWJlaW5nLXN0b2xlbi1yaWdodC1vZmYtb2YtcGVvcGxlcy1mZWV0LWluLW5ldy15b3JrLTM5NTg5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After 17 Years at L'Oréal Paris, Lorraine Coyle Is Retiring – WWD",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NveWxlLXJldGlyZXMtMTA5NDY2NzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rendezvous Jerusalem: Modi caps Netanyahu bromance with ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTM0MzYyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These $39 ‘Yeezys’ at Sneaker Con Look Very Comfy,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3Ivc25lYWtlci1jb24tYW5haGVpbS0yMDE3LXllZXp5LTM5NzI2NS_SAV9odHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mb2N1cy9hdGhsZXRpYy1vdXRkb29yL3NuZWFrZXItY29uLWFuYWhlaW0tMjAxNy15ZWV6eS0zOTcyNjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Haim on New Album “Something to Tell You,” Touring and Fame",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL3RoZS1oYWltLXNpc3RlcnMtYXJlLWdyb3duLXVwLWJ1dC1hcmUtc3RpbGwtaGVyZS10by1wYXJ0eS0xMDk0MTI2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paris Haute Couture Fashion Week Street Style: Hearts, Pom-Poms, Flowers, Lace, Pearls & More",2017-07-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL3N0cmVldC1zdHlsZS9zdHJlZXQtc3R5bGUtcGFyaXMtaGF1dGUtY291dHVyZS1mYXNoaW9uLXdlZWstc2hvZXMtZ3VjY2ktc2NoaWFwYXJlbGxpLTM4ODk2MS_SAYUBaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvZmFzaGlvbi9zdHJlZXQtc3R5bGUvc3RyZWV0LXN0eWxlLXBhcmlzLWhhdXRlLWNvdXR1cmUtZmFzaGlvbi13ZWVrLXNob2VzLWd1Y2NpLXNjaGlhcGFyZWxsaS0zODg5NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Theory Men’s Spring 2018,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9ydW53YXkvbWVucy1zcHJpbmctY29sbGVjdGlvbnMtMjAxOC9uZXcteW9yay90aGVvcnkvcmV2aWV3L9IBT2h0dHBzOi8vd3dkLmNvbS9ydW53YXkvbWVucy1zcHJpbmctY29sbGVjdGlvbnMtMjAxOC9uZXcteW9yay90aGVvcnkvcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NASA reveals six concepts for its deep space habitat,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ3NDA0NzgvTkFTQS1yZXZlYWxzLXNpeC1jb25jZXB0cy1kZWVwLXNwYWNlLWhhYml0YXQuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ3NDA0NzgvYW1wL05BU0EtcmV2ZWFscy1zaXgtY29uY2VwdHMtZGVlcC1zcGFjZS1oYWJpdGF0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mini Star Wars landspeeder revealed at Comic-Con,2017-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ3MTk0MjgvNTAwLW1pbmktdmVyc2lvbi1TdGFyLVdhcnMtbGFuZHNwZWVkZXItcmV2ZWFsZWQuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ3MTk0MjgvYW1wLzUwMC1taW5pLXZlcnNpb24tU3Rhci1XYXJzLWxhbmRzcGVlZGVyLXJldmVhbGVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Twin Peaks Episode 9 Recap: Oh, Diane",2017-07-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzA3LzEwL3R3aW4tcGVha3MtZXBpc29kZS1wYXJ0LTktcmVjYXAtdGhlLXJldHVybi1zaG93dGltZS1yZXZpdmFsL9IBXmh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzA3LzEwL3R3aW4tcGVha3MtZXBpc29kZS1wYXJ0LTktcmVjYXAtdGhlLXJldHVybi1zaG93dGltZS1yZXZpdmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stéphane Rolland Couture Fall 2017,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1jb3V0dXJlLTIwMTcvcGFyaXMvc3RlcGhhbmUtcm9sbGFuZC9yZXZpZXcv0gFLaHR0cHM6Ly93d2QuY29tL3J1bndheS9mYWxsLWNvdXR1cmUtMjAxNy9wYXJpcy9zdGVwaGFuZS1yb2xsYW5kL3Jldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Narendra Modi Israel visit: India, Israel look past defence to broaden commercial ties",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL25hcmVuZHJhLW1vZGktaXNyYWVsLXZpc2l0LWlzcmFlbC1pbmRpYS1sb29rLXBhc3QtZGVmZW5jZS10by1icm9hZGVuLWNvbW1lcmNpYWwtdGllcy83NTE2NjYv0gGNAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZGlhLW5ld3MvbmFyZW5kcmEtbW9kaS1pc3JhZWwtdmlzaXQtaXNyYWVsLWluZGlhLWxvb2stcGFzdC1kZWZlbmNlLXRvLWJyb2FkZW4tY29tbWVyY2lhbC10aWVzLzc1MTY2Ni9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
ABC spent $25k farewelling chairman James Spigelman,2017-07-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDY4MDgyMi9BQkMtc3BlbnQtMjUtMDAwLWZhcmV3ZWxsaW5nLWNoYWlybWFuLUphbWVzLVNwaWdlbG1hbi5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00NjgwODIyL2FtcC9BQkMtc3BlbnQtMjUtMDAwLWZhcmV3ZWxsaW5nLWNoYWlybWFuLUphbWVzLVNwaWdlbG1hbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Camouflage Clothing — When Concealment Becomes Style,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbm93Lm5vcnRocm9wZ3J1bW1hbi5jb20vY2Ftb3VmbGFnZS1jbG90aGluZy1jb25jZWFsbWVudC1iZWNvbWVzLXN0eWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West Signed Yeezy Shoes for Fans in Italy,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3Iva2FueWUtd2VzdC1zaWduZWQteWVlenktc2hvZXMtZm9yLWZhbnMtaXRhbHktNDEzNjE5L9IBbWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2F0aGxldGljLW91dGRvb3Iva2FueWUtd2VzdC1zaWduZWQteWVlenktc2hvZXMtZm9yLWZhbnMtaXRhbHktNDEzNjE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Baby Driver’s Soundtrack Leads to a Lawsuit Over Inclusion of T. Rex Song ‘Debora’,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wOC9iYWJ5LWRyaXZlci1zb3VuZHRyYWNrLWxhd3N1aXQtdC1yZXgtZGVib3JhLTEyMDE4NjM5MjEv0gFdaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE3LzA4L2JhYnktZHJpdmVyLXNvdW5kdHJhY2stbGF3c3VpdC10LXJleC1kZWJvcmEtMTIwMTg2MzkyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
